Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,4,0.6907312807283903,0.5526315789473685,0.6872918605804443,0.4444444444444444,99999,0
3,5,0.6817400204507928,0.5723684210526315,0.6899120807647705,0.5555555555555556,99999,0
3,6,0.6798008648972762,0.5789473684210527,0.6877449750900269,0.5555555555555556,99999,0
3,7,0.676725585209696,0.5921052631578947,0.6838511228561401,0.6666666666666666,99999,0
3,8,0.6756955196982936,0.5789473684210527,0.6845210194587708,0.6111111111111112,99999,0
3,9,0.6703654151213797,0.5723684210526315,0.6851980686187744,0.5,99999,0
3,10,0.6689303015407763,0.5921052631578947,0.6886178851127625,0.6666666666666666,99999,0
3,11,0.6672538863985162,0.5789473684210527,0.6918797492980957,0.6666666666666666,99999,0
3,12,0.6636559680888527,0.6052631578947368,0.6967346668243408,0.6111111111111112,99999,0
3,13,0.6638899947467604,0.6052631578947368,0.698195219039917,0.6111111111111112,99999,0
3,14,0.6577208198999104,0.6118421052631579,0.6998598575592041,0.6111111111111112,99999,0
3,15,0.6549955826056632,0.5921052631578947,0.7031161785125732,0.4444444444444444,99999,0
3,16,0.6485668640387686,0.6052631578947368,0.706809937953949,0.4444444444444444,99999,0
3,17,0.6482549686180917,0.625,0.7019412517547607,0.5,99999,0
3,18,0.6384263540569105,0.631578947368421,0.6952781677246094,0.5555555555555556,99999,0
3,19,0.6423774204756084,0.631578947368421,0.6925446391105652,0.5,99999,0
3,20,0.6384220719337463,0.6447368421052632,0.694782018661499,0.5,99999,0
3,21,0.6357757386408354,0.6513157894736842,0.706063985824585,0.5555555555555556,99999,0
3,22,0.6264683510127821,0.6118421052631579,0.7189500331878662,0.5555555555555556,99999,0
3,23,0.6297979260745802,0.6052631578947368,0.7113488912582397,0.5,99999,0
3,24,0.6232930045378836,0.6578947368421053,0.7192634344100952,0.5555555555555556,99999,0
3,25,0.632057641681872,0.631578947368421,0.7220795154571533,0.5555555555555556,99999,0
3,26,0.6306378213982833,0.631578947368421,0.7126411199569702,0.5,99999,0
3,27,0.6212511219476399,0.6447368421052632,0.7122324705123901,0.5555555555555556,99999,0
3,28,0.6148525884276942,0.6578947368421053,0.7247304320335388,0.5,99999,0
3,29,0.6184465163632443,0.6513157894736842,0.7405030131340027,0.5555555555555556,99999,0
3,30,0.6115445369168332,0.631578947368421,0.7493273615837097,0.5,99999,0
3,31,0.6050777999978316,0.6578947368421053,0.7571732401847839,0.5,99999,0
3,32,0.610045379713962,0.625,0.7557811141014099,0.5,99999,0
3,33,0.5979009772601881,0.6447368421052632,0.7532031536102295,0.5,99999,0
3,34,0.5973582801065946,0.6776315789473685,0.765781044960022,0.5555555555555556,99999,0
3,35,0.6089246116186443,0.6513157894736842,0.77500319480896,0.5555555555555556,99999,0
3,36,0.6036522168862192,0.6513157894736842,0.7675592303276062,0.4444444444444444,99999,0
3,37,0.5948474940500761,0.6513157894736842,0.7811121344566345,0.5,99999,0
3,38,0.595365163527037,0.618421052631579,0.7991423606872559,0.5,99999,0
3,39,0.5973377980683979,0.6447368421052632,0.8112124800682068,0.5,99999,0
3,40,0.5898505166957253,0.631578947368421,0.8060822486877441,0.4444444444444444,99999,0
3,41,0.5977532549908287,0.6644736842105263,0.7982328534126282,0.5,99999,0
3,42,0.5948936970610368,0.6776315789473685,0.7974877953529358,0.4444444444444444,99999,0
3,43,0.592007649572272,0.6447368421052632,0.8130156993865967,0.5,99999,0
3,44,0.5906304152388322,0.6381578947368421,0.8247519135475159,0.5,99999,0
3,45,0.5778371911299857,0.6578947368421053,0.8241879940032959,0.5,99999,0
3,46,0.5756703395592538,0.6907894736842105,0.8359403610229492,0.5,99999,0
3,47,0.5806825506059747,0.6842105263157895,0.8386160135269165,0.4444444444444444,99999,0
3,48,0.5710838437080383,0.7039473684210527,0.8480862379074097,0.5,99999,0
3,49,0.573007367159191,0.6907894736842105,0.8760441541671753,0.5,99999,0
3,50,0.5852673555675306,0.6513157894736842,0.8759343028068542,0.5555555555555556,99999,0
3,51,0.5847041104969225,0.6776315789473685,0.8455486297607422,0.4444444444444444,99999,0
3,52,0.572441356746774,0.7171052631578947,0.8333805799484253,0.5,99999,0
3,53,0.5769141065446954,0.6381578947368421,0.8315763473510742,0.4444444444444444,99999,0
3,54,0.5761942298788774,0.6513157894736842,0.845665693283081,0.4444444444444444,99999,0
3,55,0.5684509559681541,0.6776315789473685,0.8618710041046143,0.5,99999,0
3,56,0.5800661444664001,0.6710526315789473,0.8745019435882568,0.4444444444444444,99999,0
3,57,0.5549649831495787,0.6973684210526315,0.8857502341270447,0.4444444444444444,99999,0
3,58,0.567927642872459,0.6907894736842105,0.8878925442695618,0.4444444444444444,99999,0
3,59,0.5701880972636374,0.6842105263157895,0.8983568549156189,0.5,99999,0
3,60,0.5653538923514517,0.7171052631578947,0.9051780700683594,0.5,99999,0
3,61,0.5678166151046753,0.6842105263157895,0.8856146335601807,0.5,99999,0
3,62,0.5693380801301253,0.6710526315789473,0.886463463306427,0.5,99999,0
3,63,0.5631206819885656,0.7039473684210527,0.8978317975997925,0.4444444444444444,99999,0
3,64,0.5709021122832048,0.6710526315789473,0.8984295725822449,0.4444444444444444,99999,0
3,65,0.5538537659143147,0.6710526315789473,0.8952033519744873,0.5,99999,0
3,66,0.5542514732009486,0.6973684210526315,0.8940591812133789,0.5555555555555556,99999,0
3,67,0.557042514023028,0.6842105263157895,0.9004878997802734,0.4444444444444444,99999,0
3,68,0.5576899647712708,0.631578947368421,0.8850672245025635,0.4444444444444444,99999,0
3,69,0.5576122340403105,0.7105263157894737,0.8556051254272461,0.5,99999,0
3,70,0.5579170270969993,0.7039473684210527,0.8621830344200134,0.5,99999,0
3,71,0.5479624898810136,0.7039473684210527,0.8709989190101624,0.4444444444444444,99999,0
3,72,0.5525461309834531,0.6644736842105263,0.8747840523719788,0.5555555555555556,99999,0
3,73,0.5516232848167419,0.7039473684210527,0.871816873550415,0.5,99999,0
3,74,0.5499673830835443,0.6907894736842105,0.8758001327514648,0.5,99999,0
3,75,0.5424285185964484,0.6842105263157895,0.8876214027404785,0.5,99999,0
3,76,0.53971844284158,0.7236842105263158,0.889026939868927,0.4444444444444444,99999,0
3,77,0.5387339231215025,0.7236842105263158,0.8917751312255859,0.4444444444444444,99999,0
3,78,0.5355131986894106,0.7171052631578947,0.9007682800292969,0.5555555555555556,99999,0
3,79,0.5375502391865379,0.6973684210526315,0.9182755351066589,0.6111111111111112,99999,0
3,80,0.5438663928132308,0.6973684210526315,0.9532120823860168,0.5555555555555556,99999,0
3,81,0.5449209558336359,0.6842105263157895,0.9680951237678528,0.6111111111111112,99999,0
3,82,0.5397927572852687,0.6842105263157895,0.9411415457725525,0.3888888888888889,99999,0
3,83,0.5434794206368295,0.7171052631578947,0.9231052398681641,0.4444444444444444,99999,0
3,84,0.5430516412383631,0.7171052631578947,0.9190651774406433,0.5,99999,0
3,85,0.5262615429727655,0.7368421052631579,0.9430743455886841,0.6111111111111112,99999,0
3,86,0.5252638051384374,0.7171052631578947,0.9396685361862183,0.6666666666666666,99999,0
3,87,0.5503823443462974,0.6578947368421053,0.9141222834587097,0.6111111111111112,99999,0
3,88,0.527764806621953,0.6973684210526315,0.9038662314414978,0.5,99999,0
3,89,0.5416536738998011,0.7302631578947368,0.9013363718986511,0.4444444444444444,99999,0
3,90,0.5404229289606998,0.6842105263157895,0.9068034291267395,0.4444444444444444,99999,0
3,91,0.5168355107307434,0.7368421052631579,0.9355902075767517,0.5,99999,0
3,92,0.5207479941217523,0.7105263157894737,0.9506210684776306,0.5555555555555556,99999,0
3,93,0.5413234500508559,0.6644736842105263,0.950811505317688,0.5555555555555556,99999,0
3,94,0.5184347566805387,0.7236842105263158,0.9547732472419739,0.4444444444444444,99999,0
3,95,0.5334737583210594,0.7171052631578947,0.9497353434562683,0.3888888888888889,99999,0
3,96,0.5264423175861961,0.7236842105263158,0.942011833190918,0.6111111111111112,99999,0
3,97,0.5210801206137005,0.6710526315789473,0.9448070526123047,0.6111111111111112,99999,0
3,98,0.5248829534179286,0.7039473684210527,0.9701998829841614,0.5,99999,0
3,99,0.5205191342454207,0.7171052631578947,0.9763587117195129,0.5,99999,0
3,100,0.5218980594685203,0.7368421052631579,0.9895485639572144,0.6111111111111112,99999,0
3,101,0.5348767779375377,0.7171052631578947,0.9913734793663025,0.6111111111111112,99999,0
3,102,0.5178959699053514,0.6776315789473685,0.9485781788825989,0.5555555555555556,99999,0
3,103,0.5262662705622221,0.6973684210526315,0.9265617728233337,0.5555555555555556,99999,0
3,104,0.5318340408174616,0.6907894736842105,0.9333387017250061,0.5555555555555556,99999,0
3,105,0.5221437702053472,0.7368421052631579,0.953745424747467,0.6111111111111112,99999,0
3,106,0.5267110968890943,0.7039473684210527,0.9730638861656189,0.6111111111111112,99999,0
3,107,0.5268680484671342,0.7236842105263158,0.981804609298706,0.6111111111111112,99999,0
3,108,0.514103048726132,0.7302631578947368,0.9719615578651428,0.5,99999,0
3,109,0.5141291775201496,0.7302631578947368,0.9782675504684448,0.5,99999,0
3,110,0.5142740858228583,0.7368421052631579,0.9926373362541199,0.5,99999,0
3,111,0.5083782923849005,0.6973684210526315,0.9937665462493896,0.5555555555555556,99999,0
3,112,0.5125465142099481,0.7105263157894737,0.9978154301643372,0.5555555555555556,99999,0
3,113,0.512680571330221,0.7171052631578947,1.0141265392303467,0.5555555555555556,99999,0
3,114,0.5100713889849814,0.7302631578947368,1.0075515508651733,0.5555555555555556,99999,0
3,115,0.5068011926977258,0.75,1.018117070198059,0.5,99999,0
3,116,0.5093190842553189,0.7236842105263158,1.0285534858703613,0.5,99999,0
3,117,0.5038462516508604,0.7236842105263158,1.0408493280410767,0.5555555555555556,99999,0
3,118,0.4983480823667426,0.7105263157894737,1.038549542427063,0.5,99999,0
3,119,0.5070052821385232,0.7105263157894737,1.0473288297653198,0.6111111111111112,99999,0
3,120,0.496069145830054,0.743421052631579,1.0567975044250488,0.5,99999,0
3,121,0.5016717628428811,0.7039473684210527,1.0614362955093384,0.5,99999,0
3,122,0.5058834301797968,0.7236842105263158,1.059032678604126,0.5,99999,0
3,123,0.5067116476987538,0.6907894736842105,1.0679106712341309,0.5,99999,0
3,124,0.4909204872030961,0.75,1.0751605033874512,0.5555555555555556,99999,0
3,125,0.4934876357254229,0.7697368421052632,1.0740902423858643,0.6111111111111112,99999,0
3,126,0.4992534361387554,0.743421052631579,1.08418607711792,0.6111111111111112,99999,0
3,127,0.5093228660131756,0.7302631578947368,1.0728925466537476,0.5555555555555556,99999,0
3,128,0.5014471599930211,0.743421052631579,1.0652778148651123,0.5,99999,0
3,129,0.4964606056087895,0.7368421052631579,1.059212327003479,0.5,99999,0
3,130,0.5014863720065669,0.6907894736842105,1.056088924407959,0.5,99999,0
3,131,0.5090012926804391,0.7105263157894737,1.0719585418701172,0.5555555555555556,99999,0
3,132,0.49988831344403717,0.7368421052631579,1.101227879524231,0.5,99999,0
3,133,0.4975761269268237,0.7368421052631579,1.1185907125473022,0.6111111111111112,99999,0
3,134,0.49596014462019267,0.7236842105263158,1.1305590867996216,0.6111111111111112,99999,0
3,135,0.4974202921516017,0.7368421052631579,1.1267151832580566,0.4444444444444444,99999,0
3,136,0.48518137869082,0.7302631578947368,1.1272332668304443,0.4444444444444444,99999,0
3,137,0.4832464895750347,0.7236842105263158,1.143872857093811,0.4444444444444444,99999,0
3,138,0.4758901298046112,0.7368421052631579,1.1509966850280762,0.5,99999,0
3,139,0.4910109733280383,0.7302631578947368,1.153967261314392,0.5,99999,0
3,140,0.484228231404957,0.7302631578947368,1.1440225839614868,0.4444444444444444,99999,0
3,141,0.48024022265484456,0.75,1.150148868560791,0.4444444444444444,99999,0
3,142,0.47992981107611404,0.7368421052631579,1.1590560674667358,0.4444444444444444,99999,0
3,143,0.4878186175697728,0.7236842105263158,1.1618444919586182,0.5,99999,0
3,144,0.4902086540272361,0.7763157894736842,1.1596347093582153,0.5,99999,0
3,145,0.4891955648597918,0.7368421052631579,1.133431077003479,0.5555555555555556,99999,0
3,146,0.47594415514092697,0.743421052631579,1.1160624027252197,0.5,99999,0
3,147,0.4797061054330123,0.7697368421052632,1.0991063117980957,0.5,99999,0
3,148,0.4861136329801459,0.7368421052631579,1.1023517847061157,0.5,99999,0
3,149,0.4835843224274485,0.7302631578947368,1.1149576902389526,0.5,99999,0
3,150,0.4979534588362041,0.7171052631578947,1.1260355710983276,0.5555555555555556,99999,0
3,151,0.47716108121370016,0.7368421052631579,1.130956768989563,0.4444444444444444,99999,0
3,152,0.4801104570689954,0.7302631578947368,1.1404109001159668,0.4444444444444444,99999,0
3,153,0.4862671588596545,0.7302631578947368,1.156684398651123,0.4444444444444444,99999,0
3,154,0.4796675804414247,0.756578947368421,1.1707290410995483,0.4444444444444444,99999,0
3,155,0.4896880451001619,0.7105263157894737,1.1842669248580933,0.5555555555555556,99999,0
3,156,0.491765116390429,0.7171052631578947,1.186081051826477,0.5,99999,0
3,157,0.4773700927433215,0.7171052631578947,1.1938040256500244,0.5,99999,0
3,158,0.4739446875296141,0.743421052631579,1.1997625827789307,0.5555555555555556,99999,0
3,159,0.49116790608355876,0.7302631578947368,1.1932839155197144,0.5,99999,0
3,160,0.4893028767485368,0.7236842105263158,1.188924789428711,0.4444444444444444,99999,0
3,161,0.48383171150558874,0.6973684210526315,1.1839489936828613,0.4444444444444444,99999,0
3,162,0.47504432577835887,0.7105263157894737,1.1780714988708496,0.5,99999,0
3,163,0.48608621170646266,0.75,1.1781888008117676,0.5555555555555556,99999,0
3,164,0.4799055974734457,0.743421052631579,1.1808216571807861,0.5555555555555556,99999,0
3,165,0.46305536439544276,0.756578947368421,1.1963530778884888,0.5555555555555556,99999,0
3,166,0.4832639584415837,0.743421052631579,1.2130488157272339,0.5,99999,0
3,167,0.4855182233609651,0.743421052631579,1.2244970798492432,0.5,99999,0
3,168,0.48448546466074494,0.7171052631578947,1.228132724761963,0.5,99999,0
3,169,0.4712284866132234,0.7631578947368421,1.2304491996765137,0.5555555555555556,99999,0
3,170,0.48497520622454193,0.75,1.2298963069915771,0.5,99999,0
3,171,0.4855952341305582,0.7368421052631579,1.2393813133239746,0.4444444444444444,99999,0
3,172,0.48835874231238113,0.7368421052631579,1.2431635856628418,0.4444444444444444,99999,0
3,173,0.4700638683218705,0.75,1.2475411891937256,0.4444444444444444,99999,0
3,174,0.48428809956500407,0.6907894736842105,1.2485730648040771,0.4444444444444444,99999,0
3,175,0.4763185679912567,0.7302631578947368,1.2457982301712036,0.4444444444444444,99999,0
3,176,0.47745401922025177,0.7171052631578947,1.2381174564361572,0.5,99999,0
3,177,0.4840103560372403,0.7302631578947368,1.2305383682250977,0.6111111111111112,99999,0
3,178,0.4684121671475862,0.7302631578947368,1.22686767578125,0.6111111111111112,99999,0
3,179,0.4646349078730533,0.75,1.227452278137207,0.5,99999,0
3,180,0.4789654094921915,0.756578947368421,1.2290955781936646,0.5,99999,0
3,181,0.47488938820989507,0.7368421052631579,1.2269946336746216,0.5,181,0.5
3,182,0.4939511261488262,0.7105263157894737,1.223268747329712,0.5,181,0.5
3,183,0.4696914145821019,0.743421052631579,1.2176454067230225,0.5,181,0.5
3,184,0.4906843132094333,0.7039473684210527,1.2181439399719238,0.5,181,0.5
3,185,0.4715041973088917,0.756578947368421,1.2234965562820435,0.6111111111111112,185,0.6111111111111112
3,186,0.47439960429542943,0.7236842105263158,1.2266974449157715,0.5555555555555556,185,0.6111111111111112
3,187,0.4739826415714465,0.756578947368421,1.2288193702697754,0.5,185,0.6111111111111112
3,188,0.4786187049589659,0.75,1.231034755706787,0.4444444444444444,185,0.6111111111111112
3,189,0.47484952525088664,0.756578947368421,1.2262892723083496,0.5,185,0.6111111111111112
3,190,0.45301065476317154,0.756578947368421,1.225495457649231,0.5,185,0.6111111111111112
3,191,0.4759825295523593,0.743421052631579,1.2255206108093262,0.5,185,0.6111111111111112
3,192,0.4839367333211397,0.7236842105263158,1.2209142446517944,0.5555555555555556,185,0.6111111111111112
3,193,0.4708511578409295,0.7236842105263158,1.224260926246643,0.5555555555555556,185,0.6111111111111112
3,194,0.4699130340626365,0.7302631578947368,1.225680947303772,0.6111111111111112,185,0.6111111111111112
3,195,0.45941791408940363,0.756578947368421,1.2222110033035278,0.6111111111111112,185,0.6111111111111112
3,196,0.4746671444491336,0.7236842105263158,1.2173714637756348,0.6111111111111112,185,0.6111111111111112
3,197,0.48559976722064774,0.7368421052631579,1.21670401096344,0.6111111111111112,185,0.6111111111111112
3,198,0.48724353313446045,0.7236842105263158,1.216995358467102,0.6111111111111112,185,0.6111111111111112
3,199,0.4712752417514199,0.756578947368421,1.2181036472320557,0.6111111111111112,185,0.6111111111111112
3,200,0.47672712802886963,0.756578947368421,1.220335602760315,0.5555555555555556,185,0.6111111111111112
3,201,0.46775837477884796,0.7302631578947368,1.2252455949783325,0.5,185,0.6111111111111112
3,202,0.4782611947310598,0.7171052631578947,1.2284889221191406,0.5,185,0.6111111111111112
3,203,0.4610410097398256,0.7631578947368421,1.2306313514709473,0.5,185,0.6111111111111112
3,204,0.46025464409276057,0.756578947368421,1.2333804368972778,0.6111111111111112,185,0.6111111111111112
3,205,0.4802962165129812,0.7105263157894737,1.2377578020095825,0.6111111111111112,185,0.6111111111111112
3,206,0.47591713070869446,0.743421052631579,1.2424654960632324,0.6111111111111112,185,0.6111111111111112
3,207,0.4696148257506521,0.743421052631579,1.2484105825424194,0.6111111111111112,185,0.6111111111111112
3,208,0.47563094841806514,0.7368421052631579,1.251760482788086,0.6111111111111112,185,0.6111111111111112
3,209,0.4731497403822447,0.7302631578947368,1.2535340785980225,0.6111111111111112,185,0.6111111111111112
3,210,0.4654036211340051,0.7368421052631579,1.2537586688995361,0.6111111111111112,185,0.6111111111111112
3,211,0.473012437945918,0.7631578947368421,1.2559540271759033,0.6111111111111112,185,0.6111111111111112
3,212,0.46828385403281764,0.7302631578947368,1.2587937116622925,0.6111111111111112,185,0.6111111111111112
3,213,0.46311680266731664,0.75,1.2600595951080322,0.5555555555555556,185,0.6111111111111112
3,214,0.4680550035677458,0.7236842105263158,1.2600613832473755,0.5,185,0.6111111111111112
3,215,0.4689650159133108,0.7368421052631579,1.259325623512268,0.5,185,0.6111111111111112
3,216,0.47656696407418503,0.7039473684210527,1.2588107585906982,0.5,185,0.6111111111111112
3,217,0.4628123358676308,0.743421052631579,1.2602238655090332,0.5,185,0.6111111111111112
3,218,0.45180252978676244,0.756578947368421,1.2612853050231934,0.5,185,0.6111111111111112
3,219,0.47981719280544083,0.7105263157894737,1.2630555629730225,0.5,185,0.6111111111111112
3,220,0.4695550438604857,0.743421052631579,1.2638496160507202,0.5,185,0.6111111111111112
3,221,0.468450256084141,0.75,1.263983964920044,0.5,185,0.6111111111111112
3,222,0.4634834402485898,0.7368421052631579,1.2632629871368408,0.5,185,0.6111111111111112
3,223,0.47225549503376607,0.7368421052631579,1.2620179653167725,0.5,185,0.6111111111111112
3,224,0.46834761374875117,0.7368421052631579,1.2618060111999512,0.5,185,0.6111111111111112
3,225,0.47757129449593394,0.7236842105263158,1.261324167251587,0.5,185,0.6111111111111112
3,226,0.47328999795411764,0.7631578947368421,1.2611329555511475,0.5,185,0.6111111111111112
3,227,0.4754224764673333,0.7763157894736842,1.2610372304916382,0.5,185,0.6111111111111112
3,228,0.46599171663585465,0.756578947368421,1.2605669498443604,0.5,185,0.6111111111111112
3,229,0.4781632893963864,0.7105263157894737,1.2597744464874268,0.5,185,0.6111111111111112
3,230,0.469265983292931,0.743421052631579,1.2590702772140503,0.5,185,0.6111111111111112
3,231,0.4819055011397914,0.7171052631578947,1.2587802410125732,0.5,185,0.6111111111111112
3,232,0.47490898245259333,0.75,1.2584329843521118,0.5,185,0.6111111111111112
3,233,0.4632025847309514,0.756578947368421,1.257954716682434,0.5,185,0.6111111111111112
3,234,0.475680820251766,0.7368421052631579,1.2576992511749268,0.5,185,0.6111111111111112
3,235,0.4640073697817953,0.7105263157894737,1.2574002742767334,0.5,185,0.6111111111111112
3,236,0.47080766840984944,0.7302631578947368,1.2571388483047485,0.5,185,0.6111111111111112
3,237,0.4665927730108562,0.7302631578947368,1.2570350170135498,0.5,185,0.6111111111111112
3,238,0.45208599692896795,0.7763157894736842,1.257076382637024,0.5,185,0.6111111111111112
3,239,0.4613034019344731,0.756578947368421,1.2571265697479248,0.5,185,0.6111111111111112
3,240,0.46583312906717,0.7697368421052632,1.2572059631347656,0.5,185,0.6111111111111112
3,241,0.45900547033862066,0.7631578947368421,1.2574026584625244,0.5,185,0.6111111111111112
3,242,0.4630876638387379,0.756578947368421,1.2575966119766235,0.5,185,0.6111111111111112
3,243,0.45515987120176615,0.7697368421052632,1.2577147483825684,0.5,185,0.6111111111111112
3,244,0.4684176272467563,0.75,1.2578104734420776,0.5,185,0.6111111111111112
3,245,0.4593664250875774,0.7302631578947368,1.257856845855713,0.5,185,0.6111111111111112
3,246,0.452468614829214,0.756578947368421,1.2578816413879395,0.5,185,0.6111111111111112
3,247,0.4743036533656873,0.7236842105263158,1.2578920125961304,0.5,185,0.6111111111111112
3,248,0.47949189888803584,0.75,1.2578932046890259,0.5,185,0.6111111111111112
3,249,0.4658336717831461,0.75,1.2578933238983154,0.5,185,0.6111111111111112
3,0.5831665396690369,0.6666666666666666
4,0,0.6885015493945071,0.5131578947368421,0.7099820375442505,0.5,99999,0
4,1,0.6843380677072626,0.5197368421052632,0.7083616256713867,0.5,99999,0
4,2,0.679476985805913,0.5197368421052632,0.706967294216156,0.4444444444444444,99999,0
4,3,0.6795557078562284,0.5197368421052632,0.7066669464111328,0.3888888888888889,99999,0
4,4,0.6740555480906838,0.6118421052631579,0.7079207897186279,0.5,99999,0
4,5,0.6715427354762429,0.6578947368421053,0.7115870714187622,0.5,99999,0
4,6,0.6690706171487507,0.625,0.720999002456665,0.5,99999,0
4,7,0.6646168514301902,0.5986842105263158,0.7346944212913513,0.4444444444444444,99999,0
4,8,0.661230488827354,0.631578947368421,0.748371422290802,0.3888888888888889,99999,0
4,9,0.6546098464413693,0.6118421052631579,0.7556546926498413,0.4444444444444444,99999,0
4,10,0.653181929337351,0.625,0.7675365805625916,0.3888888888888889,99999,0
4,11,0.648315567719309,0.5855263157894737,0.7851988673210144,0.3888888888888889,99999,0
4,12,0.6418089490187796,0.625,0.788031280040741,0.3888888888888889,99999,0
4,13,0.6471708322826185,0.6052631578947368,0.7898876667022705,0.5,99999,0
4,14,0.6351054906845093,0.6381578947368421,0.800485372543335,0.4444444444444444,99999,0
4,15,0.6285272491605658,0.631578947368421,0.8189967274665833,0.4444444444444444,99999,0
4,16,0.6316230767651608,0.6447368421052632,0.8538885712623596,0.4444444444444444,99999,0
4,17,0.6267919948226527,0.6118421052631579,0.8785074353218079,0.3888888888888889,99999,0
4,18,0.623726625191538,0.625,0.8685362339019775,0.4444444444444444,99999,0
4,19,0.6165220580602947,0.6381578947368421,0.8312224745750427,0.5,99999,0
4,20,0.6107814092385141,0.6447368421052632,0.849561870098114,0.4444444444444444,99999,0
4,21,0.6151304276365983,0.6118421052631579,0.8808238506317139,0.4444444444444444,99999,0
4,22,0.6026942855433414,0.6644736842105263,0.8622168302536011,0.4444444444444444,99999,0
4,23,0.6041180209109658,0.6578947368421053,0.8399704098701477,0.5555555555555556,99999,0
4,24,0.6043817620528372,0.6644736842105263,0.842344343662262,0.5,99999,0
4,25,0.6014372173108553,0.6907894736842105,0.8691391944885254,0.5555555555555556,99999,0
4,26,0.5986206751120718,0.6644736842105263,0.9039579033851624,0.5,99999,0
4,27,0.5983332991600037,0.6578947368421053,0.8950169682502747,0.5,99999,0
4,28,0.5883755087852478,0.6973684210526315,0.8794603943824768,0.5,99999,0
4,29,0.5891274056936565,0.6842105263157895,0.8805716037750244,0.5555555555555556,99999,0
4,30,0.5870433888937298,0.7039473684210527,0.9099137187004089,0.5,99999,0
4,31,0.5720444635341042,0.7105263157894737,0.9533787965774536,0.3888888888888889,99999,0
4,32,0.5752363832373368,0.6842105263157895,0.9727537631988525,0.4444444444444444,99999,0
4,33,0.5794462875316018,0.6907894736842105,0.9562745690345764,0.5,99999,0
4,34,0.5848139446032675,0.6907894736842105,0.9650790095329285,0.5,99999,0
4,35,0.5720607042312622,0.6842105263157895,0.9839446544647217,0.5,99999,0
4,36,0.5817255565994665,0.6513157894736842,0.9867443442344666,0.4444444444444444,99999,0
4,37,0.5790233643431413,0.6710526315789473,0.9526668190956116,0.3888888888888889,99999,0
4,38,0.5671249047706002,0.6842105263157895,0.9283927083015442,0.4444444444444444,99999,0
4,39,0.5733902454376221,0.6907894736842105,0.9494324922561646,0.4444444444444444,99999,0
4,40,0.5551220774650574,0.6776315789473685,1.018507480621338,0.4444444444444444,99999,0
4,41,0.5391869921433298,0.7039473684210527,1.0406410694122314,0.4444444444444444,99999,0
4,42,0.561483759629099,0.6710526315789473,1.0294435024261475,0.5,99999,0
4,43,0.5550886455335116,0.6973684210526315,0.99471515417099,0.3888888888888889,99999,0
4,44,0.5850443071440646,0.6776315789473685,0.9598668217658997,0.4444444444444444,99999,0
4,45,0.5558218359947205,0.7171052631578947,0.9776093363761902,0.3888888888888889,99999,0
4,46,0.5420470174990202,0.6907894736842105,1.051681399345398,0.5,99999,0
4,47,0.5476288309222773,0.6973684210526315,1.0891252756118774,0.4444444444444444,99999,0
4,48,0.5540207781289753,0.7039473684210527,1.0873777866363525,0.4444444444444444,99999,0
4,49,0.5573634928778598,0.6644736842105263,1.0279691219329834,0.3888888888888889,99999,0
4,50,0.5413155524354232,0.6907894736842105,0.9893973469734192,0.3888888888888889,99999,0
4,51,0.5386799291560525,0.6973684210526315,1.0198512077331543,0.5,99999,0
4,52,0.5406174487189243,0.6973684210526315,1.0755614042282104,0.5,99999,0
4,53,0.5201861795626188,0.6973684210526315,1.116352915763855,0.3333333333333333,99999,0
4,54,0.5408798095427061,0.6842105263157895,1.0889712572097778,0.5,99999,0
4,55,0.5335744086064791,0.7236842105263158,1.0004713535308838,0.4444444444444444,99999,0
4,56,0.540081146516298,0.6842105263157895,1.047371506690979,0.5,99999,0
4,57,0.5163681412997999,0.7236842105263158,1.120187759399414,0.3333333333333333,99999,0
4,58,0.5248329262984427,0.7302631578947368,1.153191089630127,0.4444444444444444,99999,0
4,59,0.5138548142031619,0.7368421052631579,1.095491647720337,0.3888888888888889,99999,0
4,60,0.5371534824371338,0.6842105263157895,1.113288402557373,0.5,99999,0
4,61,0.5288659632205963,0.6842105263157895,1.102579951286316,0.4444444444444444,99999,0
4,62,0.5032595521525333,0.7236842105263158,1.158886432647705,0.3888888888888889,99999,0
4,63,0.5136364039621855,0.7039473684210527,1.1658307313919067,0.4444444444444444,99999,0
4,64,0.49822271497626053,0.7368421052631579,1.148402452468872,0.3888888888888889,99999,0
4,65,0.5232728907936498,0.6644736842105263,1.155052661895752,0.3888888888888889,99999,0
4,66,0.5029132491663882,0.7302631578947368,1.2395716905593872,0.4444444444444444,99999,0
4,67,0.5100511422282771,0.6973684210526315,1.2685861587524414,0.4444444444444444,99999,0
4,68,0.4916353586472963,0.7105263157894737,1.2340061664581299,0.3888888888888889,99999,0
4,69,0.5183979743405392,0.7105263157894737,1.1839460134506226,0.4444444444444444,99999,0
4,70,0.5091370406903719,0.7368421052631579,1.223524570465088,0.3888888888888889,99999,0
4,71,0.5151359783975702,0.6842105263157895,1.3140833377838135,0.3888888888888889,99999,0
4,72,0.504592406122308,0.7368421052631579,1.2519888877868652,0.2777777777777778,99999,0
4,73,0.4976103446985546,0.7631578947368421,1.2464730739593506,0.3333333333333333,99999,0
4,74,0.49028961282027395,0.7171052631578947,1.3232883214950562,0.2777777777777778,99999,0
