Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.2064621910160663,0.934640522875817,0.126,1.0,401,0.125
405,0.20647205889614578,0.934640522875817,0.125,1.0,401,0.125
406,0.20642627181570514,0.934640522875817,0.125,1.0,401,0.125
407,0.20641719515806708,0.934640522875817,0.125,1.0,401,0.125
408,0.20642737450163348,0.934640522875817,0.125,1.0,401,0.125
409,0.20639429567686093,0.934640522875817,0.125,1.0,401,0.125
410,0.20639117325053496,0.934640522875817,0.125,1.0,401,0.125
411,0.20638826314140768,0.934640522875817,0.125,1.0,401,0.125
412,0.20633436106388864,0.934640522875817,0.125,1.0,401,0.125
413,0.2063567098838831,0.934640522875817,0.125,1.0,401,0.125
414,0.20635838465752945,0.934640522875817,0.125,1.0,401,0.125
415,0.20632125641785415,0.934640522875817,0.125,1.0,401,0.125
416,0.20632585026080313,0.934640522875817,0.125,1.0,401,0.125
417,0.20630109095885082,0.934640522875817,0.125,1.0,401,0.125
418,0.20629050762824763,0.934640522875817,0.125,1.0,401,0.125
419,0.20627418511054096,0.934640522875817,0.125,1.0,401,0.125
420,0.20625756515396965,0.934640522875817,0.125,1.0,401,0.125
421,0.206270483194613,0.934640522875817,0.125,1.0,401,0.125
422,0.20623955130577087,0.934640522875817,0.125,1.0,401,0.125
423,0.20623116555556753,0.934640522875817,0.125,1.0,401,0.125
424,0.206235846662833,0.934640522875817,0.125,1.0,401,0.125
425,0.20620373690050411,0.934640522875817,0.125,1.0,401,0.125
426,0.20623406125049965,0.934640522875817,0.125,1.0,401,0.125
427,0.20619934193449083,0.934640522875817,0.125,1.0,401,0.125
428,0.20616554649047603,0.934640522875817,0.125,1.0,401,0.125
429,0.20619094741889854,0.934640522875817,0.125,1.0,401,0.125
430,0.20615300419283847,0.934640522875817,0.125,1.0,401,0.125
431,0.2061535205716401,0.934640522875817,0.125,1.0,401,0.125
432,0.20617973862909802,0.934640522875817,0.125,1.0,401,0.125
433,0.2061399184410868,0.934640522875817,0.125,1.0,401,0.125
434,0.2061086959309048,0.934640522875817,0.125,1.0,401,0.125
435,0.2061042540213641,0.934640522875817,0.125,1.0,401,0.125
436,0.20607329758943296,0.934640522875817,0.125,1.0,401,0.125
437,0.20608301528918196,0.934640522875817,0.125,1.0,401,0.125
438,0.20605559949002233,0.934640522875817,0.125,1.0,401,0.125
439,0.20602835179154388,0.934640522875817,0.125,1.0,401,0.125
440,0.20605527789764155,0.934640522875817,0.125,1.0,401,0.125
441,0.20602607941315845,0.934640522875817,0.125,1.0,401,0.125
442,0.20599200211319268,0.934640522875817,0.125,1.0,401,0.125
443,0.20597852854167714,0.934640522875817,0.125,1.0,401,0.125
444,0.20599489605504703,0.934640522875817,0.125,1.0,401,0.125
445,0.2059608555697148,0.934640522875817,0.125,1.0,401,0.125
446,0.20594053856687608,0.934640522875817,0.125,1.0,401,0.125
447,0.20594440040245554,0.934640522875817,0.125,1.0,401,0.125
448,0.20592638168459623,0.934640522875817,0.125,1.0,401,0.125
449,0.20593501306047626,0.934640522875817,0.125,1.0,401,0.125
450,0.20588628431550818,0.934640522875817,0.125,1.0,401,0.125
451,0.20587166501026527,0.934640522875817,0.125,1.0,401,0.125
452,0.20584099803095549,0.934640522875817,0.125,1.0,401,0.125
453,0.20584309256933872,0.934640522875817,0.125,1.0,401,0.125
454,0.20584241860832264,0.934640522875817,0.125,1.0,401,0.125
455,0.20583008901745664,0.934640522875817,0.125,1.0,401,0.125
456,0.2058363019251356,0.934640522875817,0.125,1.0,401,0.125
457,0.20581690996300941,0.934640522875817,0.125,1.0,401,0.125
458,0.20581411107692843,0.934640522875817,0.125,1.0,401,0.125
459,0.20580904312383116,0.934640522875817,0.125,1.0,401,0.125
460,0.20580678847101,0.934640522875817,0.125,1.0,401,0.125
461,0.2057948112487793,0.934640522875817,0.124,1.0,461,0.124
462,0.2057956311048246,0.934640522875817,0.125,1.0,461,0.124
463,0.20577532501002543,0.934640522875817,0.125,1.0,461,0.124
464,0.20578664073757097,0.934640522875817,0.125,1.0,461,0.124
465,0.2057730054933261,0.934640522875817,0.124,1.0,461,0.124
466,0.2057661982922772,0.934640522875817,0.125,1.0,461,0.124
467,0.20576680641548306,0.934640522875817,0.125,1.0,461,0.124
468,0.20575120616582485,0.934640522875817,0.124,1.0,461,0.124
469,0.20575659337386587,0.934640522875817,0.124,1.0,461,0.124
470,0.2057354543723312,0.934640522875817,0.124,1.0,461,0.124
471,0.20573553735134648,0.934640522875817,0.124,1.0,461,0.124
472,0.20572685611014271,0.934640522875817,0.125,1.0,461,0.124
473,0.20572586503683352,0.934640522875817,0.124,1.0,461,0.124
474,0.20572323639408435,0.934640522875817,0.124,1.0,461,0.124
475,0.20571957499373192,0.934640522875817,0.124,1.0,461,0.124
476,0.20569018055410945,0.934640522875817,0.124,1.0,461,0.124
477,0.20570473441111495,0.934640522875817,0.124,1.0,461,0.124
478,0.20569744082837324,0.934640522875817,0.124,1.0,461,0.124
479,0.20567985122499902,0.934640522875817,0.124,1.0,461,0.124
480,0.20568562703194962,0.934640522875817,0.124,1.0,461,0.124
481,0.20567436389673768,0.934640522875817,0.124,1.0,461,0.124
482,0.2056813187458936,0.934640522875817,0.124,1.0,461,0.124
483,0.20566224681785683,0.934640522875817,0.124,1.0,461,0.124
484,0.2056630972553702,0.934640522875817,0.124,1.0,461,0.124
485,0.20565237543162176,0.934640522875817,0.124,1.0,461,0.124
486,0.20564746369723402,0.934640522875817,0.124,1.0,461,0.124
487,0.20563495412371516,0.934640522875817,0.124,1.0,461,0.124
488,0.20564253735386467,0.934640522875817,0.124,1.0,461,0.124
489,0.20563434814315995,0.934640522875817,0.124,1.0,461,0.124
490,0.20563087938657773,0.934640522875817,0.124,1.0,461,0.124
491,0.20560426123781142,0.934640522875817,0.124,1.0,461,0.124
492,0.20562256999265136,0.934640522875817,0.124,1.0,461,0.124
493,0.20561623904440138,0.934640522875817,0.124,1.0,461,0.124
494,0.20559864632444444,0.934640522875817,0.124,1.0,461,0.124
495,0.20559263755293453,0.934640522875817,0.124,1.0,461,0.124
496,0.20558980087828793,0.934640522875817,0.124,1.0,461,0.124
497,0.20558514801505345,0.934640522875817,0.124,1.0,461,0.124
498,0.20556731142249762,0.934640522875817,0.124,1.0,461,0.124
499,0.20557613076727374,0.934640522875817,0.124,1.0,461,0.124
500,0.20555761690233268,0.934640522875817,0.124,1.0,461,0.124
501,0.20555580655733743,0.934640522875817,0.124,1.0,461,0.124
502,0.20554291578679304,0.934640522875817,0.124,1.0,461,0.124
503,0.2055238939188664,0.934640522875817,0.124,1.0,461,0.124
504,0.20553475034003163,0.934640522875817,0.124,1.0,461,0.124
505,0.20553602755459305,0.934640522875817,0.124,1.0,461,0.124
506,0.20552700173621083,0.934640522875817,0.124,1.0,461,0.124
507,0.2055217152327494,0.934640522875817,0.124,1.0,461,0.124
508,0.20552231166877,0.934640522875817,0.124,1.0,461,0.124
509,0.20551412713293934,0.934640522875817,0.124,1.0,461,0.124
510,0.20551425569197712,0.934640522875817,0.124,1.0,461,0.124
511,0.20551465091362497,0.934640522875817,0.124,1.0,461,0.124
512,0.20550434982854557,0.934640522875817,0.124,1.0,461,0.124
513,0.20550353620566575,0.934640522875817,0.124,1.0,461,0.124
514,0.2055012219481998,0.934640522875817,0.124,1.0,461,0.124
515,0.20549366384549858,0.934640522875817,0.124,1.0,461,0.124
516,0.20549702293732586,0.934640522875817,0.124,1.0,461,0.124
517,0.20549501663719127,0.934640522875817,0.124,1.0,461,0.124
518,0.20549730518284967,0.934640522875817,0.124,1.0,461,0.124
519,0.2054834211963454,0.934640522875817,0.124,1.0,461,0.124
520,0.20548073119587368,0.934640522875817,0.124,1.0,461,0.124
521,0.2054847899605246,0.934640522875817,0.124,1.0,461,0.124
522,0.20547719406925774,0.934640522875817,0.124,1.0,461,0.124
523,0.20546865073683995,0.934640522875817,0.124,1.0,461,0.124
524,0.20547598892567204,0.934640522875817,0.124,1.0,461,0.124
525,0.20546628466618608,0.934640522875817,0.124,1.0,461,0.124
526,0.20546948266964332,0.934640522875817,0.124,1.0,461,0.124
527,0.2054702762295218,0.934640522875817,0.124,1.0,461,0.124
528,0.20546095297227498,0.934640522875817,0.124,1.0,461,0.124
529,0.20545482557583478,0.934640522875817,0.124,1.0,461,0.124
530,0.20546548993758906,0.934640522875817,0.124,1.0,461,0.124
531,0.2054588757698832,0.934640522875817,0.124,1.0,461,0.124
532,0.20544071933802435,0.934640522875817,0.124,1.0,461,0.124
533,0.20545090413561054,0.934640522875817,0.124,1.0,461,0.124
534,0.20544806103301205,0.934640522875817,0.124,1.0,461,0.124
535,0.20543527155140645,0.934640522875817,0.124,1.0,461,0.124
536,0.20543650922432444,0.934640522875817,0.124,1.0,461,0.124
537,0.20543854357370364,0.934640522875817,0.124,1.0,461,0.124
538,0.20542761371805776,0.934640522875817,0.124,1.0,461,0.124
539,0.2054279618013918,0.934640522875817,0.124,1.0,461,0.124
540,0.20542993946792254,0.934640522875817,0.124,1.0,461,0.124
541,0.20541711161339204,0.934640522875817,0.124,1.0,461,0.124
542,0.20542000769789703,0.934640522875817,0.124,1.0,461,0.124
543,0.20541513901130826,0.934640522875817,0.124,1.0,461,0.124
544,0.20540805988841587,0.934640522875817,0.124,1.0,461,0.124
545,0.20541206528158748,0.934640522875817,0.124,1.0,461,0.124
546,0.205411991457534,0.934640522875817,0.124,1.0,461,0.124
547,0.20540259164922378,0.934640522875817,0.124,1.0,461,0.124
548,0.20539950642710417,0.934640522875817,0.124,1.0,461,0.124
549,0.20539736591912564,0.934640522875817,0.124,1.0,461,0.124
550,0.20539369107851016,0.934640522875817,0.124,1.0,461,0.124
551,0.20539041068039687,0.934640522875817,0.124,1.0,461,0.124
552,0.20538378930559345,0.934640522875817,0.124,1.0,461,0.124
553,0.20537912456038732,0.934640522875817,0.124,1.0,461,0.124
554,0.20537584377270118,0.934640522875817,0.124,1.0,461,0.124
555,0.20537590435127806,0.934640522875817,0.124,1.0,461,0.124
556,0.20537509793549583,0.934640522875817,0.124,1.0,461,0.124
557,0.20537128966618207,0.934640522875817,0.124,1.0,461,0.124
558,0.20537056486591015,0.934640522875817,0.124,1.0,461,0.124
559,0.2053713375836416,0.934640522875817,0.124,1.0,461,0.124
560,0.20536571448924495,0.934640522875817,0.124,1.0,461,0.124
561,0.20536606822138517,0.934640522875817,0.124,1.0,461,0.124
562,0.20536421580252304,0.934640522875817,0.124,1.0,461,0.124
563,0.20536387434192732,0.934640522875817,0.124,1.0,461,0.124
564,0.20536674666248894,0.934640522875817,0.124,1.0,461,0.124
565,0.20536254044451746,0.934640522875817,0.124,1.0,461,0.124
566,0.20535815190645604,0.934640522875817,0.124,1.0,461,0.124
567,0.20535764721483965,0.934640522875817,0.124,1.0,461,0.124
568,0.2053555402101255,0.934640522875817,0.124,1.0,461,0.124
569,0.20535637155856962,0.934640522875817,0.124,1.0,461,0.124
570,0.20535438980152404,0.934640522875817,0.124,1.0,461,0.124
571,0.20534861204670926,0.934640522875817,0.124,1.0,461,0.124
572,0.20535212521459542,0.934640522875817,0.124,1.0,461,0.124
573,0.20534932379629098,0.934640522875817,0.124,1.0,461,0.124
574,0.2053461388435239,0.934640522875817,0.124,1.0,461,0.124
575,0.20534534937416027,0.934640522875817,0.124,1.0,461,0.124
576,0.205344436020633,0.934640522875817,0.124,1.0,461,0.124
577,0.20534457217634114,0.934640522875817,0.124,1.0,461,0.124
578,0.20534107576008714,0.934640522875817,0.124,1.0,461,0.124
579,0.20534036654272889,0.934640522875817,0.124,1.0,461,0.124
580,0.20534327840493397,0.934640522875817,0.124,1.0,461,0.124
581,0.20533749344302157,0.934640522875817,0.124,1.0,461,0.124
582,0.2053373738441592,0.934640522875817,0.124,1.0,461,0.124
583,0.20533876520356323,0.934640522875817,0.124,1.0,461,0.124
584,0.2053323347194522,0.934640522875817,0.124,1.0,461,0.124
585,0.20533394755101672,0.934640522875817,0.124,1.0,461,0.124
586,0.20533101504145104,0.934640522875817,0.124,1.0,461,0.124
587,0.20532791384684493,0.934640522875817,0.124,1.0,461,0.124
588,0.20532817038056117,0.934640522875817,0.124,1.0,461,0.124
589,0.2053243747723648,0.934640522875817,0.124,1.0,461,0.124
590,0.20532402201415667,0.934640522875817,0.124,1.0,461,0.124
591,0.20532439503015257,0.934640522875817,0.124,1.0,461,0.124
592,0.20532091984561845,0.934640522875817,0.124,1.0,461,0.124
593,0.2053222385496875,0.934640522875817,0.124,1.0,461,0.124
594,0.20531842638464534,0.934640522875817,0.124,1.0,461,0.124
595,0.20531748283922283,0.934640522875817,0.124,1.0,461,0.124
596,0.20531544771069796,0.934640522875817,0.124,1.0,461,0.124
597,0.2053146683702282,0.934640522875817,0.124,1.0,461,0.124
598,0.2053122358774048,0.934640522875817,0.124,1.0,461,0.124
599,0.20530994752653284,0.934640522875817,0.124,1.0,461,0.124
600,0.20530633248534857,0.934640522875817,0.124,1.0,461,0.124
601,0.20530474283336814,0.934640522875817,0.124,1.0,461,0.124
602,0.2053019188198389,0.934640522875817,0.124,1.0,461,0.124
603,0.20530050505999647,0.934640522875817,0.124,1.0,461,0.124
604,0.2053021640559427,0.934640522875817,0.124,1.0,461,0.124
605,0.20530086483051574,0.934640522875817,0.124,1.0,461,0.124
606,0.20529897170129166,0.934640522875817,0.124,1.0,461,0.124
607,0.20529882113138834,0.934640522875817,0.124,1.0,461,0.124
608,0.2052978857669955,0.934640522875817,0.124,1.0,461,0.124
609,0.20529770792699328,0.934640522875817,0.124,1.0,461,0.124
610,0.20529631929459916,0.934640522875817,0.124,1.0,461,0.124
611,0.2052956272184459,0.934640522875817,0.124,1.0,461,0.124
612,0.20529527270716,0.934640522875817,0.124,1.0,461,0.124
613,0.205294010491153,0.934640522875817,0.124,1.0,461,0.124
614,0.2052929383866927,0.934640522875817,0.124,1.0,461,0.124
615,0.20529327127668592,0.934640522875817,0.124,1.0,461,0.124
616,0.20529311466840358,0.934640522875817,0.124,1.0,461,0.124
617,0.20529373817973667,0.934640522875817,0.124,1.0,461,0.124
618,0.20529132224375907,0.934640522875817,0.124,1.0,461,0.124
619,0.205289302308575,0.934640522875817,0.124,1.0,461,0.124
620,0.20529164013519785,0.934640522875817,0.124,1.0,461,0.124
621,0.2052903905803082,0.934640522875817,0.124,1.0,461,0.124
622,0.20528766746614494,0.934640522875817,0.124,1.0,461,0.124
623,0.20528814430330314,0.934640522875817,0.124,1.0,461,0.124
624,0.20528537950484582,0.934640522875817,0.124,1.0,461,0.124
625,0.20528520224920285,0.934640522875817,0.124,1.0,461,0.124
626,0.2052845726994907,0.934640522875817,0.124,1.0,461,0.124
627,0.20528421429247637,0.934640522875817,0.124,1.0,461,0.124
628,0.20528487851417143,0.934640522875817,0.124,1.0,461,0.124
629,0.20528307050661324,0.934640522875817,0.124,1.0,461,0.124
630,0.2052835346826541,0.934640522875817,0.124,1.0,461,0.124
631,0.20528128295162923,0.934640522875817,0.124,1.0,461,0.124
632,0.20528010429899676,0.934640522875817,0.124,1.0,461,0.124
633,0.2052820295679803,0.934640522875817,0.124,1.0,461,0.124
634,0.20527895038423974,0.934640522875817,0.124,1.0,461,0.124
635,0.20527837673823038,0.934640522875817,0.124,1.0,461,0.124
636,0.2052782133124233,0.934640522875817,0.124,1.0,461,0.124
637,0.20527629505575093,0.934640522875817,0.124,1.0,461,0.124
638,0.20527637647647484,0.934640522875817,0.124,1.0,461,0.124
639,0.2052779337939094,0.934640522875817,0.124,1.0,461,0.124
640,0.20527577653429865,0.934640522875817,0.124,1.0,461,0.124
641,0.2052740322219001,0.934640522875817,0.124,1.0,461,0.124
642,0.20527560473267548,0.934640522875817,0.124,1.0,461,0.124
643,0.20527321178149555,0.934640522875817,0.124,1.0,461,0.124
644,0.2052705356108597,0.934640522875817,0.124,1.0,461,0.124
645,0.20527230660899792,0.934640522875817,0.124,1.0,461,0.124
646,0.20527093044293473,0.934640522875817,0.124,1.0,461,0.124
647,0.20526908308851952,0.934640522875817,0.124,1.0,461,0.124
648,0.2052695110342861,0.934640522875817,0.124,1.0,461,0.124
649,0.20526785086962132,0.934640522875817,0.124,1.0,461,0.124
650,0.20526607831319174,0.934640522875817,0.124,1.0,461,0.124
651,0.20526602065641117,0.934640522875817,0.124,1.0,461,0.124
652,0.2052641838204627,0.934640522875817,0.124,1.0,461,0.124
653,0.2052636304322411,0.934640522875817,0.124,1.0,461,0.124
654,0.205263769704532,0.934640522875817,0.124,1.0,461,0.124
655,0.20526299815551907,0.934640522875817,0.124,1.0,461,0.124
656,0.2052630265943365,0.934640522875817,0.124,1.0,461,0.124
657,0.20526276343788197,0.934640522875817,0.124,1.0,461,0.124
658,0.2052613539633408,0.934640522875817,0.124,1.0,461,0.124
659,0.20526139973814972,0.934640522875817,0.124,1.0,461,0.124
660,0.2052614455129586,0.934640522875817,0.124,1.0,461,0.124
0.193,0.9473684210526315
23.10386824607849
