Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5455754067983714,0.7105105105105105,0.555,0.7262872628726287,357,0.555
359,0.5456119284973489,0.7108108108108108,0.555,0.7262872628726287,357,0.555
360,0.545292365372002,0.7105105105105105,0.555,0.7262872628726287,357,0.555
361,0.5453822290754176,0.7105105105105105,0.555,0.7289972899728997,357,0.555
362,0.5450157621959308,0.7099099099099099,0.555,0.7289972899728997,357,0.555
363,0.545069166454109,0.7105105105105105,0.555,0.7289972899728997,357,0.555
364,0.544822111528915,0.7102102102102102,0.555,0.7289972899728997,357,0.555
365,0.5449068130315603,0.7111111111111111,0.554,0.7289972899728997,365,0.554
366,0.5446108235790207,0.7111111111111111,0.554,0.7289972899728997,365,0.554
367,0.5446108952209399,0.7108108108108108,0.554,0.7289972899728997,365,0.554
368,0.5443939701035932,0.7105105105105105,0.554,0.7289972899728997,365,0.554
369,0.5444625584570854,0.7111111111111111,0.554,0.7289972899728997,365,0.554
370,0.5441957692663233,0.7111111111111111,0.554,0.7289972899728997,365,0.554
371,0.5440685327704604,0.7108108108108108,0.554,0.7289972899728997,365,0.554
372,0.5441443797167357,0.7117117117117117,0.554,0.7289972899728997,365,0.554
373,0.5438554359806909,0.7111111111111111,0.554,0.7289972899728997,365,0.554
374,0.5437964459349801,0.7126126126126127,0.554,0.7289972899728997,365,0.554
375,0.5436378030805616,0.712012012012012,0.554,0.7289972899728997,365,0.554
376,0.5435969931406301,0.7126126126126127,0.554,0.7289972899728997,365,0.554
377,0.5433735401243777,0.7132132132132132,0.554,0.7289972899728997,365,0.554
378,0.5432584746374383,0.7126126126126127,0.554,0.7289972899728997,365,0.554
379,0.5432754987173968,0.7123123123123123,0.554,0.7317073170731707,365,0.554
380,0.5429788104764692,0.7126126126126127,0.554,0.7317073170731707,365,0.554
381,0.5428229972943888,0.7129129129129129,0.554,0.7317073170731707,365,0.554
382,0.5427354270989473,0.7135135135135136,0.554,0.7317073170731707,365,0.554
383,0.5427410490162021,0.7138138138138138,0.554,0.7317073170731707,365,0.554
384,0.5424413883023792,0.7141141141141141,0.554,0.7289972899728997,365,0.554
385,0.542492354453147,0.715015015015015,0.554,0.7317073170731707,365,0.554
386,0.5421341768435172,0.7147147147147147,0.553,0.7344173441734417,386,0.553
387,0.5420537245613677,0.715915915915916,0.553,0.7289972899728997,386,0.553
388,0.5420408172202897,0.7153153153153153,0.553,0.7344173441734417,386,0.553
389,0.5417263636180947,0.7153153153153153,0.553,0.7317073170731707,386,0.553
390,0.5416902674211038,0.7156156156156156,0.553,0.7317073170731707,386,0.553
391,0.5415055480715749,0.7153153153153153,0.554,0.7262872628726287,386,0.553
392,0.5415288431329413,0.7162162162162162,0.553,0.7317073170731707,386,0.553
393,0.5411754654065982,0.7162162162162162,0.553,0.7344173441734417,386,0.553
394,0.5410532316646061,0.7162162162162162,0.554,0.7289972899728997,386,0.553
395,0.5410493605219208,0.7168168168168169,0.553,0.7371273712737128,386,0.553
396,0.540683133054424,0.7171171171171171,0.553,0.7317073170731707,386,0.553
397,0.5407662916827847,0.7174174174174174,0.553,0.7371273712737128,386,0.553
398,0.5403507215572191,0.7177177177177178,0.553,0.7344173441734417,386,0.553
399,0.5404418293867741,0.7174174174174174,0.553,0.7371273712737128,386,0.553
400,0.5396880164876714,0.7186186186186186,0.551,0.7425474254742548,400,0.551
401,0.5396510982030147,0.7201201201201202,0.551,0.7398373983739838,400,0.551
402,0.5394295891215494,0.7204204204204204,0.551,0.7398373983739838,400,0.551
403,0.5392635273235338,0.7195195195195195,0.551,0.7398373983739838,400,0.551
404,0.5391304266971869,0.7204204204204204,0.551,0.7398373983739838,400,0.551
405,0.53903301913996,0.7201201201201202,0.551,0.7398373983739838,400,0.551
406,0.5389464582587864,0.7195195195195195,0.551,0.7398373983739838,400,0.551
407,0.5388526723281041,0.7195195195195195,0.551,0.7398373983739838,400,0.551
408,0.538764595215743,0.7198198198198198,0.551,0.7398373983739838,400,0.551
409,0.5386927423086968,0.7201201201201202,0.551,0.7398373983739838,400,0.551
410,0.5386057505646984,0.7207207207207207,0.551,0.7398373983739838,400,0.551
411,0.5385246950047868,0.7207207207207207,0.551,0.7425474254742548,400,0.551
412,0.5384209948706555,0.7210210210210211,0.551,0.7398373983739838,400,0.551
413,0.5383858202455996,0.7204204204204204,0.551,0.7425474254742548,400,0.551
414,0.5382598954815049,0.7201201201201202,0.551,0.7398373983739838,400,0.551
415,0.538238175387855,0.7201201201201202,0.551,0.7425474254742548,400,0.551
416,0.5381201876534356,0.7201201201201202,0.551,0.7425474254742548,400,0.551
417,0.5380080027802212,0.7201201201201202,0.551,0.7398373983739838,400,0.551
418,0.5380143248551601,0.7207207207207207,0.551,0.7398373983739838,400,0.551
419,0.5379052348144061,0.7207207207207207,0.551,0.7398373983739838,400,0.551
420,0.5377936166775478,0.7207207207207207,0.55,0.7398373983739838,420,0.55
421,0.5377073480560257,0.7210210210210211,0.55,0.7371273712737128,420,0.55
422,0.5377185550627408,0.7204204204204204,0.55,0.7398373983739838,420,0.55
423,0.5375300957096948,0.7213213213213213,0.55,0.7371273712737128,420,0.55
424,0.5375808422092919,0.7210210210210211,0.55,0.7398373983739838,420,0.55
425,0.5373444042674772,0.7216216216216216,0.55,0.7371273712737128,420,0.55
426,0.5374691402142471,0.7210210210210211,0.55,0.7398373983739838,420,0.55
427,0.5371587243166056,0.721921921921922,0.55,0.7371273712737128,420,0.55
428,0.5373320887575637,0.7207207207207207,0.55,0.7371273712737128,420,0.55
429,0.5371806480594583,0.7213213213213213,0.55,0.7398373983739838,420,0.55
430,0.5369349426514394,0.7222222222222222,0.55,0.7371273712737128,420,0.55
431,0.5371317999409484,0.7210210210210211,0.55,0.7398373983739838,420,0.55
432,0.5369060753523051,0.7213213213213213,0.55,0.7398373983739838,420,0.55
433,0.536931958588752,0.7210210210210211,0.55,0.7371273712737128,420,0.55
434,0.5366814563671748,0.7222222222222222,0.55,0.7371273712737128,420,0.55
435,0.5368176063707283,0.7210210210210211,0.55,0.7371273712737128,420,0.55
436,0.5365112709390508,0.7222222222222222,0.55,0.7371273712737128,420,0.55
437,0.5366746285566697,0.7213213213213213,0.55,0.7371273712737128,420,0.55
438,0.5364618863071408,0.7216216216216216,0.55,0.7371273712737128,420,0.55
439,0.5364406552400675,0.7207207207207207,0.549,0.7371273712737128,439,0.549
440,0.536261898153895,0.721921921921922,0.549,0.7371273712737128,439,0.549
441,0.5363533210825991,0.721921921921922,0.549,0.7371273712737128,439,0.549
442,0.5360851424771387,0.7222222222222222,0.549,0.7371273712737128,439,0.549
443,0.5362069038388966,0.7216216216216216,0.549,0.7398373983739838,439,0.549
444,0.5359290977498075,0.721921921921922,0.549,0.7371273712737128,439,0.549
445,0.5360570526337839,0.7225225225225225,0.549,0.7371273712737128,439,0.549
446,0.5357800605597797,0.7228228228228228,0.549,0.7344173441734417,439,0.549
447,0.5358895479558824,0.7228228228228228,0.549,0.7371273712737128,439,0.549
448,0.5355503305927053,0.7225225225225225,0.549,0.7371273712737128,439,0.549
449,0.5357448912776627,0.7225225225225225,0.549,0.7371273712737128,439,0.549
450,0.5351062061371388,0.7252252252252253,0.548,0.7317073170731707,450,0.548
451,0.5349138089575926,0.7252252252252253,0.548,0.7317073170731707,450,0.548
452,0.5348774423291376,0.7249249249249249,0.548,0.7317073170731707,450,0.548
453,0.5348263323665023,0.7246246246246246,0.548,0.7317073170731707,450,0.548
454,0.5347733785798242,0.7249249249249249,0.548,0.7317073170731707,450,0.548
455,0.5347357128475522,0.7252252252252253,0.548,0.7317073170731707,450,0.548
456,0.5346699579699977,0.7252252252252253,0.548,0.7317073170731707,450,0.548
457,0.5346356977571596,0.7252252252252253,0.548,0.7317073170731707,450,0.548
458,0.5345762404772613,0.7255255255255255,0.548,0.7317073170731707,450,0.548
459,0.5345459770511937,0.7258258258258258,0.548,0.7317073170731707,450,0.548
460,0.5344833803606462,0.7255255255255255,0.548,0.7317073170731707,450,0.548
461,0.5344379566453241,0.7258258258258258,0.548,0.7317073170731707,450,0.548
462,0.5344031118147367,0.7258258258258258,0.548,0.7317073170731707,450,0.548
463,0.5343554718358381,0.7258258258258258,0.548,0.7317073170731707,450,0.548
464,0.5342899866827258,0.7246246246246246,0.548,0.7317073170731707,450,0.548
465,0.5342864550538249,0.7261261261261261,0.548,0.7317073170731707,450,0.548
466,0.5341844030149706,0.7246246246246246,0.548,0.7317073170731707,450,0.548
467,0.5342014973765021,0.7258258258258258,0.548,0.7317073170731707,450,0.548
468,0.5341352275899939,0.7255255255255255,0.548,0.7317073170731707,450,0.548
469,0.534086381315111,0.7255255255255255,0.548,0.7317073170731707,450,0.548
470,0.5340568252153941,0.7258258258258258,0.547,0.7317073170731707,470,0.547
471,0.5339703198846754,0.7249249249249249,0.547,0.7317073170731707,470,0.547
472,0.5339862252140904,0.7258258258258258,0.547,0.7317073170731707,470,0.547
473,0.5338956378601692,0.7252252252252253,0.547,0.7317073170731707,470,0.547
474,0.5338871097779488,0.7261261261261261,0.547,0.7317073170731707,470,0.547
475,0.5338217107383338,0.7258258258258258,0.547,0.7317073170731707,470,0.547
476,0.5337557423759152,0.7255255255255255,0.547,0.7317073170731707,470,0.547
477,0.5337684162207194,0.7258258258258258,0.547,0.7317073170731707,470,0.547
478,0.5337105177186273,0.7258258258258258,0.547,0.7317073170731707,470,0.547
479,0.5336008592052861,0.7249249249249249,0.547,0.7317073170731707,470,0.547
480,0.5336290868910941,0.7264264264264264,0.547,0.7317073170731707,470,0.547
481,0.5335983868833777,0.7264264264264264,0.547,0.7344173441734417,470,0.547
482,0.5334892187569592,0.7255255255255255,0.547,0.7317073170731707,470,0.547
483,0.5335071887339916,0.7264264264264264,0.547,0.7317073170731707,470,0.547
484,0.533448225939954,0.7261261261261261,0.547,0.7344173441734417,470,0.547
485,0.5333434483668468,0.7255255255255255,0.547,0.7344173441734417,470,0.547
486,0.5333777383551583,0.7264264264264264,0.547,0.7344173441734417,470,0.547
487,0.533335395618244,0.7261261261261261,0.547,0.7344173441734417,470,0.547
488,0.5332427778491029,0.7261261261261261,0.547,0.7344173441734417,470,0.547
489,0.5332493227165382,0.7264264264264264,0.547,0.7344173441734417,470,0.547
490,0.5331611011031869,0.7255255255255255,0.547,0.7344173441734417,470,0.547
491,0.5331599705301605,0.7261261261261261,0.547,0.7344173441734417,470,0.547
492,0.5330853371469824,0.7258258258258258,0.547,0.7344173441734417,470,0.547
493,0.5330817775235878,0.7261261261261261,0.547,0.7344173441734417,470,0.547
494,0.5329616450601153,0.7258258258258258,0.547,0.7371273712737128,470,0.547
495,0.532990224529673,0.7261261261261261,0.547,0.7344173441734417,470,0.547
496,0.5329495210547347,0.7264264264264264,0.547,0.7371273712737128,470,0.547
497,0.5328765322854211,0.7267267267267268,0.547,0.7371273712737128,470,0.547
498,0.5328748285322934,0.7261261261261261,0.547,0.7371273712737128,470,0.547
499,0.5327781873422343,0.7261261261261261,0.547,0.7371273712737128,470,0.547
500,0.5325091924753275,0.7264264264264264,0.547,0.7371273712737128,470,0.547
501,0.5324597978377127,0.7258258258258258,0.547,0.7371273712737128,470,0.547
502,0.5324359874467592,0.7261261261261261,0.547,0.7371273712737128,470,0.547
503,0.5324120183875253,0.7261261261261261,0.547,0.7371273712737128,470,0.547
504,0.5323921442926824,0.7261261261261261,0.546,0.7371273712737128,504,0.546
505,0.5323717475832404,0.7264264264264264,0.546,0.7371273712737128,504,0.546
506,0.5323459153866267,0.7273273273273273,0.546,0.7371273712737128,504,0.546
507,0.5323320126211321,0.727027027027027,0.546,0.7371273712737128,504,0.546
508,0.5323057866311288,0.727027027027027,0.546,0.7371273712737128,504,0.546
509,0.5322890181799192,0.727027027027027,0.546,0.7371273712737128,504,0.546
510,0.5322555028998458,0.7267267267267268,0.546,0.7371273712737128,504,0.546
511,0.5322470638129089,0.727027027027027,0.546,0.7371273712737128,504,0.546
512,0.5322241259229792,0.7267267267267268,0.546,0.7371273712737128,504,0.546
513,0.5322050753208968,0.727027027027027,0.546,0.7371273712737128,504,0.546
514,0.5321703504424196,0.7267267267267268,0.546,0.7371273712737128,504,0.546
515,0.5321631485635454,0.727027027027027,0.546,0.7371273712737128,504,0.546
516,0.5321507909097472,0.727027027027027,0.546,0.7371273712737128,504,0.546
517,0.532120246786971,0.7267267267267268,0.546,0.7371273712737128,504,0.546
518,0.5321034754181767,0.7267267267267268,0.546,0.7371273712737128,504,0.546
519,0.5320706794748793,0.7267267267267268,0.546,0.7371273712737128,504,0.546
520,0.5320670492298252,0.7267267267267268,0.546,0.7371273712737128,504,0.546
521,0.5320343710459746,0.7267267267267268,0.546,0.7371273712737128,504,0.546
522,0.5320280612231016,0.727027027027027,0.546,0.7371273712737128,504,0.546
523,0.5319770962268383,0.7261261261261261,0.546,0.7371273712737128,504,0.546
524,0.5319788493641145,0.7267267267267268,0.546,0.7371273712737128,504,0.546
525,0.5319711051187715,0.727027027027027,0.546,0.7371273712737128,504,0.546
526,0.531920942422506,0.7264264264264264,0.546,0.7371273712737128,504,0.546
527,0.5319194662499356,0.727027027027027,0.546,0.7371273712737128,504,0.546
528,0.5319109677015482,0.727027027027027,0.546,0.7371273712737128,504,0.546
529,0.5318595403665537,0.7258258258258258,0.546,0.7371273712737128,504,0.546
530,0.5318556562468812,0.7267267267267268,0.546,0.7371273712737128,504,0.546
531,0.5318489868540663,0.727027027027027,0.546,0.7371273712737128,504,0.546
532,0.5318184886877243,0.7261261261261261,0.546,0.7371273712737128,504,0.546
533,0.5318085574441486,0.727027027027027,0.546,0.7371273712737128,504,0.546
534,0.5317649552771995,0.7264264264264264,0.546,0.7371273712737128,504,0.546
535,0.5317660937796126,0.7267267267267268,0.546,0.7371273712737128,504,0.546
536,0.5317290037959903,0.7264264264264264,0.546,0.7371273712737128,504,0.546
537,0.5317281025666016,0.7267267267267268,0.546,0.7371273712737128,504,0.546
538,0.531693539184493,0.7264264264264264,0.546,0.7371273712737128,504,0.546
539,0.5316905751421644,0.7267267267267268,0.546,0.7371273712737128,504,0.546
540,0.5316594769020339,0.7267267267267268,0.546,0.7371273712737128,504,0.546
541,0.5316440424672119,0.7267267267267268,0.546,0.7371273712737128,504,0.546
542,0.5316030390180267,0.7261261261261261,0.546,0.7371273712737128,504,0.546
543,0.5316011980668203,0.7267267267267268,0.546,0.7371273712737128,504,0.546
544,0.5315918034619397,0.7267267267267268,0.546,0.7371273712737128,504,0.546
545,0.5315623548832742,0.7267267267267268,0.546,0.7371273712737128,504,0.546
546,0.5315409032432167,0.7267267267267268,0.546,0.7371273712737128,504,0.546
547,0.5315142555637761,0.7267267267267268,0.546,0.7371273712737128,504,0.546
548,0.5315151061113175,0.7267267267267268,0.546,0.7371273712737128,504,0.546
549,0.5314851028604193,0.7267267267267268,0.546,0.7371273712737128,504,0.546
550,0.5313321401317557,0.7267267267267268,0.546,0.7371273712737128,504,0.546
551,0.5313224073644873,0.727027027027027,0.546,0.7371273712737128,504,0.546
552,0.5313102109833164,0.7267267267267268,0.546,0.7371273712737128,504,0.546
553,0.5313004991045227,0.727027027027027,0.546,0.7371273712737128,504,0.546
554,0.5312903097352466,0.7267267267267268,0.546,0.7371273712737128,504,0.546
555,0.531282128800859,0.727027027027027,0.546,0.7371273712737128,504,0.546
556,0.5312685275042022,0.7267267267267268,0.546,0.7371273712737128,504,0.546
557,0.5312626571268648,0.727027027027027,0.546,0.7371273712737128,504,0.546
558,0.5312501532805932,0.7264264264264264,0.546,0.7371273712737128,504,0.546
559,0.5312440422025171,0.727027027027027,0.546,0.7371273712737128,504,0.546
560,0.5312349367517609,0.7267267267267268,0.546,0.7371273712737128,504,0.546
561,0.5312249194394361,0.7267267267267268,0.546,0.7371273712737128,504,0.546
562,0.5312110429859018,0.7267267267267268,0.546,0.7371273712737128,504,0.546
563,0.5312055067704604,0.727027027027027,0.546,0.7371273712737128,504,0.546
564,0.5311918495116649,0.7267267267267268,0.546,0.7371273712737128,504,0.546
565,0.5311857140279032,0.7267267267267268,0.546,0.7371273712737128,504,0.546
566,0.5311778757575754,0.7267267267267268,0.546,0.7371273712737128,504,0.546
567,0.5311656656297478,0.7267267267267268,0.546,0.7371273712737128,504,0.546
568,0.531153824916473,0.7267267267267268,0.546,0.7371273712737128,504,0.546
569,0.5311507632603516,0.7267267267267268,0.546,0.7371273712737128,504,0.546
570,0.5311322129882492,0.7267267267267268,0.546,0.7371273712737128,504,0.546
571,0.5311303839042738,0.7267267267267268,0.546,0.7371273712737128,504,0.546
572,0.5311149604596175,0.7267267267267268,0.546,0.7371273712737128,504,0.546
573,0.531114052240555,0.7267267267267268,0.546,0.7371273712737128,504,0.546
574,0.531092752762385,0.7267267267267268,0.546,0.7371273712737128,504,0.546
575,0.5310892818389354,0.7267267267267268,0.546,0.7371273712737128,504,0.546
576,0.5310829759628565,0.7267267267267268,0.546,0.7371273712737128,504,0.546
577,0.5310742755551954,0.7267267267267268,0.546,0.7371273712737128,504,0.546
578,0.5310639168944087,0.7267267267267268,0.546,0.7371273712737128,504,0.546
579,0.5310495135662434,0.7267267267267268,0.546,0.7371273712737128,504,0.546
580,0.5310443980020804,0.7267267267267268,0.546,0.7371273712737128,504,0.546
581,0.5310301363826156,0.7267267267267268,0.546,0.7371273712737128,504,0.546
582,0.531025562236259,0.7267267267267268,0.546,0.7371273712737128,504,0.546
583,0.5310117995774781,0.7267267267267268,0.546,0.7398373983739838,504,0.546
584,0.5310068762248701,0.7267267267267268,0.546,0.7371273712737128,504,0.546
585,0.5309934048860281,0.7267267267267268,0.546,0.7398373983739838,504,0.546
586,0.5309900183845927,0.7267267267267268,0.546,0.7371273712737128,504,0.546
587,0.5309784708259342,0.7267267267267268,0.546,0.7398373983739838,504,0.546
588,0.5309694489559253,0.7267267267267268,0.546,0.7371273712737128,504,0.546
589,0.5309559341665503,0.7267267267267268,0.546,0.7398373983739838,504,0.546
590,0.5309522637286344,0.7267267267267268,0.546,0.7398373983739838,504,0.546
591,0.5309428169920638,0.7267267267267268,0.546,0.7398373983739838,504,0.546
592,0.5309268962871563,0.7267267267267268,0.546,0.7398373983739838,504,0.546
593,0.5309260669413272,0.7267267267267268,0.546,0.7398373983739838,504,0.546
594,0.5309072493611872,0.727027027027027,0.546,0.7398373983739838,504,0.546
595,0.530900105538669,0.7267267267267268,0.546,0.7398373983739838,504,0.546
596,0.5308976452987831,0.7267267267267268,0.546,0.7398373983739838,504,0.546
597,0.5308868428250333,0.7267267267267268,0.546,0.7398373983739838,504,0.546
598,0.5308773583567536,0.7267267267267268,0.546,0.7398373983739838,504,0.546
599,0.530867697115059,0.7267267267267268,0.546,0.7398373983739838,504,0.546
600,0.5307914491351302,0.7267267267267268,0.546,0.7398373983739838,504,0.546
601,0.5307881773055136,0.727027027027027,0.546,0.7398373983739838,504,0.546
602,0.5307800208036606,0.7273273273273273,0.546,0.7398373983739838,504,0.546
603,0.5307749953176882,0.7273273273273273,0.546,0.7398373983739838,504,0.546
604,0.5307736527454388,0.7267267267267268,0.546,0.7398373983739838,504,0.546
605,0.530766692873952,0.727027027027027,0.546,0.7398373983739838,504,0.546
606,0.5307634040400072,0.727027027027027,0.546,0.7398373983739838,504,0.546
607,0.5307567816059868,0.7273273273273273,0.546,0.7398373983739838,504,0.546
608,0.5307535170792818,0.727027027027027,0.546,0.7398373983739838,504,0.546
609,0.5307471705628587,0.7273273273273273,0.546,0.7398373983739838,504,0.546
610,0.5307437996606569,0.7273273273273273,0.546,0.7398373983739838,504,0.546
611,0.530738648333707,0.7273273273273273,0.546,0.7398373983739838,504,0.546
612,0.5307353096591818,0.7273273273273273,0.546,0.7398373983739838,504,0.546
613,0.5307280504757219,0.7276276276276277,0.546,0.7398373983739838,504,0.546
614,0.5307256281107395,0.7273273273273273,0.546,0.7398373983739838,504,0.546
615,0.5307200810751758,0.7276276276276277,0.546,0.7398373983739838,504,0.546
616,0.5307161546773739,0.7273273273273273,0.546,0.7398373983739838,504,0.546
617,0.5307103186398298,0.7276276276276277,0.546,0.7398373983739838,504,0.546
618,0.5307058832845888,0.7273273273273273,0.546,0.7398373983739838,504,0.546
619,0.5307026554782828,0.7276276276276277,0.546,0.7398373983739838,504,0.546
620,0.5306985436438082,0.7276276276276277,0.546,0.7398373983739838,504,0.546
621,0.5306915380217292,0.7276276276276277,0.546,0.7398373983739838,504,0.546
622,0.5306882490803888,0.7276276276276277,0.546,0.7398373983739838,504,0.546
623,0.5306820443532131,0.7276276276276277,0.546,0.7398373983739838,504,0.546
624,0.5306797392375476,0.7276276276276277,0.546,0.7398373983739838,504,0.546
625,0.530673034359385,0.7276276276276277,0.546,0.7398373983739838,504,0.546
626,0.530669709064581,0.7276276276276277,0.546,0.7398373983739838,504,0.546
627,0.5306654184161722,0.7276276276276277,0.546,0.7398373983739838,504,0.546
628,0.5306613217334489,0.7276276276276277,0.546,0.7398373983739838,504,0.546
629,0.5306564197346971,0.7276276276276277,0.546,0.7398373983739838,504,0.546
630,0.5306516778719675,0.7276276276276277,0.546,0.7398373983739838,504,0.546
631,0.5306471709553544,0.7276276276276277,0.546,0.7398373983739838,504,0.546
632,0.5306398067567442,0.7276276276276277,0.546,0.7398373983739838,504,0.546
633,0.5306372859814503,0.7276276276276277,0.546,0.7398373983739838,504,0.546
634,0.5306306903605704,0.7276276276276277,0.546,0.7398373983739838,504,0.546
635,0.5306270041802266,0.7276276276276277,0.546,0.7398373983739838,504,0.546
636,0.5306208838661154,0.7276276276276277,0.546,0.7398373983739838,504,0.546
637,0.5306185550159879,0.7276276276276277,0.546,0.7398373983739838,504,0.546
638,0.5306117738510395,0.7276276276276277,0.546,0.7398373983739838,504,0.546
639,0.5306092595373904,0.7276276276276277,0.546,0.7398373983739838,504,0.546
640,0.5306024053075292,0.7279279279279279,0.546,0.7398373983739838,504,0.546
641,0.530598376167787,0.7276276276276277,0.546,0.7398373983739838,504,0.546
642,0.5305940822796062,0.7276276276276277,0.546,0.7398373983739838,504,0.546
643,0.530591512925632,0.7276276276276277,0.546,0.7398373983739838,504,0.546
644,0.5305838642893611,0.7279279279279279,0.546,0.7398373983739838,504,0.546
645,0.5305812597095787,0.7276276276276277,0.546,0.7398373983739838,504,0.546
646,0.5305734293596881,0.7279279279279279,0.546,0.7398373983739838,504,0.546
647,0.530571200056477,0.7276276276276277,0.546,0.7398373983739838,504,0.546
648,0.5305661030717799,0.7279279279279279,0.546,0.7398373983739838,504,0.546
649,0.5305629979024779,0.7276276276276277,0.546,0.7398373983739838,504,0.546
650,0.5305252286943946,0.7279279279279279,0.546,0.7398373983739838,504,0.546
651,0.5305219330139704,0.7282282282282282,0.546,0.7398373983739838,504,0.546
652,0.5305193103111542,0.7282282282282282,0.546,0.7398373983739838,504,0.546
653,0.5305168526756154,0.7282282282282282,0.546,0.7398373983739838,504,0.546
654,0.5305155452128287,0.7282282282282282,0.546,0.7398373983739838,504,0.546
655,0.5305121829470356,0.7282282282282282,0.546,0.7398373983739838,504,0.546
656,0.5305100988876355,0.7282282282282282,0.546,0.7398373983739838,504,0.546
657,0.5305073079046186,0.7282282282282282,0.546,0.7398373983739838,504,0.546
658,0.5305052185559774,0.7282282282282282,0.546,0.7398373983739838,504,0.546
659,0.530503584189458,0.7282282282282282,0.546,0.7398373983739838,504,0.546
660,0.5305011958778799,0.7282282282282282,0.546,0.7398373983739838,504,0.546
661,0.530498730402451,0.7282282282282282,0.546,0.7398373983739838,504,0.546
662,0.530495859910776,0.7282282282282282,0.546,0.7398373983739838,504,0.546
663,0.5304936646520196,0.7282282282282282,0.546,0.7398373983739838,504,0.546
664,0.5304920817459667,0.7282282282282282,0.546,0.7398373983739838,504,0.546
665,0.5304880321920813,0.7282282282282282,0.546,0.7398373983739838,504,0.546
666,0.5304862681630853,0.7282282282282282,0.546,0.7398373983739838,504,0.546
667,0.5304836302727193,0.7282282282282282,0.546,0.7398373983739838,504,0.546
668,0.5304817283207232,0.7282282282282282,0.546,0.7398373983739838,504,0.546
669,0.5304788886605798,0.7282282282282282,0.546,0.7398373983739838,504,0.546
670,0.5304767436988361,0.7282282282282282,0.546,0.7398373983739838,504,0.546
671,0.53047410024179,0.7282282282282282,0.546,0.7398373983739838,504,0.546
672,0.5304721218687636,0.7282282282282282,0.546,0.7398373983739838,504,0.546
673,0.5304693354769154,0.7282282282282282,0.546,0.7398373983739838,504,0.546
674,0.5304672307438321,0.7282282282282282,0.546,0.7398373983739838,504,0.546
675,0.5304656958436823,0.7282282282282282,0.546,0.7398373983739838,504,0.546
676,0.5304636637727778,0.7282282282282282,0.546,0.7398373983739838,504,0.546
677,0.5304600491985545,0.7282282282282282,0.546,0.7398373983739838,504,0.546
678,0.5304579698824667,0.7282282282282282,0.546,0.7398373983739838,504,0.546
679,0.530454803211195,0.7282282282282282,0.546,0.7398373983739838,504,0.546
680,0.5304532868905111,0.7282282282282282,0.546,0.7398373983739838,504,0.546
681,0.5304502330653302,0.7282282282282282,0.546,0.7398373983739838,504,0.546
682,0.5304482885130175,0.7282282282282282,0.546,0.7398373983739838,504,0.546
683,0.5304472169360599,0.7282282282282282,0.546,0.7398373983739838,504,0.546
684,0.5304437504158364,0.7282282282282282,0.546,0.7398373983739838,504,0.546
685,0.5304413895349245,0.7282282282282282,0.546,0.7398373983739838,504,0.546
686,0.5304399467445351,0.7282282282282282,0.546,0.7398373983739838,504,0.546
687,0.5304362366507361,0.7282282282282282,0.546,0.7398373983739838,504,0.546
688,0.5304344346752395,0.7282282282282282,0.546,0.7398373983739838,504,0.546
689,0.5304322063833385,0.7282282282282282,0.546,0.7398373983739838,504,0.546
690,0.5304298611911568,0.7282282282282282,0.546,0.7398373983739838,504,0.546
691,0.5304283950779889,0.7282282282282282,0.546,0.7398373983739838,504,0.546
692,0.5304247104190849,0.7282282282282282,0.546,0.7398373983739838,504,0.546
693,0.5304230898618698,0.7282282282282282,0.546,0.7398373983739838,504,0.546
694,0.5304201256405484,0.7282282282282282,0.546,0.7398373983739838,504,0.546
695,0.5304183997459956,0.7282282282282282,0.546,0.7398373983739838,504,0.546
696,0.5304150606150384,0.7282282282282282,0.546,0.7398373983739838,504,0.546
697,0.5304135685389464,0.7282282282282282,0.546,0.7398373983739838,504,0.546
698,0.5304108463518612,0.7282282282282282,0.546,0.7398373983739838,504,0.546
699,0.5304092528225781,0.7282282282282282,0.546,0.7398373983739838,504,0.546
700,0.53039073002589,0.7282282282282282,0.546,0.7398373983739838,504,0.546
701,0.5303893164471463,0.7282282282282282,0.546,0.7398373983739838,504,0.546
702,0.5303886456711514,0.7282282282282282,0.546,0.7398373983739838,504,0.546
703,0.5303868184755515,0.7282282282282282,0.546,0.7398373983739838,504,0.546
0.621,0.6885644768856448
1153.400094985962
