Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.38693111400167507,0.8219219219219219,0.631,0.7208672086720868,200,0.56
359,0.3867718466275089,0.8222222222222222,0.631,0.7208672086720868,200,0.56
360,0.38674800915045066,0.8225225225225226,0.631,0.7208672086720868,200,0.56
361,0.3865491582377179,0.8222222222222222,0.632,0.7208672086720868,200,0.56
362,0.386524342797003,0.8219219219219219,0.632,0.7208672086720868,200,0.56
363,0.3864125121865903,0.8222222222222222,0.632,0.7208672086720868,200,0.56
364,0.38629009664148184,0.8225225225225226,0.632,0.7208672086720868,200,0.56
365,0.3861439140619816,0.8225225225225226,0.632,0.7208672086720868,200,0.56
366,0.3860750901224735,0.8228228228228228,0.632,0.7208672086720868,200,0.56
367,0.38596828276509637,0.8219219219219219,0.632,0.7208672086720868,200,0.56
368,0.3858463192442516,0.8222222222222222,0.632,0.7208672086720868,200,0.56
369,0.3857907532347931,0.8225225225225226,0.632,0.7235772357723578,200,0.56
370,0.385674381421672,0.8225225225225226,0.633,0.7208672086720868,200,0.56
371,0.3856037154346257,0.8225225225225226,0.632,0.7235772357723578,200,0.56
372,0.3854949269164074,0.8222222222222222,0.632,0.7235772357723578,200,0.56
373,0.3854053342977802,0.8231231231231231,0.633,0.7235772357723578,200,0.56
374,0.38529777568471324,0.8225225225225226,0.633,0.7235772357723578,200,0.56
375,0.38521025592500385,0.8231231231231231,0.633,0.7235772357723578,200,0.56
376,0.38514693855523346,0.8222222222222222,0.633,0.7235772357723578,200,0.56
377,0.38501658679934236,0.8225225225225226,0.633,0.7235772357723578,200,0.56
378,0.384920704937554,0.8216216216216217,0.633,0.7235772357723578,200,0.56
379,0.384837539382167,0.8225225225225226,0.633,0.7235772357723578,200,0.56
380,0.38476513705185583,0.8219219219219219,0.634,0.7235772357723578,200,0.56
381,0.384637895392047,0.8225225225225226,0.633,0.7235772357723578,200,0.56
382,0.3845494536666183,0.8222222222222222,0.633,0.7235772357723578,200,0.56
383,0.3844427260371658,0.8222222222222222,0.634,0.7235772357723578,200,0.56
384,0.38437329733872916,0.8222222222222222,0.634,0.7235772357723578,200,0.56
385,0.38429095436771354,0.8225225225225226,0.634,0.7208672086720868,200,0.56
386,0.384127451023003,0.8222222222222222,0.634,0.7208672086720868,200,0.56
387,0.38407399290585303,0.8231231231231231,0.634,0.7208672086720868,200,0.56
388,0.3839922312993903,0.8234234234234235,0.634,0.7208672086720868,200,0.56
389,0.3838901106749211,0.8225225225225226,0.634,0.7208672086720868,200,0.56
390,0.3837737763608182,0.8231231231231231,0.634,0.7208672086720868,200,0.56
391,0.3836935767495596,0.824024024024024,0.634,0.7208672086720868,200,0.56
392,0.38360348848161757,0.8222222222222222,0.634,0.7208672086720868,200,0.56
393,0.3835251923035215,0.8237237237237237,0.634,0.7208672086720868,200,0.56
394,0.38342184653511274,0.8234234234234235,0.634,0.7208672086720868,200,0.56
395,0.38331857274870973,0.8231231231231231,0.634,0.7208672086720868,200,0.56
396,0.38319322568428765,0.8225225225225226,0.634,0.7208672086720868,200,0.56
397,0.3831422173359373,0.8228228228228228,0.634,0.7208672086720868,200,0.56
398,0.3830361814738752,0.8231231231231231,0.634,0.7208672086720868,200,0.56
399,0.38295669438423696,0.8234234234234235,0.635,0.7208672086720868,200,0.56
0.592,0.6982968369829684
591.2413995265961
