Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
411,0.11701265556944741,0.954248366013072,0.088,1.0,385,0.088
412,0.11702106250267402,0.954248366013072,0.088,1.0,385,0.088
413,0.11700648522260142,0.954248366013072,0.088,1.0,385,0.088
414,0.11698137851906758,0.954248366013072,0.088,1.0,385,0.088
415,0.11699222992448245,0.954248366013072,0.088,1.0,385,0.088
416,0.11696504343763675,0.954248366013072,0.088,1.0,385,0.088
417,0.116964499691343,0.954248366013072,0.088,1.0,385,0.088
418,0.11693472337294249,0.954248366013072,0.088,1.0,385,0.088
419,0.11698068006365907,0.954248366013072,0.087,1.0,419,0.087
420,0.11693189970028946,0.954248366013072,0.088,1.0,419,0.087
421,0.11696760385644202,0.954248366013072,0.088,1.0,419,0.087
422,0.11693694983042922,0.954248366013072,0.087,1.0,419,0.087
423,0.11688385499653474,0.954248366013072,0.088,1.0,419,0.087
424,0.11691704903747521,0.954248366013072,0.088,1.0,419,0.087
425,0.11688679052528993,0.954248366013072,0.087,1.0,419,0.087
426,0.11685632071853463,0.954248366013072,0.088,1.0,419,0.087
427,0.11689856526703617,0.954248366013072,0.088,1.0,419,0.087
428,0.11688568866720386,0.954248366013072,0.087,1.0,419,0.087
429,0.11683645469495674,0.954248366013072,0.088,1.0,419,0.087
430,0.11685790837395425,0.954248366013072,0.088,1.0,419,0.087
431,0.11688299481970033,0.954248366013072,0.087,1.0,419,0.087
432,0.11680638074290518,0.954248366013072,0.088,1.0,419,0.087
433,0.11680921673579933,0.954248366013072,0.088,1.0,419,0.087
434,0.11686156563509524,0.954248366013072,0.087,1.0,419,0.087
435,0.11678197040082583,0.954248366013072,0.088,1.0,419,0.087
436,0.11675097544987996,0.954248366013072,0.088,1.0,419,0.087
437,0.11680872791927624,0.954248366013072,0.087,1.0,419,0.087
438,0.11674930802942102,0.954248366013072,0.088,1.0,419,0.087
439,0.1167194297890258,0.954248366013072,0.088,1.0,419,0.087
440,0.11674873618518605,0.954248366013072,0.087,1.0,419,0.087
441,0.11671478476594477,0.954248366013072,0.088,1.0,419,0.087
442,0.11671933916464351,0.954248366013072,0.088,1.0,419,0.087
443,0.1166908166377373,0.954248366013072,0.088,1.0,419,0.087
444,0.1166793414288097,0.954248366013072,0.088,1.0,419,0.087
445,0.11669089693843929,0.954248366013072,0.087,1.0,419,0.087
446,0.11665191223808363,0.954248366013072,0.088,1.0,419,0.087
447,0.11670542649583879,0.954248366013072,0.087,1.0,419,0.087
448,0.11663561046513077,0.954248366013072,0.088,1.0,419,0.087
449,0.11664243719351837,0.954248366013072,0.088,1.0,419,0.087
450,0.11658447216344035,0.954248366013072,0.087,1.0,419,0.087
451,0.11656492213213365,0.954248366013072,0.087,1.0,419,0.087
452,0.11655635630188424,0.954248366013072,0.088,1.0,419,0.087
453,0.11655906607317769,0.954248366013072,0.087,1.0,419,0.087
454,0.11655194093199338,0.954248366013072,0.087,1.0,419,0.087
455,0.11654721322207669,0.954248366013072,0.087,1.0,419,0.087
456,0.11654097377474791,0.954248366013072,0.087,1.0,419,0.087
457,0.11652599951994964,0.954248366013072,0.087,1.0,419,0.087
458,0.11652759598945481,0.954248366013072,0.087,1.0,419,0.087
459,0.11652795303296419,0.954248366013072,0.087,1.0,419,0.087
460,0.1165160964809212,0.954248366013072,0.087,1.0,419,0.087
461,0.11652527033698325,0.954248366013072,0.087,1.0,419,0.087
462,0.11649385771525451,0.954248366013072,0.088,1.0,419,0.087
463,0.11651080613042794,0.954248366013072,0.087,1.0,419,0.087
464,0.1165029711875261,0.954248366013072,0.087,1.0,419,0.087
465,0.11648657484576593,0.954248366013072,0.087,1.0,419,0.087
466,0.11649173274149302,0.954248366013072,0.087,1.0,419,0.087
467,0.11647248750223833,0.954248366013072,0.087,1.0,419,0.087
468,0.1164837922243511,0.954248366013072,0.087,1.0,419,0.087
469,0.11646977227692511,0.954248366013072,0.087,1.0,419,0.087
470,0.11646606383565204,0.954248366013072,0.087,1.0,419,0.087
471,0.11645097348814697,0.954248366013072,0.087,1.0,419,0.087
472,0.11645641552856545,0.954248366013072,0.087,1.0,419,0.087
473,0.11643232366228415,0.954248366013072,0.087,1.0,419,0.087
474,0.11645217921609193,0.954248366013072,0.087,1.0,419,0.087
475,0.11642234207563151,0.954248366013072,0.087,1.0,419,0.087
476,0.1164392097031369,0.954248366013072,0.087,1.0,419,0.087
477,0.11642609760652181,0.954248366013072,0.087,1.0,419,0.087
478,0.11640805385860742,0.954248366013072,0.087,1.0,419,0.087
479,0.11642453838991963,0.954248366013072,0.087,1.0,419,0.087
480,0.11640209461154502,0.954248366013072,0.087,1.0,419,0.087
481,0.11641636076900694,0.954248366013072,0.087,1.0,419,0.087
482,0.11640188443699694,0.954248366013072,0.087,1.0,419,0.087
483,0.1163867161262269,0.954248366013072,0.087,1.0,419,0.087
484,0.11639351782455944,0.954248366013072,0.087,1.0,419,0.087
485,0.11637716365405937,0.954248366013072,0.087,1.0,419,0.087
486,0.11638740007004707,0.954248366013072,0.087,1.0,419,0.087
487,0.11636368857294906,0.954248366013072,0.087,1.0,419,0.087
488,0.1163787355317789,0.954248366013072,0.087,1.0,419,0.087
489,0.11635088170665542,0.954248366013072,0.087,1.0,419,0.087
490,0.11637512828205146,0.954248366013072,0.087,1.0,419,0.087
491,0.11635575224371518,0.954248366013072,0.087,1.0,419,0.087
492,0.11634445618959813,0.954248366013072,0.087,1.0,419,0.087
493,0.11633535133662566,0.954248366013072,0.087,1.0,419,0.087
494,0.11633078598119075,0.954248366013072,0.087,1.0,419,0.087
495,0.11633698734777426,0.954248366013072,0.087,1.0,419,0.087
496,0.11631445445461211,0.954248366013072,0.087,1.0,419,0.087
497,0.11633785273514542,0.954248366013072,0.087,1.0,419,0.087
498,0.11630666051425186,0.954248366013072,0.087,1.0,419,0.087
499,0.11629580496962554,0.954248366013072,0.087,1.0,419,0.087
500,0.11630352469635945,0.954248366013072,0.087,1.0,419,0.087
501,0.11628153433207593,0.954248366013072,0.087,1.0,419,0.087
502,0.11626802672163333,0.954248366013072,0.087,1.0,419,0.087
503,0.1162733638695642,0.954248366013072,0.087,1.0,419,0.087
504,0.11626883065388872,0.954248366013072,0.087,1.0,419,0.087
505,0.11626464259975097,0.954248366013072,0.087,1.0,419,0.087
506,0.11626168174876107,0.954248366013072,0.087,1.0,419,0.087
507,0.11625800145412582,0.954248366013072,0.087,1.0,419,0.087
508,0.11626144805375267,0.954248366013072,0.087,1.0,419,0.087
509,0.11625133503496257,0.954248366013072,0.087,1.0,419,0.087
510,0.11625660907209309,0.954248366013072,0.087,1.0,419,0.087
511,0.11624569041666642,0.954248366013072,0.087,1.0,419,0.087
512,0.11624584371357961,0.954248366013072,0.087,1.0,419,0.087
513,0.11624152369164174,0.954248366013072,0.087,1.0,419,0.087
514,0.1162467187428786,0.954248366013072,0.087,1.0,419,0.087
515,0.11623295937098709,0.954248366013072,0.087,1.0,419,0.087
516,0.11624289235842773,0.954248366013072,0.087,1.0,419,0.087
517,0.1162331717368824,0.954248366013072,0.087,1.0,419,0.087
518,0.11622563058059979,0.954248366013072,0.087,1.0,419,0.087
519,0.11622840545925439,0.954248366013072,0.087,1.0,419,0.087
520,0.11622158652232363,0.954248366013072,0.087,1.0,419,0.087
521,0.11622764272432701,0.954248366013072,0.087,1.0,419,0.087
522,0.11621442164470946,0.954248366013072,0.087,1.0,419,0.087
523,0.11621828065588584,0.954248366013072,0.087,1.0,419,0.087
524,0.11620682034811942,0.954248366013072,0.087,1.0,419,0.087
525,0.11620934190703373,0.954248366013072,0.087,1.0,419,0.087
526,0.11620373171723745,0.954248366013072,0.087,1.0,419,0.087
527,0.116204681057556,0.954248366013072,0.087,1.0,419,0.087
528,0.11619865407351575,0.954248366013072,0.087,1.0,419,0.087
529,0.1161996137862112,0.954248366013072,0.087,1.0,419,0.087
530,0.11619160509382198,0.954248366013072,0.087,1.0,419,0.087
531,0.11619535098278444,0.954248366013072,0.087,1.0,419,0.087
532,0.11618475206926757,0.954248366013072,0.087,1.0,419,0.087
533,0.11619217912940417,0.954248366013072,0.087,1.0,419,0.087
534,0.11618248300225127,0.954248366013072,0.087,1.0,419,0.087
535,0.11617932400477478,0.954248366013072,0.087,1.0,419,0.087
536,0.11617856998653973,0.954248366013072,0.087,1.0,419,0.087
537,0.11617637956454084,0.954248366013072,0.087,1.0,419,0.087
538,0.11617250745397767,0.954248366013072,0.087,1.0,419,0.087
539,0.11616815753232419,0.954248366013072,0.087,1.0,419,0.087
540,0.1161711446307843,0.954248366013072,0.087,1.0,419,0.087
541,0.11616252192290001,0.954248366013072,0.087,1.0,419,0.087
542,0.11617644364927329,0.954248366013072,0.087,1.0,419,0.087
543,0.11616572503950082,0.954248366013072,0.087,1.0,419,0.087
544,0.11615694265544804,0.954248366013072,0.087,1.0,419,0.087
545,0.11616531408884946,0.954248366013072,0.087,1.0,419,0.087
546,0.11616181811086493,0.954248366013072,0.087,1.0,419,0.087
547,0.11614901080630184,0.954248366013072,0.087,1.0,419,0.087
548,0.1161511878367343,0.954248366013072,0.087,1.0,419,0.087
549,0.11616454078675875,0.954248366013072,0.087,1.0,419,0.087
550,0.11613411383301604,0.954248366013072,0.087,1.0,419,0.087
551,0.11612806785729976,0.954248366013072,0.087,1.0,419,0.087
552,0.11613248356806687,0.954248366013072,0.087,1.0,419,0.087
553,0.11613196017695408,0.954248366013072,0.087,1.0,419,0.087
554,0.11612679278538897,0.954248366013072,0.087,1.0,419,0.087
555,0.11612282654428793,0.954248366013072,0.087,1.0,419,0.087
556,0.11612489951007507,0.954248366013072,0.087,1.0,419,0.087
557,0.11612184589205224,0.954248366013072,0.087,1.0,419,0.087
558,0.11611851236594269,0.954248366013072,0.087,1.0,419,0.087
559,0.11612048185144375,0.954248366013072,0.087,1.0,419,0.087
560,0.11611475094276316,0.954248366013072,0.087,1.0,419,0.087
561,0.1161176429367533,0.954248366013072,0.087,1.0,419,0.087
562,0.11611468291360569,0.954248366013072,0.087,1.0,419,0.087
563,0.11611211660251118,0.954248366013072,0.087,1.0,419,0.087
564,0.1161124093178051,0.954248366013072,0.087,1.0,419,0.087
565,0.11610766217794294,0.954248366013072,0.087,1.0,419,0.087
566,0.11610934639873069,0.954248366013072,0.087,1.0,419,0.087
567,0.11610465277643765,0.954248366013072,0.087,1.0,419,0.087
568,0.1161083461704597,0.954248366013072,0.087,1.0,419,0.087
569,0.11610318053197237,0.954248366013072,0.087,1.0,419,0.087
570,0.11610263323082644,0.954248366013072,0.087,1.0,419,0.087
571,0.11609700779899274,0.954248366013072,0.087,1.0,419,0.087
572,0.11609952390388725,0.954248366013072,0.087,1.0,419,0.087
573,0.11609560894031151,0.954248366013072,0.087,1.0,419,0.087
574,0.11609877012913523,0.954248366013072,0.087,1.0,419,0.087
575,0.1160929135832132,0.954248366013072,0.087,1.0,419,0.087
576,0.11609242997722688,0.954248366013072,0.087,1.0,419,0.087
577,0.11609132281121086,0.954248366013072,0.087,1.0,419,0.087
578,0.11608809476194817,0.954248366013072,0.087,1.0,419,0.087
579,0.11608944789451711,0.954248366013072,0.087,1.0,419,0.087
580,0.11608577665745043,0.954248366013072,0.087,1.0,419,0.087
581,0.11608810528041491,0.954248366013072,0.087,1.0,419,0.087
582,0.11608369093315274,0.954248366013072,0.087,1.0,419,0.087
583,0.11608896677205766,0.954248366013072,0.087,1.0,419,0.087
584,0.1160830669835502,0.954248366013072,0.087,1.0,419,0.087
585,0.11608002266657898,0.954248366013072,0.087,1.0,419,0.087
586,0.11608454278286766,0.954248366013072,0.087,1.0,419,0.087
587,0.11607702914016699,0.954248366013072,0.087,1.0,419,0.087
588,0.1160762327071888,0.954248366013072,0.087,1.0,419,0.087
589,0.11607774984992407,0.954248366013072,0.087,1.0,419,0.087
590,0.11607144081514645,0.954248366013072,0.087,1.0,419,0.087
591,0.11607701891387989,0.954248366013072,0.087,1.0,419,0.087
592,0.11607146891308766,0.954248366013072,0.087,1.0,419,0.087
593,0.11607148634647232,0.954248366013072,0.087,1.0,419,0.087
594,0.11606712249758976,0.954248366013072,0.087,1.0,419,0.087
595,0.11606834599979562,0.954248366013072,0.087,1.0,419,0.087
596,0.11606546423209259,0.954248366013072,0.087,1.0,419,0.087
597,0.11606313556043152,0.954248366013072,0.087,1.0,419,0.087
598,0.11606388100806404,0.954248366013072,0.087,1.0,419,0.087
599,0.1160607560982112,0.954248366013072,0.087,1.0,419,0.087
600,0.11606128085282894,0.954248366013072,0.087,1.0,419,0.087
601,0.11605562936831144,0.954248366013072,0.087,1.0,419,0.087
602,0.11605196490007288,0.954248366013072,0.087,1.0,419,0.087
603,0.11605269642047633,0.954248366013072,0.087,1.0,419,0.087
604,0.11605231575911341,0.954248366013072,0.087,1.0,419,0.087
605,0.11605187490874645,0.954248366013072,0.087,1.0,419,0.087
606,0.11604923311791389,0.954248366013072,0.087,1.0,419,0.087
607,0.11604879557891609,0.954248366013072,0.087,1.0,419,0.087
608,0.11604991891220504,0.954248366013072,0.087,1.0,419,0.087
609,0.11604720300513935,0.954248366013072,0.087,1.0,419,0.087
610,0.11604949583609898,0.954248366013072,0.087,1.0,419,0.087
611,0.11604820172381557,0.954248366013072,0.087,1.0,419,0.087
612,0.11604475385807698,0.954248366013072,0.087,1.0,419,0.087
613,0.11604582683907615,0.954248366013072,0.087,1.0,419,0.087
614,0.11604524452507106,0.954248366013072,0.087,1.0,419,0.087
615,0.11604443289875205,0.954248366013072,0.087,1.0,419,0.087
616,0.11604287265952117,0.954248366013072,0.087,1.0,419,0.087
617,0.11604207203863492,0.954248366013072,0.087,1.0,419,0.087
618,0.11604072577228733,0.954248366013072,0.087,1.0,419,0.087
0.648,0.7894736842105263
16.564815759658813
