Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4445323825240493,0.7855855855855856,0.529,0.7452574525745257,233,0.516
359,0.44445448344176236,0.784084084084084,0.53,0.7425474254742548,233,0.516
360,0.4443972857864769,0.784984984984985,0.53,0.7425474254742548,233,0.516
361,0.444344973689443,0.7852852852852853,0.529,0.7452574525745257,233,0.516
362,0.44421781716762004,0.784984984984985,0.529,0.7425474254742548,233,0.516
363,0.4441858634397432,0.784984984984985,0.529,0.7425474254742548,233,0.516
364,0.4441168469351691,0.7852852852852853,0.529,0.7425474254742548,233,0.516
365,0.4440146988218611,0.7852852852852853,0.529,0.7425474254742548,233,0.516
366,0.44392627091021153,0.784984984984985,0.529,0.7425474254742548,233,0.516
367,0.44387022328448367,0.7852852852852853,0.53,0.7425474254742548,233,0.516
368,0.44382089847200984,0.7852852852852853,0.53,0.7425474254742548,233,0.516
369,0.4437036200865611,0.784984984984985,0.53,0.7425474254742548,233,0.516
370,0.4436582470441366,0.7852852852852853,0.53,0.7425474254742548,233,0.516
371,0.44354812526130105,0.7843843843843844,0.53,0.7425474254742548,233,0.516
372,0.443485392965712,0.784984984984985,0.529,0.7425474254742548,233,0.516
373,0.44340639993235154,0.7846846846846847,0.53,0.7425474254742548,233,0.516
374,0.44331939426270334,0.7846846846846847,0.53,0.7425474254742548,233,0.516
375,0.4432766980237073,0.7846846846846847,0.53,0.7425474254742548,233,0.516
376,0.4431961375671822,0.784984984984985,0.53,0.7425474254742548,233,0.516
377,0.4431047379791558,0.7846846846846847,0.53,0.7425474254742548,233,0.516
378,0.4430502390002345,0.7852852852852853,0.53,0.7425474254742548,233,0.516
379,0.44298589073859895,0.7855855855855856,0.53,0.7425474254742548,233,0.516
380,0.4429046291309792,0.784984984984985,0.53,0.7425474254742548,233,0.516
381,0.4428068638921858,0.7861861861861862,0.53,0.7425474254742548,233,0.516
382,0.4427655396160779,0.7858858858858859,0.53,0.7425474254742548,233,0.516
383,0.44268561492453107,0.7855855855855856,0.53,0.7425474254742548,233,0.516
384,0.4426485006873672,0.7861861861861862,0.53,0.7425474254742548,233,0.516
385,0.4425761466985708,0.7861861861861862,0.53,0.7425474254742548,233,0.516
386,0.4424266279817701,0.7852852852852853,0.53,0.7425474254742548,233,0.516
387,0.44244042327096156,0.7855855855855856,0.53,0.7425474254742548,233,0.516
388,0.44230648615696766,0.784984984984985,0.53,0.7425474254742548,233,0.516
389,0.4423014601429662,0.7858858858858859,0.53,0.7425474254742548,233,0.516
390,0.44222320294952966,0.7858858858858859,0.53,0.7425474254742548,233,0.516
391,0.44207862549357946,0.7861861861861862,0.53,0.7425474254742548,233,0.516
392,0.4420716830381044,0.7864864864864864,0.53,0.7425474254742548,233,0.516
393,0.44197828397378547,0.7858858858858859,0.53,0.7425474254742548,233,0.516
394,0.4418945007138066,0.7867867867867868,0.53,0.7425474254742548,233,0.516
395,0.44181259576980775,0.7858858858858859,0.53,0.7425474254742548,233,0.516
396,0.4417534163764289,0.7864864864864864,0.53,0.7425474254742548,233,0.516
397,0.4416814418526383,0.7861861861861862,0.53,0.7425474254742548,233,0.516
398,0.4416071089180382,0.7873873873873873,0.53,0.7425474254742548,233,0.516
399,0.4415246743339676,0.7867867867867868,0.53,0.7398373983739838,233,0.516
400,0.4410367308794199,0.787987987987988,0.53,0.7425474254742548,233,0.516
401,0.4408410716880191,0.7873873873873873,0.53,0.7425474254742548,233,0.516
402,0.4407741294250832,0.7870870870870871,0.53,0.7425474254742548,233,0.516
403,0.4407277384677807,0.7870870870870871,0.53,0.7425474254742548,233,0.516
404,0.4406798223833422,0.7870870870870871,0.53,0.7425474254742548,233,0.516
405,0.44062950808006723,0.7870870870870871,0.53,0.7425474254742548,233,0.516
406,0.44060459843984956,0.7873873873873873,0.53,0.7425474254742548,233,0.516
407,0.44055893347785996,0.7870870870870871,0.53,0.7425474254742548,233,0.516
408,0.4405134654438889,0.7870870870870871,0.53,0.7425474254742548,233,0.516
409,0.44048208141470097,0.7873873873873873,0.53,0.7425474254742548,233,0.516
410,0.4404389064949196,0.7870870870870871,0.53,0.7425474254742548,233,0.516
411,0.4403970284862919,0.7870870870870871,0.53,0.7425474254742548,233,0.516
412,0.4403747452987923,0.7873873873873873,0.53,0.7425474254742548,233,0.516
413,0.44031924884598533,0.7873873873873873,0.53,0.7425474254742548,233,0.516
414,0.44030392574476407,0.7870870870870871,0.53,0.7425474254742548,233,0.516
415,0.44024034457521755,0.787987987987988,0.53,0.7425474254742548,233,0.516
416,0.44022538898227453,0.7876876876876877,0.53,0.7425474254742548,233,0.516
417,0.44017053301985914,0.787987987987988,0.53,0.7425474254742548,233,0.516
418,0.44014240016450396,0.7873873873873873,0.53,0.7425474254742548,233,0.516
419,0.440113142159608,0.7876876876876877,0.53,0.7425474254742548,233,0.516
420,0.4400688627102712,0.7876876876876877,0.53,0.7425474254742548,233,0.516
421,0.44003734028375185,0.787987987987988,0.53,0.7425474254742548,233,0.516
422,0.43999143774444993,0.787987987987988,0.53,0.7425474254742548,233,0.516
423,0.4399476303710594,0.787987987987988,0.53,0.7425474254742548,233,0.516
424,0.4399238156305777,0.787987987987988,0.53,0.7425474254742548,233,0.516
425,0.4398801861403583,0.787987987987988,0.53,0.7425474254742548,233,0.516
426,0.4398462267430337,0.787987987987988,0.53,0.7425474254742548,233,0.516
427,0.4398087204755606,0.7882882882882883,0.53,0.7425474254742548,233,0.516
428,0.43977942191086733,0.787987987987988,0.53,0.7425474254742548,233,0.516
429,0.4397280813695432,0.7891891891891892,0.53,0.7425474254742548,233,0.516
430,0.4396993241152606,0.7882882882882883,0.53,0.7425474254742548,233,0.516
431,0.4396701325525393,0.7885885885885886,0.53,0.7425474254742548,233,0.516
432,0.43962936659117,0.7873873873873873,0.53,0.7425474254742548,233,0.516
0.571,0.7226277372262774
500.08830523490906
