Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.2189908467866237,0.9150326797385621,0.173,0.9375,367,0.173
399,0.2190056454901602,0.9150326797385621,0.172,0.9375,399,0.172
400,0.21889940683358636,0.9150326797385621,0.172,0.9375,399,0.172
401,0.21886562385590247,0.9150326797385621,0.172,0.9375,399,0.172
402,0.21883958208015541,0.9150326797385621,0.172,0.9375,399,0.172
403,0.21882494251712475,0.9150326797385621,0.172,0.9375,399,0.172
404,0.21880430957071142,0.9150326797385621,0.173,0.9375,399,0.172
405,0.21879794102868225,0.9150326797385621,0.172,0.9375,399,0.172
406,0.21877935372926052,0.9150326797385621,0.172,0.9375,399,0.172
407,0.21877502693849452,0.9150326797385621,0.172,0.9375,399,0.172
408,0.21874435041465012,0.9150326797385621,0.172,0.9375,399,0.172
409,0.21872948762638117,0.9150326797385621,0.172,0.9375,399,0.172
410,0.2187305453166463,0.9150326797385621,0.172,0.9375,399,0.172
411,0.21871474365782895,0.9150326797385621,0.172,0.9375,399,0.172
412,0.2187084458232705,0.9150326797385621,0.172,0.9375,399,0.172
413,0.2186934813564899,0.9150326797385621,0.172,0.9375,399,0.172
414,0.2187039982649236,0.9150326797385621,0.172,0.9375,399,0.172
415,0.21869317690531412,0.9150326797385621,0.172,0.9375,399,0.172
416,0.21868135804444358,0.9150326797385621,0.172,0.9375,399,0.172
417,0.21867954010277793,0.9150326797385621,0.172,0.9375,399,0.172
418,0.218677566526762,0.9150326797385621,0.172,0.9375,399,0.172
419,0.21867229190527224,0.9150326797385621,0.172,0.9375,399,0.172
420,0.2186521254723368,0.9150326797385621,0.172,0.9375,399,0.172
421,0.2186433213209015,0.9150326797385621,0.172,0.9375,399,0.172
422,0.21863734079342262,0.9150326797385621,0.172,0.9375,399,0.172
423,0.21863871442726235,0.9150326797385621,0.172,0.9375,399,0.172
424,0.21862583378561182,0.9150326797385621,0.172,0.9375,399,0.172
425,0.21860638864679274,0.9150326797385621,0.172,0.9375,399,0.172
426,0.21861753763716205,0.9150326797385621,0.172,0.9375,399,0.172
427,0.21858218916101393,0.9150326797385621,0.172,0.9375,399,0.172
428,0.21858838122654584,0.9150326797385621,0.172,0.9375,399,0.172
429,0.21856969107989394,0.9150326797385621,0.172,0.9375,399,0.172
430,0.21856146018489514,0.9150326797385621,0.172,0.9375,399,0.172
431,0.21855880310332854,0.9150326797385621,0.172,0.9375,399,0.172
432,0.2185548144617891,0.9150326797385621,0.172,0.9375,399,0.172
433,0.21854469744987737,0.9150326797385621,0.172,0.9375,399,0.172
434,0.2185297055182114,0.9150326797385621,0.172,0.9375,399,0.172
435,0.21852310089504018,0.9150326797385621,0.172,0.9375,399,0.172
436,0.2185181967573228,0.9150326797385621,0.172,0.9375,399,0.172
437,0.2185113182644439,0.9150326797385621,0.172,0.9375,399,0.172
438,0.21849737175149855,0.9150326797385621,0.172,0.9375,399,0.172
439,0.21849030061484942,0.9150326797385621,0.172,0.9375,399,0.172
440,0.218470169827829,0.9150326797385621,0.172,0.9375,399,0.172
441,0.2184781213991003,0.9150326797385621,0.172,0.9375,399,0.172
442,0.218438569626777,0.9150326797385621,0.172,0.9375,399,0.172
443,0.21844941416597055,0.9150326797385621,0.172,0.9375,399,0.172
444,0.2184328245960809,0.9150326797385621,0.172,0.9375,399,0.172
445,0.21842588338197447,0.9150326797385621,0.172,0.9375,399,0.172
446,0.2184310510657192,0.9150326797385621,0.172,0.9375,399,0.172
447,0.21841748691851798,0.9150326797385621,0.172,0.9375,399,0.172
448,0.21839995205012802,0.9150326797385621,0.172,0.9375,399,0.172
449,0.21839452276822008,0.9150326797385621,0.172,0.9375,399,0.172
450,0.21836094412149168,0.9150326797385621,0.172,0.9375,399,0.172
451,0.21834592219271692,0.9150326797385621,0.172,0.9375,399,0.172
452,0.21832718179116842,0.9150326797385621,0.172,0.9375,399,0.172
453,0.21833204346544602,0.9150326797385621,0.172,0.9375,399,0.172
454,0.21832203650786206,0.9150326797385621,0.172,0.9375,399,0.172
455,0.21830727422938628,0.9150326797385621,0.172,0.9375,399,0.172
456,0.21831428770925485,0.9150326797385621,0.172,0.9375,399,0.172
457,0.21831242360320746,0.9150326797385621,0.172,0.9375,399,0.172
458,0.21829168917306888,0.9150326797385621,0.172,0.9375,399,0.172
459,0.2182846242695852,0.9150326797385621,0.172,0.9375,399,0.172
460,0.21829055746396384,0.9150326797385621,0.172,0.9375,399,0.172
461,0.21828503254192327,0.9150326797385621,0.172,0.9375,399,0.172
462,0.21827654900893667,0.9150326797385621,0.172,0.9375,399,0.172
463,0.21827479515200346,0.9150326797385621,0.172,0.9375,399,0.172
464,0.21827100694569107,0.9150326797385621,0.172,0.9375,399,0.172
465,0.21826187185212678,0.9150326797385621,0.172,0.9375,399,0.172
466,0.21825345844225166,0.9150326797385621,0.172,0.9375,399,0.172
467,0.21824952063996808,0.9150326797385621,0.172,0.9375,399,0.172
468,0.21824845145730412,0.9150326797385621,0.172,0.9375,399,0.172
469,0.2182397032095716,0.9150326797385621,0.172,0.9375,399,0.172
470,0.21823538226239822,0.9150326797385621,0.172,0.9375,399,0.172
471,0.21823507703207676,0.9150326797385621,0.172,0.9375,399,0.172
472,0.21822338984682668,0.9150326797385621,0.172,0.9375,399,0.172
473,0.21822343795907265,0.9150326797385621,0.172,0.9375,399,0.172
474,0.2182160294523426,0.9150326797385621,0.172,0.9375,399,0.172
475,0.21821396121012618,0.9150326797385621,0.172,0.9375,399,0.172
476,0.21820769045088026,0.9150326797385621,0.172,0.9375,399,0.172
477,0.21820387711711958,0.9150326797385621,0.172,0.9375,399,0.172
478,0.21819603228880688,0.9150326797385621,0.172,0.9375,399,0.172
479,0.2181811120385438,0.9150326797385621,0.172,0.9375,399,0.172
480,0.2181903704319125,0.9150326797385621,0.172,0.9375,399,0.172
481,0.21817366671718025,0.9150326797385621,0.172,0.9375,399,0.172
482,0.21816573248190038,0.9150326797385621,0.172,0.9375,399,0.172
483,0.2181709757427764,0.9150326797385621,0.172,0.9375,399,0.172
484,0.21815754911478827,0.9150326797385621,0.172,0.9375,399,0.172
485,0.21816053110010483,0.9150326797385621,0.172,0.9375,399,0.172
486,0.21815340990334556,0.9150326797385621,0.172,0.9375,399,0.172
487,0.2181444958923689,0.9150326797385621,0.172,0.9375,399,0.172
488,0.21815151794284,0.9150326797385621,0.172,0.9375,399,0.172
489,0.21813890591166377,0.9150326797385621,0.172,0.9375,399,0.172
490,0.21813640582795238,0.9150326797385621,0.172,0.9375,399,0.172
491,0.2181317915324292,0.9150326797385621,0.172,0.9375,399,0.172
492,0.2181136064669665,0.9150326797385621,0.172,0.9375,399,0.172
493,0.2181182238790724,0.9150326797385621,0.172,0.9375,399,0.172
494,0.21811391851481268,0.9150326797385621,0.172,0.9375,399,0.172
495,0.21809805432955423,0.9150326797385621,0.172,0.9375,399,0.172
496,0.2181020891354754,0.9150326797385621,0.172,0.9375,399,0.172
497,0.21810079867543739,0.9150326797385621,0.172,0.9375,399,0.172
498,0.2180857373998056,0.9150326797385621,0.172,0.9375,399,0.172
499,0.21809503065994362,0.9150326797385621,0.172,0.9375,399,0.172
500,0.2180690202448103,0.9150326797385621,0.172,0.9375,399,0.172
501,0.2180588716774984,0.9150326797385621,0.172,0.9375,399,0.172
502,0.21805754440282685,0.9150326797385621,0.172,0.9375,399,0.172
503,0.21805317008417416,0.9150326797385621,0.172,0.9375,399,0.172
504,0.21804599765858618,0.9150326797385621,0.172,0.9375,399,0.172
505,0.21804306748645758,0.9150326797385621,0.172,0.9375,399,0.172
506,0.21804344498254116,0.9150326797385621,0.172,0.9375,399,0.172
507,0.21803653980392257,0.9150326797385621,0.172,0.9375,399,0.172
508,0.2180349994329066,0.9150326797385621,0.172,0.9375,399,0.172
509,0.21803450506497052,0.9150326797385621,0.172,0.9375,399,0.172
510,0.21803290508930978,0.9150326797385621,0.172,0.9375,399,0.172
511,0.21802716531784705,0.9150326797385621,0.172,0.9375,399,0.172
512,0.21802082755207236,0.9150326797385621,0.172,0.9375,399,0.172
513,0.21802272146044213,0.9150326797385621,0.172,0.9375,399,0.172
514,0.21801821254437265,0.9150326797385621,0.172,0.9375,399,0.172
515,0.2180181578093884,0.9150326797385621,0.172,0.9375,399,0.172
516,0.21801344203014,0.9150326797385621,0.172,0.9375,399,0.172
517,0.21800849211761375,0.9150326797385621,0.172,0.9375,399,0.172
518,0.21800616227723416,0.9150326797385621,0.172,0.9375,399,0.172
519,0.2180042537598828,0.9150326797385621,0.172,0.9375,399,0.172
520,0.21800561784918793,0.9150326797385621,0.172,0.9375,399,0.172
521,0.2179985778783661,0.9150326797385621,0.172,0.9375,399,0.172
522,0.21799525190023036,0.9150326797385621,0.172,0.9375,399,0.172
523,0.2179916536106783,0.9150326797385621,0.172,0.9375,399,0.172
524,0.2179901757661034,0.9150326797385621,0.172,0.9375,399,0.172
525,0.21799149310666752,0.9150326797385621,0.172,0.9375,399,0.172
526,0.2179843072408165,0.9150326797385621,0.172,0.9375,399,0.172
527,0.21798336486411252,0.9150326797385621,0.172,0.9375,399,0.172
528,0.21798164217300664,0.9150326797385621,0.172,0.9375,399,0.172
529,0.2179760771249634,0.9150326797385621,0.172,0.9375,399,0.172
530,0.21797634125535004,0.9150326797385621,0.172,0.9375,399,0.172
531,0.21797079997125016,0.9150326797385621,0.172,0.9375,399,0.172
532,0.2179688949600544,0.9150326797385621,0.172,0.9375,399,0.172
533,0.21796648739989288,0.9150326797385621,0.172,0.9375,399,0.172
534,0.21796532549889258,0.9150326797385621,0.172,0.9375,399,0.172
535,0.2179577471384036,0.9150326797385621,0.172,0.9375,399,0.172
536,0.21795423026957544,0.9150326797385621,0.172,0.9375,399,0.172
537,0.21795832623843275,0.9150326797385621,0.172,0.9375,399,0.172
538,0.21795079793805391,0.9150326797385621,0.172,0.9375,399,0.172
539,0.21795067074252109,0.9150326797385621,0.172,0.9375,399,0.172
540,0.21794680345292186,0.9150326797385621,0.172,0.9375,399,0.172
541,0.21794501102827732,0.9150326797385621,0.172,0.9375,399,0.172
542,0.21794180912909164,0.9150326797385621,0.172,0.9375,399,0.172
543,0.21793903439652687,0.9150326797385621,0.172,0.9375,399,0.172
544,0.21793413902419845,0.9150326797385621,0.172,0.9375,399,0.172
545,0.21792559335434358,0.9150326797385621,0.172,0.9375,399,0.172
546,0.21793085083462835,0.9150326797385621,0.172,0.9375,399,0.172
547,0.217924093888476,0.9150326797385621,0.172,0.9375,399,0.172
548,0.21792210356082792,0.9150326797385621,0.172,0.9375,399,0.172
549,0.21791901210554285,0.9150326797385621,0.172,0.9375,399,0.172
550,0.2179073740064708,0.9150326797385621,0.172,0.9375,399,0.172
551,0.21790712740686205,0.9150326797385621,0.172,0.9375,399,0.172
552,0.21790753821142358,0.9150326797385621,0.172,0.9375,399,0.172
553,0.2179022935870426,0.9150326797385621,0.172,0.9375,399,0.172
554,0.21790025280971154,0.9150326797385621,0.172,0.9375,399,0.172
555,0.21789931491309522,0.9150326797385621,0.172,0.9375,399,0.172
556,0.21789705480625426,0.9150326797385621,0.172,0.9375,399,0.172
557,0.2178959014758565,0.9150326797385621,0.172,0.9375,399,0.172
558,0.217895176870371,0.9150326797385621,0.172,0.9375,399,0.172
559,0.2178931060959311,0.9150326797385621,0.172,0.9375,399,0.172
560,0.21789207548097847,0.9150326797385621,0.172,0.9375,399,0.172
561,0.21789112180666206,0.9150326797385621,0.172,0.9375,399,0.172
562,0.21788913985483008,0.9150326797385621,0.172,0.9375,399,0.172
563,0.21788772784806545,0.9150326797385621,0.172,0.9375,399,0.172
564,0.21788628720769695,0.9150326797385621,0.172,0.9375,399,0.172
565,0.21788659380152334,0.9150326797385621,0.172,0.9375,399,0.172
566,0.2178846161349926,0.9150326797385621,0.172,0.9375,399,0.172
567,0.2178811121220682,0.9150326797385621,0.172,0.9375,399,0.172
568,0.21788181160010545,0.9150326797385621,0.172,0.9375,399,0.172
569,0.21788171050595304,0.9150326797385621,0.172,0.9375,399,0.172
570,0.21787825850100298,0.9150326797385621,0.172,0.9375,399,0.172
571,0.21787740864784888,0.9150326797385621,0.172,0.9375,399,0.172
572,0.21787669689826716,0.9150326797385621,0.172,0.9375,399,0.172
573,0.21787489434472876,0.9150326797385621,0.172,0.9375,399,0.172
574,0.21787270533493142,0.9150326797385621,0.172,0.9375,399,0.172
575,0.21787165290389965,0.9150326797385621,0.172,0.9375,399,0.172
576,0.21787179295533624,0.9150326797385621,0.171,0.9375,576,0.171
577,0.21786859573102466,0.9150326797385621,0.172,0.9375,576,0.171
578,0.21786849288379445,0.9150326797385621,0.172,0.9375,576,0.171
579,0.21786525923442218,0.9150326797385621,0.171,0.9375,576,0.171
580,0.21786494406999327,0.9150326797385621,0.171,0.9375,576,0.171
581,0.21786457475493937,0.9150326797385621,0.171,0.9375,576,0.171
582,0.21786141337132922,0.9150326797385621,0.171,0.9375,576,0.171
583,0.2178608765399534,0.9150326797385621,0.171,0.9375,576,0.171
584,0.21785849917168712,0.9150326797385621,0.171,0.9375,576,0.171
585,0.21785774710131625,0.9150326797385621,0.171,0.9375,576,0.171
586,0.21785493925505994,0.9150326797385621,0.171,0.9375,576,0.171
587,0.2178560505115908,0.9150326797385621,0.171,0.9375,576,0.171
588,0.2178540975829355,0.9150326797385621,0.171,0.9375,576,0.171
589,0.2178523184037676,0.9150326797385621,0.171,0.9375,576,0.171
590,0.217850848545436,0.9150326797385621,0.171,0.9375,576,0.171
591,0.21784879724963818,0.9150326797385621,0.171,0.9375,576,0.171
592,0.2178468388669631,0.9150326797385621,0.171,0.9375,576,0.171
593,0.21784494710124397,0.9150326797385621,0.171,0.9375,576,0.171
594,0.2178452737580717,0.9150326797385621,0.171,0.9375,576,0.171
595,0.21784157184214373,0.9150326797385621,0.171,0.9375,576,0.171
596,0.2178419370666828,0.9150326797385621,0.171,0.9375,576,0.171
597,0.21783957956663144,0.9150326797385621,0.171,0.9375,576,0.171
598,0.21783761826216005,0.9150326797385621,0.171,0.9375,576,0.171
599,0.21783668581956353,0.9150326797385621,0.171,0.9375,576,0.171
600,0.21783213969928766,0.9150326797385621,0.171,0.9375,576,0.171
601,0.21783232649946524,0.9150326797385621,0.171,0.9375,576,0.171
602,0.21783026760699703,0.9150326797385621,0.171,0.9375,576,0.171
603,0.21782818124964345,0.9150326797385621,0.171,0.9375,576,0.171
604,0.21782715550435136,0.9150326797385621,0.171,0.9375,576,0.171
605,0.21782687403797324,0.9150326797385621,0.171,0.9375,576,0.171
606,0.21782702850360497,0.9150326797385621,0.171,0.9375,576,0.171
607,0.21782598775975845,0.9150326797385621,0.171,0.9375,576,0.171
608,0.21782519770603553,0.9150326797385621,0.171,0.9375,576,0.171
609,0.21782426175728342,0.9150326797385621,0.171,0.9375,576,0.171
610,0.21782360669055018,0.9150326797385621,0.171,0.9375,576,0.171
611,0.217823700577605,0.9150326797385621,0.171,0.9375,576,0.171
612,0.21782360824884153,0.9150326797385621,0.171,0.9375,576,0.171
613,0.2178207472258923,0.9150326797385621,0.171,0.9375,576,0.171
614,0.2178205152352651,0.9150326797385621,0.171,0.9375,576,0.171
615,0.2178209116256315,0.9150326797385621,0.171,0.9375,576,0.171
616,0.21781931554569917,0.9150326797385621,0.171,0.9375,576,0.171
617,0.2178193437897302,0.9150326797385621,0.171,0.9375,576,0.171
618,0.21781810767510357,0.9150326797385621,0.171,0.9375,576,0.171
619,0.21781884396777434,0.9150326797385621,0.171,0.9375,576,0.171
620,0.2178179002275654,0.9150326797385621,0.171,0.9375,576,0.171
621,0.21781529963406082,0.9150326797385621,0.171,0.9375,576,0.171
622,0.2178160604698206,0.9150326797385621,0.171,0.9375,576,0.171
623,0.21781507348702625,0.9150326797385621,0.171,0.9375,576,0.171
624,0.21781401443325615,0.9150326797385621,0.171,0.9375,576,0.171
625,0.21781385470839107,0.9150326797385621,0.171,0.9375,576,0.171
626,0.21781204845391067,0.9150326797385621,0.171,0.9375,576,0.171
627,0.21781167271090487,0.9150326797385621,0.171,0.9375,576,0.171
628,0.21781088908513388,0.9150326797385621,0.171,0.9375,576,0.171
629,0.2178105893088322,0.9150326797385621,0.171,0.9375,576,0.171
630,0.21781080026252597,0.9150326797385621,0.171,0.9375,576,0.171
631,0.21780849204343908,0.9150326797385621,0.171,0.9375,576,0.171
632,0.217808429516998,0.9150326797385621,0.171,0.9375,576,0.171
633,0.2178078498326096,0.9150326797385621,0.171,0.9375,576,0.171
634,0.21780703913152608,0.9150326797385621,0.171,0.9375,576,0.171
635,0.2178061577229718,0.9150326797385621,0.171,0.9375,576,0.171
636,0.21780595787210402,0.9150326797385621,0.171,0.9375,576,0.171
637,0.21780459943160513,0.9150326797385621,0.171,0.9375,576,0.171
638,0.2178038308043885,0.9150326797385621,0.171,0.9375,576,0.171
639,0.2178037119846718,0.9150326797385621,0.171,0.9375,576,0.171
640,0.2178025592386333,0.9150326797385621,0.171,0.9375,576,0.171
641,0.21780199669544992,0.9150326797385621,0.171,0.9375,576,0.171
642,0.21780208357019362,0.9150326797385621,0.171,0.9375,576,0.171
643,0.21780048242581437,0.9150326797385621,0.171,0.9375,576,0.171
644,0.21780043548228695,0.9150326797385621,0.171,0.9375,576,0.171
645,0.21779992260964087,0.9150326797385621,0.171,0.9375,576,0.171
646,0.21779760776781568,0.9150326797385621,0.171,0.9375,576,0.171
647,0.2177982902994343,0.9150326797385621,0.171,0.9375,576,0.171
648,0.2177983707462261,0.9150326797385621,0.171,0.9375,576,0.171
649,0.21779769094161738,0.9150326797385621,0.171,0.9375,576,0.171
650,0.21779389689171236,0.9150326797385621,0.171,0.9375,576,0.171
651,0.21779286588718688,0.9150326797385621,0.171,0.9375,576,0.171
652,0.21779213699640013,0.9150326797385621,0.171,0.9375,576,0.171
653,0.21779245332954755,0.9150326797385621,0.171,0.9375,576,0.171
654,0.2177919488327176,0.9150326797385621,0.171,0.9375,576,0.171
655,0.2177913703170477,0.9150326797385621,0.171,0.9375,576,0.171
656,0.21779163581093933,0.9150326797385621,0.171,0.9375,576,0.171
657,0.21779143790793576,0.9150326797385621,0.171,0.9375,576,0.171
658,0.21779047507865756,0.9150326797385621,0.171,0.9375,576,0.171
659,0.2177905249439813,0.9150326797385621,0.171,0.9375,576,0.171
660,0.21778997194533253,0.9150326797385621,0.171,0.9375,576,0.171
661,0.21778967470125435,0.9150326797385621,0.171,0.9375,576,0.171
662,0.21778951867733126,0.9150326797385621,0.171,0.9375,576,0.171
663,0.21778911936516857,0.9150326797385621,0.171,0.9375,576,0.171
664,0.21778878160551482,0.9150326797385621,0.171,0.9375,576,0.171
665,0.21778864603416592,0.9150326797385621,0.171,0.9375,576,0.171
666,0.21778821536138945,0.9150326797385621,0.171,0.9375,576,0.171
667,0.21778752640181898,0.9150326797385621,0.171,0.9375,576,0.171
668,0.21778729928085228,0.9150326797385621,0.171,0.9375,576,0.171
669,0.2177869845059962,0.9150326797385621,0.171,0.9375,576,0.171
670,0.21778669446901558,0.9150326797385621,0.171,0.9375,576,0.171
671,0.21778641650879305,0.9150326797385621,0.171,0.9375,576,0.171
672,0.21778624568110197,0.9150326797385621,0.171,0.9375,576,0.171
673,0.21778573125016457,0.9150326797385621,0.171,0.9375,576,0.171
674,0.21778562158540962,0.9150326797385621,0.171,0.9375,576,0.171
675,0.2177853138228647,0.9150326797385621,0.171,0.9375,576,0.171
676,0.21778539680187997,0.9150326797385621,0.171,0.9375,576,0.171
677,0.21778461940927443,0.9150326797385621,0.171,0.9375,576,0.171
678,0.2177831363054662,0.9150326797385621,0.171,0.9375,576,0.171
679,0.21778381182477366,0.9150326797385621,0.171,0.9375,576,0.171
680,0.2177828698376425,0.9150326797385621,0.171,0.9375,576,0.171
681,0.217782666870192,0.9150326797385621,0.171,0.9375,576,0.171
682,0.21778302449806064,0.9150326797385621,0.171,0.9375,576,0.171
683,0.21778231800771228,0.9150326797385621,0.171,0.9375,576,0.171
684,0.21778221379697713,0.9150326797385621,0.171,0.9375,576,0.171
685,0.2177815160720177,0.9150326797385621,0.171,0.9375,576,0.171
686,0.21778173481716828,0.9150326797385621,0.171,0.9375,576,0.171
687,0.21778207179767634,0.9150326797385621,0.171,0.9375,576,0.171
688,0.21778049363809474,0.9150326797385621,0.171,0.9375,576,0.171
689,0.2177799817393808,0.9150326797385621,0.171,0.9375,576,0.171
690,0.2177807326410331,0.9150326797385621,0.171,0.9375,576,0.171
691,0.21777994414560156,0.9150326797385621,0.171,0.9375,576,0.171
692,0.21777963540912454,0.9150326797385621,0.171,0.9375,576,0.171
693,0.21777946633451126,0.9150326797385621,0.171,0.9375,576,0.171
694,0.21777870842054778,0.9150326797385621,0.171,0.9375,576,0.171
695,0.21777812016555687,0.9150326797385621,0.171,0.9375,576,0.171
696,0.21777819282089184,0.9150326797385621,0.171,0.9375,576,0.171
697,0.2177781708100263,0.9150326797385621,0.171,0.9375,576,0.171
698,0.2177775634659661,0.9150326797385621,0.171,0.9375,576,0.171
699,0.21777724732760512,0.9150326797385621,0.171,0.9375,576,0.171
700,0.2177759506344016,0.9150326797385621,0.171,0.9375,576,0.171
701,0.21777540386891833,0.9150326797385621,0.171,0.9375,576,0.171
702,0.21777483197598677,0.9150326797385621,0.171,0.9375,576,0.171
703,0.2177748689854067,0.9150326797385621,0.171,0.9375,576,0.171
704,0.21777500299846425,0.9150326797385621,0.171,0.9375,576,0.171
705,0.2177746660179562,0.9150326797385621,0.171,0.9375,576,0.171
706,0.21777442993681415,0.9150326797385621,0.171,0.9375,576,0.171
707,0.21777433916634203,0.9150326797385621,0.171,0.9375,576,0.171
708,0.21777384343490103,0.9150326797385621,0.171,0.9375,576,0.171
709,0.2177733354319155,0.9150326797385621,0.171,0.9375,576,0.171
710,0.21777354541167715,0.9150326797385621,0.171,0.9375,576,0.171
711,0.21777348561224594,0.9150326797385621,0.171,0.9375,576,0.171
712,0.2177734382791457,0.9150326797385621,0.171,0.9375,576,0.171
713,0.21777334341815874,0.9150326797385621,0.171,0.9375,576,0.171
714,0.2177730765607622,0.9150326797385621,0.171,0.9375,576,0.171
715,0.2177727052978441,0.9150326797385621,0.171,0.9375,576,0.171
716,0.21777265932824877,0.9150326797385621,0.171,0.9375,576,0.171
717,0.21777268367655137,0.9150326797385621,0.171,0.9375,576,0.171
718,0.2177724623991773,0.9150326797385621,0.171,0.9375,576,0.171
719,0.21777244486839942,0.9150326797385621,0.171,0.9375,576,0.171
720,0.21777190316736308,0.9150326797385621,0.171,0.9375,576,0.171
721,0.21777187200153575,0.9150326797385621,0.171,0.9375,576,0.171
722,0.2177718677162345,0.9150326797385621,0.171,0.9375,576,0.171
723,0.21777161605217876,0.9150326797385621,0.171,0.9375,576,0.171
724,0.21777169591461132,0.9150326797385621,0.171,0.9375,576,0.171
725,0.2177713639985502,0.9150326797385621,0.171,0.9375,576,0.171
726,0.21777118849598504,0.9150326797385621,0.171,0.9375,576,0.171
727,0.2177711187624464,0.9150326797385621,0.171,0.9375,576,0.171
728,0.21777112304774765,0.9150326797385621,0.171,0.9375,576,0.171
729,0.21777082054443608,0.9150326797385621,0.171,0.9375,576,0.171
730,0.21777043447775,0.9150326797385621,0.171,0.9375,576,0.171
731,0.2177707562649172,0.9150326797385621,0.171,0.9375,576,0.171
732,0.21777014502512862,0.9150326797385621,0.171,0.9375,576,0.171
733,0.21776987427200367,0.9150326797385621,0.171,0.9375,576,0.171
734,0.21777001744002297,0.9150326797385621,0.171,0.9375,576,0.171
735,0.21776983219813678,0.9150326797385621,0.171,0.9375,576,0.171
736,0.21776982284838858,0.9150326797385621,0.171,0.9375,576,0.171
737,0.2177695939743441,0.9150326797385621,0.171,0.9375,576,0.171
738,0.21776933666148218,0.9150326797385621,0.171,0.9375,576,0.171
739,0.21776935984106624,0.9150326797385621,0.171,0.9375,576,0.171
740,0.21776887677074258,0.9150326797385621,0.171,0.9375,576,0.171
741,0.21776868704876867,0.9150326797385621,0.171,0.9375,576,0.171
742,0.21776881171207801,0.9150326797385621,0.171,0.9375,576,0.171
743,0.2177685898503447,0.9150326797385621,0.171,0.9375,576,0.171
744,0.2177684797960169,0.9150326797385621,0.171,0.9375,576,0.171
745,0.2177683804549423,0.9150326797385621,0.171,0.9375,576,0.171
746,0.21776811437669144,0.9150326797385621,0.171,0.9375,576,0.171
747,0.21776807171846527,0.9150326797385621,0.171,0.9375,576,0.171
748,0.21776793790019416,0.9150326797385621,0.171,0.9375,576,0.171
749,0.21776767201672972,0.9150326797385621,0.171,0.9375,576,0.171
750,0.21776713460099464,0.9150326797385621,0.171,0.9375,576,0.171
751,0.2177670155864915,0.9150326797385621,0.171,0.9375,576,0.171
752,0.21776686384786967,0.9150326797385621,0.171,0.9375,576,0.171
753,0.2177668116451089,0.9150326797385621,0.171,0.9375,576,0.171
754,0.21776667587897358,0.9150326797385621,0.171,0.9375,576,0.171
755,0.21776655998105318,0.9150326797385621,0.171,0.9375,576,0.171
756,0.2177664994024763,0.9150326797385621,0.171,0.9375,576,0.171
757,0.21776646063997854,0.9150326797385621,0.171,0.9375,576,0.171
758,0.2177663330548729,0.9150326797385621,0.171,0.9375,576,0.171
759,0.21776626897014045,0.9150326797385621,0.171,0.9375,576,0.171
760,0.2177661871598437,0.9150326797385621,0.171,0.9375,576,0.171
761,0.21776609074056538,0.9150326797385621,0.171,0.9375,576,0.171
762,0.21776600035966612,0.9150326797385621,0.171,0.9375,576,0.171
763,0.21776602665583292,0.9150326797385621,0.171,0.9375,576,0.171
764,0.21776587199541478,0.9150326797385621,0.171,0.9375,576,0.171
765,0.2177658412191603,0.9150326797385621,0.171,0.9375,576,0.171
766,0.21776579485999215,0.9150326797385621,0.171,0.9375,576,0.171
767,0.21776569571370394,0.9150326797385621,0.171,0.9375,576,0.171
768,0.21776558819159963,0.9150326797385621,0.171,0.9375,576,0.171
769,0.21776551748412887,0.9150326797385621,0.171,0.9375,576,0.171
770,0.21776541327339372,0.9150326797385621,0.171,0.9375,576,0.171
771,0.21776540957245172,0.9150326797385621,0.171,0.9375,576,0.171
772,0.21776537684833303,0.9150326797385621,0.171,0.9375,576,0.171
773,0.2177651793349023,0.9150326797385621,0.171,0.9375,576,0.171
774,0.2177651729069504,0.9150326797385621,0.171,0.9375,576,0.171
775,0.2177651166136748,0.9150326797385621,0.171,0.9375,576,0.171
0.187,0.8947368421052632
33.970027446746826
