Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,153,0.000558728502303558,1.0,0.00030385074205696583,1.0,151,1.0
4,154,0.0005560250107296987,1.0,0.0003020896401721984,1.0,151,1.0
4,155,0.0005512996117192271,1.0,0.00030040141427889466,1.0,151,1.0
4,156,0.0005481802539801912,1.0,0.00029878594796173275,1.0,151,1.0
4,157,0.0005465065478347242,1.0,0.00029727641958743334,1.0,151,1.0
4,158,0.0005413112873946758,1.0,0.000295833102427423,1.0,151,1.0
4,159,0.0005462852943884699,1.0,0.0002944559382740408,1.0,151,1.0
4,160,0.0005396544001996517,1.0,0.00029316486325114965,1.0,151,1.0
4,161,0.0005392567223967298,1.0,0.0002919400576502085,1.0,151,1.0
4,162,0.0005379795727908219,1.0,0.00029078140505589545,1.0,151,1.0
4,163,0.0005326363423496092,1.0,0.0002896824153140187,1.0,151,1.0
4,164,0.0005308186427052868,1.0,0.0002886561269406229,1.0,151,1.0
4,165,0.0005324001172802559,1.0,0.00028766965260729194,1.0,151,1.0
4,166,0.0005303725606369737,1.0,0.0002867559960577637,1.0,151,1.0
4,167,0.0005262818671517858,1.0,0.00028588203713297844,1.0,151,1.0
4,168,0.0005241243481194895,1.0,0.0002850875025615096,1.0,151,1.0
4,169,0.0005268959549108619,1.0,0.0002843195106834173,1.0,151,1.0
4,170,0.0005267997621558607,1.0,0.0002836111234501004,1.0,151,1.0
4,171,0.0005202486492252271,1.0,0.00028296225355006754,1.0,151,1.0
4,172,0.0005220463744511729,1.0,0.00028234647470526397,1.0,151,1.0
4,173,0.0005212553323393589,1.0,0.0002817771164700389,1.0,151,1.0
4,174,0.000516149341006224,1.0,0.0002812606981024146,1.0,151,1.0
4,175,0.0005172725527939436,1.0,0.0002807707351166755,1.0,151,1.0
4,176,0.0005169404351985768,1.0,0.0002803403767757118,1.0,151,1.0
4,177,0.0005181409682049171,1.0,0.0002799100475385785,1.0,151,1.0
4,178,0.0005151030552377435,1.0,0.0002795392647385597,1.0,151,1.0
4,179,0.0005164053015361883,1.0,0.00027921481523662806,1.0,151,1.0
4,180,0.0005145017241470908,1.0,0.00027889705961570144,1.0,151,1.0
4,181,0.0005141143307187839,1.0,0.000278625579085201,1.0,151,1.0
4,182,0.0005103098075395744,1.0,0.000278374005574733,1.0,151,1.0
4,183,0.0005147438465715631,1.0,0.00027814891654998064,1.0,151,1.0
4,184,0.0005136687510744913,1.0,0.00027797010261565447,1.0,151,1.0
4,185,0.0005150672146364263,1.0,0.00027777813374996185,1.0,151,1.0
4,186,0.00050999923903299,1.0,0.00027762583340518177,1.0,151,1.0
4,187,0.0005137963667757025,1.0,0.00027750004664994776,1.0,151,1.0
4,188,0.0005116561384822585,1.0,0.00027738086646422744,1.0,151,1.0
4,189,0.0005111860350313547,1.0,0.0002772948064375669,1.0,151,1.0
4,190,0.0005086782529312922,1.0,0.0002772352017927915,1.0,151,1.0
4,191,0.0005127171140262171,1.0,0.0002771491417661309,1.0,151,1.0
4,192,0.0005133643066265473,1.0,0.00027712262817658484,1.0,151,1.0
4,193,0.0005116998708169712,1.0,0.0002770630526356399,1.0,151,1.0
4,194,0.0005122172450156588,1.0,0.00027702993247658014,1.0,151,1.0
4,195,0.0005116015825861771,1.0,0.00027702332590706646,1.0,151,1.0
4,196,0.0005140389395436566,1.0,0.00027701669023372233,1.0,151,1.0
4,197,0.0005103381607975615,1.0,0.00027701669023372233,1.0,151,1.0
4,198,0.0005130783660876515,1.0,0.00027701669023372233,1.0,151,1.0
4,199,0.0005124795991976402,1.0,0.00027701669023372233,1.0,151,1.0
4,0.0002932316856458783,1.0
5,0,0.7937706050119901,0.0,0.820120096206665,0.0,99999,0
5,1,0.7757121167684856,0.006578947368421052,0.7707955241203308,0.0,99999,0
5,2,0.723027483413094,0.21052631578947367,0.6896111965179443,0.6666666666666666,99999,0
5,3,0.6464390723328841,0.9276315789473685,0.5869218111038208,1.0,99999,0
5,4,0.5530722298120198,1.0,0.4765195846557617,1.0,99999,0
5,5,0.45218707228961746,1.0,0.37226277589797974,1.0,99999,0
5,6,0.35796593678625005,1.0,0.28375986218452454,1.0,99999,0
5,7,0.27709624720247167,1.0,0.21143388748168945,1.0,99999,0
5,8,0.21266025383221476,1.0,0.1576901525259018,1.0,99999,0
5,9,0.16525626731546303,1.0,0.11769017577171326,1.0,99999,0
5,10,0.1278282313754684,1.0,0.08929837495088577,1.0,99999,0
5,11,0.10038807517603825,1.0,0.06897613406181335,1.0,99999,0
5,12,0.07910247068656118,1.0,0.05388452485203743,1.0,99999,0
5,13,0.06323157094026867,1.0,0.042563822120428085,1.0,99999,0
5,14,0.05054969438596776,1.0,0.03371687978506088,1.0,99999,0
5,15,0.0410933210269401,1.0,0.026965618133544922,1.0,99999,0
5,16,0.03321498142261254,1.0,0.02181943878531456,1.0,99999,0
5,17,0.02747444739859355,1.0,0.01793665438890457,1.0,99999,0
5,18,0.022907933808471028,1.0,0.014966125600039959,1.0,99999,0
5,19,0.01949881556394853,1.0,0.012652860954403877,1.0,99999,0
5,20,0.016850573991082217,1.0,0.010814795270562172,1.0,99999,0
5,21,0.01453661114761704,1.0,0.009312938898801804,1.0,99999,0
5,22,0.012646958673078763,1.0,0.008068529888987541,1.0,99999,0
5,23,0.011067215353250504,1.0,0.007044860161840916,1.0,99999,0
5,24,0.009808585881010481,1.0,0.006195492576807737,1.0,99999,0
5,25,0.008708848568953965,1.0,0.00548342103138566,1.0,99999,0
5,26,0.007762196449268805,1.0,0.004884222988039255,1.0,99999,0
5,27,0.007004610728472471,1.0,0.004375063814222813,1.0,99999,0
5,28,0.0063473330320496305,1.0,0.003939079586416483,1.0,99999,0
5,29,0.005738422078521628,1.0,0.003564251819625497,1.0,99999,0
5,30,0.005221037610777114,1.0,0.003240249352529645,1.0,99999,0
5,31,0.004782875240045159,1.0,0.0029579089023172855,1.0,99999,0
5,32,0.004433794902931703,1.0,0.0027100523002445698,1.0,99999,0
5,33,0.004052313963735574,1.0,0.002492405939847231,1.0,99999,0
5,34,0.0037620386084247577,1.0,0.0023005204275250435,1.0,99999,0
5,35,0.0034957301655882283,1.0,0.0021303691901266575,1.0,99999,0
5,36,0.0032522784864628,1.0,0.001979175489395857,1.0,99999,0
5,37,0.00305933026155751,1.0,0.0018437980907037854,1.0,99999,0
5,38,0.0028476355670902288,1.0,0.001722266897559166,1.0,99999,0
5,39,0.0026847682525648884,1.0,0.0016119383508339524,1.0,99999,0
5,40,0.0025223036860360913,1.0,0.0015124509809538722,1.0,99999,0
5,41,0.00237705812201296,1.0,0.0014218062860891223,1.0,99999,0
5,42,0.0022504350636154413,1.0,0.0013394838897511363,1.0,99999,0
5,43,0.002108999527990818,1.0,0.0012646662071347237,1.0,99999,0
5,44,0.0020097689519293213,1.0,0.0011962641729041934,1.0,99999,0
5,45,0.0019271624593162223,1.0,0.001133511308580637,1.0,99999,0
5,46,0.0018315558370790984,1.0,0.0010753913084045053,1.0,99999,0
5,47,0.001745310226014178,1.0,0.0010217654053121805,1.0,99999,0
5,48,0.0016603441908955574,1.0,0.0009719600202515721,1.0,99999,0
5,49,0.0015873843742730586,1.0,0.0009260482620447874,1.0,99999,0
5,50,0.001524291742642067,1.0,0.0008834817563183606,1.0,99999,0
5,51,0.001459284832603053,1.0,0.0008438706863671541,1.0,99999,0
5,52,0.0013922284859673756,1.0,0.0008069375180639327,1.0,99999,0
5,53,0.0013372900123756967,1.0,0.0007725105388090014,1.0,99999,0
5,54,0.0012877523886824125,1.0,0.0007402328774333,1.0,99999,0
5,55,0.0012409809094510581,1.0,0.0007100251968950033,1.0,99999,0
5,56,0.0011857081768348028,1.0,0.0006815700908191502,1.0,99999,0
5,57,0.001135071855969727,1.0,0.0006548943929374218,1.0,99999,0
5,58,0.001109111925440007,1.0,0.0006297134095802903,1.0,99999,0
5,59,0.0010650169631270202,1.0,0.0006058817962184548,1.0,99999,0
5,60,0.0010203135469438213,1.0,0.0005833467002958059,1.0,99999,0
5,61,0.0009875554487256235,1.0,0.0005618701106868684,1.0,99999,0
5,62,0.0009583983919583261,1.0,0.0005407700664363801,1.0,99999,0
5,63,0.0009187954925245753,1.0,0.0005185444024391472,1.0,99999,0
5,64,0.0008900575431700992,1.0,0.0004967749118804932,1.0,99999,0
5,65,0.0008470482272586148,1.0,0.0004755542613565922,1.0,99999,0
5,66,0.0008197632514087385,1.0,0.00045489572221413255,1.0,99999,0
5,67,0.0007905706389513062,1.0,0.00043486556387506425,1.0,99999,0
5,68,0.0007525923030794059,1.0,0.0004157087532803416,1.0,99999,0
5,69,0.0007201936586122764,1.0,0.0003974054125137627,1.0,99999,0
5,70,0.0006958644034488028,1.0,0.0003798695979639888,1.0,99999,0
5,71,0.0006612659628061872,1.0,0.00036320730578154325,1.0,99999,0
5,72,0.0006354478659647468,1.0,0.00034739208058454096,1.0,99999,0
5,73,0.000619688916853384,1.0,0.00033239746699109674,1.0,99999,0
5,74,0.0005898924489309522,1.0,0.0003181373467668891,1.0,99999,0
5,75,0.0005643524376577453,1.0,0.0003046384372282773,1.0,99999,0
5,76,0.0005399342074892239,1.0,0.0002918477402999997,1.0,99999,0
5,77,0.0005239604230921127,1.0,0.0002797387423925102,1.0,99999,0
5,78,0.0004991569838143493,1.0,0.0002683445636648685,1.0,99999,0
5,79,0.0004847062335006501,1.0,0.000257566076470539,1.0,99999,0
5,80,0.0004666323840961252,1.0,0.00024742959067225456,1.0,99999,0
5,81,0.0004494290624279529,1.0,0.00023775648151058704,1.0,99999,0
5,82,0.0004319148383250362,1.0,0.0002286990056745708,1.0,99999,0
5,83,0.00041846997306780204,1.0,0.00022013805573806167,1.0,99999,0
5,84,0.0004064787828706597,1.0,0.00021202722564339638,1.0,99999,0
5,85,0.0003871464133752804,1.0,0.00020437980128917843,1.0,99999,0
5,86,0.00037732241846817106,1.0,0.00019714284280780703,1.0,99999,0
5,87,0.0003658396216403497,1.0,0.0001903229276649654,1.0,99999,0
5,88,0.00035079738192603384,1.0,0.00018390688637737185,1.0,99999,0
5,89,0.0003430325688034492,1.0,0.00017785499221645296,1.0,99999,0
5,90,0.0003289800125027173,1.0,0.0001721208682283759,1.0,99999,0
5,91,0.0003201237184265138,1.0,0.0001666912721702829,1.0,99999,0
5,92,0.00031021748222165595,1.0,0.00016159935330506414,1.0,99999,0
5,93,0.0003049378053554775,1.0,0.0001567259314469993,1.0,99999,0
5,94,0.00029555476717895975,1.0,0.00015211071877274662,1.0,99999,0
5,95,0.0002885986943606679,1.0,0.00014777356409467757,1.0,99999,0
5,96,0.00028046753141097724,1.0,0.00014363504305947572,1.0,99999,0
5,97,0.00027399816041763286,1.0,0.00013969519932288677,1.0,99999,0
5,98,0.0002648983423377534,1.0,0.0001359142188448459,1.0,99999,0
5,99,0.0002590785412681534,1.0,0.0001323186297668144,1.0,99999,0
5,100,0.00025256699576091607,1.0,0.00012891505321022123,1.0,99999,0
5,101,0.000246279127742654,1.0,0.00012570350372698158,1.0,99999,0
5,102,0.00024003524403700508,1.0,0.00012263761891517788,1.0,99999,0
5,103,0.00023650591595613055,1.0,0.00011975712550338358,1.0,99999,0
5,104,0.00023089296806383093,1.0,0.00011699583410518244,1.0,99999,0
5,105,0.0002253709795982822,1.0,0.00011435372289270163,1.0,99999,0
5,106,0.00022245179723923733,1.0,0.00011183742026332766,1.0,99999,0
5,107,0.00021644165711845025,1.0,0.00010944028326775879,1.0,99999,0
5,108,0.00021182267779582426,1.0,0.0001071491205948405,1.0,99999,0
5,109,0.00021001029036645042,1.0,0.0001049638885888271,1.0,99999,0
5,110,0.0002034941479857815,1.0,0.00010288460180163383,1.0,99999,0
5,111,0.00020206333628218425,1.0,0.00010087151895277202,1.0,99999,0
5,112,0.00019771599373167477,1.0,9.897102427203208e-05,1.0,99999,0
5,113,0.00019574674508093218,1.0,9.714336192701012e-05,1.0,99999,0
5,114,0.00019091438719586127,1.0,9.538853191770613e-05,1.0,99999,0
5,115,0.00018796584136955636,1.0,9.371316264150664e-05,1.0,99999,0
5,116,0.00018133531940341192,1.0,9.212387521984056e-05,1.0,99999,0
5,117,0.00018401739515339663,1.0,9.060081356437877e-05,1.0,99999,0
5,118,0.00017956694309281089,1.0,8.911747136153281e-05,1.0,99999,0
5,119,0.00017515467372600382,1.0,8.772683213464916e-05,1.0,99999,0
5,120,0.00017353052068134084,1.0,8.63825625856407e-05,1.0,99999,0
5,121,0.00016947325371132282,1.0,8.50780270411633e-05,1.0,99999,0
5,122,0.00016862496819445178,1.0,8.383306703763083e-05,1.0,99999,0
5,123,0.00016461918513462144,1.0,8.266756776720285e-05,1.0,99999,0
5,124,0.00016458844766020775,1.0,8.155507384799421e-05,1.0,99999,0
5,125,0.00016257403445993796,1.0,8.046241418924183e-05,1.0,99999,0
5,126,0.00015919352958199422,1.0,7.940950308693573e-05,1.0,99999,0
5,127,0.00015801115736585895,1.0,7.842943159630522e-05,1.0,99999,0
5,128,0.00015673767943793026,1.0,7.746260234853253e-05,1.0,99999,0
5,129,0.00015417041676731683,1.0,7.654874207219109e-05,1.0,99999,0
5,130,0.00015293996655504758,1.0,7.565475243609399e-05,1.0,99999,0
5,131,0.00015048874315413597,1.0,7.47872400097549e-05,1.0,99999,0
5,132,0.00015039068928576613,1.0,7.397272565867752e-05,1.0,99999,0
5,133,0.00014714466172000882,1.0,7.317806739592925e-05,1.0,99999,0
5,134,0.00014811872786499167,1.0,7.243637810461223e-05,1.0,99999,0
5,135,0.00014665293565485626,1.0,7.168145384639502e-05,1.0,99999,0
5,136,0.00014537422210100646,1.0,7.096625631675124e-05,1.0,99999,0
5,137,0.00014249135289757855,1.0,7.029742118902504e-05,1.0,99999,0
5,138,0.00014037338597087286,1.0,6.969479727558792e-05,1.0,99999,0
5,139,0.0001393657332396527,1.0,6.905244663357735e-05,1.0,99999,0
5,140,0.00013874990078252986,1.0,6.84961851220578e-05,1.0,99999,0
5,141,0.0001365844141937008,1.0,6.792005297029391e-05,1.0,99999,0
5,142,0.00013689312847992894,1.0,6.737702642567456e-05,1.0,99999,0
5,143,0.00013552331380962737,1.0,6.686712004011497e-05,1.0,99999,0
5,144,0.00013623043272864858,1.0,6.635059253312647e-05,1.0,99999,0
5,145,0.00013526546459424456,1.0,6.58671633573249e-05,1.0,99999,0
5,146,0.0001344150292233711,1.0,6.542347546201199e-05,1.0,99999,0
5,147,0.00013182921362673178,1.0,6.497316644527018e-05,1.0,99999,0
5,148,0.000130514863198378,1.0,6.456920527853072e-05,1.0,99999,0
5,149,0.00013050315120428997,1.0,6.415863026631996e-05,1.0,99999,0
5,150,0.00012986318094925466,1.0,6.378778198268265e-05,1.0,99999,0
5,151,0.00012945687309471205,1.0,6.340369145618752e-05,1.0,151,1.0
5,152,0.00012916906378354485,1.0,6.304609269136563e-05,1.0,151,1.0
5,153,0.00012880050972422682,1.0,6.27282279310748e-05,1.0,151,1.0
5,154,0.00012707074500595858,1.0,6.241035589482635e-05,1.0,151,1.0
5,155,0.00012633930064590745,1.0,6.210573337739334e-05,1.0,151,1.0
5,156,0.00012568348871642038,1.0,6.182098150020465e-05,1.0,151,1.0
5,157,0.00012636352115996967,1.0,6.152297282824293e-05,1.0,151,1.0
5,158,0.00012458188269336365,1.0,6.126470543676987e-05,1.0,151,1.0
5,159,0.00012439122311709645,1.0,6.1006441683275625e-05,1.0,151,1.0
5,160,0.00012520176173175539,1.0,6.080115417717025e-05,1.0,151,1.0
5,161,0.00012449088344031848,1.0,6.05627428740263e-05,1.0,151,1.0
5,162,0.0001239024721527178,1.0,6.033758108969778e-05,1.0,151,1.0
5,163,0.0001227901612812849,1.0,6.015879625920206e-05,1.0,151,1.0
5,164,0.0001231285813877261,1.0,5.996674008201808e-05,1.0,151,1.0
5,165,0.00012096137537522928,1.0,5.977470209472813e-05,1.0,151,1.0
5,166,0.00012196815767215172,1.0,5.960914131719619e-05,1.0,151,1.0
5,167,0.00012008563460671882,1.0,5.945020529907197e-05,1.0,151,1.0
5,168,0.00012207391103545792,1.0,5.931114355917089e-05,1.0,151,1.0
5,169,0.00012186355046364234,1.0,5.9172070905333385e-05,1.0,151,1.0
5,170,0.00012027181410782137,1.0,5.90396230109036e-05,1.0,151,1.0
5,171,0.00011963537881935113,1.0,5.8913796237902716e-05,1.0,151,1.0
5,172,0.00012118240479857807,1.0,5.880122262169607e-05,1.0,151,1.0
5,173,0.0001201410540440855,1.0,5.870188761036843e-05,1.0,151,1.0
5,174,0.00012058160676755698,1.0,5.8589313994161785e-05,1.0,151,1.0
5,175,0.00012000523527508209,1.0,5.851646710652858e-05,1.0,151,1.0
5,176,0.00012025477075152786,1.0,5.842375321662985e-05,1.0,151,1.0
5,177,0.00011928152564092,1.0,5.8337656810181215e-05,1.0,151,1.0
5,178,0.00011959285391065733,1.0,5.827143831993453e-05,1.0,151,1.0
5,179,0.00011896252659713163,1.0,5.8198595070280135e-05,1.0,151,1.0
5,180,0.00011953314433891424,1.0,5.8145618822891265e-05,1.0,151,1.0
5,181,0.00011921652989449764,1.0,5.8112505939789116e-05,1.0,151,1.0
5,182,0.00011921630510570187,1.0,5.8046283811563626e-05,1.0,151,1.0
5,183,0.00011918118903658499,1.0,5.800655344501138e-05,1.0,151,1.0
5,184,0.0001192242305382694,1.0,5.798668644274585e-05,1.0,151,1.0
5,185,0.00011871142410918285,1.0,5.793371019535698e-05,1.0,151,1.0
5,186,0.00011882798035482043,1.0,5.790059731225483e-05,1.0,151,1.0
5,187,0.00011920778342755511,1.0,5.7880726672010496e-05,1.0,151,1.0
5,188,0.00011887447908520699,1.0,5.787410555058159e-05,1.0,151,1.0
5,189,0.00011881978035058924,1.0,5.786085966974497e-05,1.0,151,1.0
5,190,0.00011804244116463356,1.0,5.7827754062600434e-05,1.0,151,1.0
5,191,0.0001181611284999618,1.0,5.781450818176381e-05,1.0,151,1.0
5,192,0.00011771577019795874,1.0,5.780126230092719e-05,1.0,151,1.0
5,193,0.00011740595762507598,1.0,5.779463754151948e-05,1.0,151,1.0
5,194,0.00011913106458163576,1.0,5.778801642009057e-05,1.0,151,1.0
5,195,0.0001183310753396271,1.0,5.778139166068286e-05,1.0,151,1.0
5,196,0.00011897559536584212,1.0,5.778139166068286e-05,1.0,151,1.0
5,197,0.0001177244029301954,1.0,5.777477053925395e-05,1.0,151,1.0
5,198,0.00011862457713026455,1.0,5.777477053925395e-05,1.0,151,1.0
5,199,0.00011818839113019701,1.0,5.777477053925395e-05,1.0,151,1.0
5,6.326472066575661e-05,1.0
6,0,0.6575661521208914,0.9078947368421053,0.6528996825218201,1.0,99999,0
6,1,0.6427898689320213,0.9342105263157895,0.6122964024543762,1.0,99999,0
6,2,0.5971837420212595,0.9868421052631579,0.5495827198028564,1.0,99999,0
6,3,0.5373265084467436,0.9868421052631579,0.478040486574173,1.0,99999,0
6,4,0.4654910611478906,0.993421052631579,0.40641939640045166,1.0,99999,0
6,5,0.396980240156776,1.0,0.3377254605293274,1.0,99999,0
6,6,0.33337271527240153,1.0,0.275274395942688,1.0,99999,0
6,7,0.2746914327144623,1.0,0.21924202144145966,1.0,99999,0
6,8,0.22222523548101125,1.0,0.17093288898468018,1.0,99999,0
6,9,0.17703168172585337,1.0,0.13228607177734375,1.0,99999,0
6,10,0.140142958415182,1.0,0.1039757952094078,1.0,99999,0
6,11,0.11224600045304549,1.0,0.08334723114967346,1.0,99999,0
6,12,0.09222598766025744,1.0,0.06801117956638336,1.0,99999,0
6,13,0.07646184493052333,1.0,0.05626846104860306,1.0,99999,0
6,14,0.06372728394834619,1.0,0.0471402071416378,1.0,99999,0
6,15,0.053899023093675315,1.0,0.03965313360095024,1.0,99999,0
6,16,0.04577704734708134,1.0,0.03336004167795181,1.0,99999,0
6,17,0.03918633315908281,1.0,0.02820310741662979,1.0,99999,0
6,18,0.033373553011762466,1.0,0.02404034696519375,1.0,99999,0
6,19,0.028895905535472066,1.0,0.020647482946515083,1.0,99999,0
6,20,0.02501129868783449,1.0,0.017894258722662926,1.0,99999,0
6,21,0.022050155914927785,1.0,0.01563933864235878,1.0,99999,0
6,22,0.0194797344309719,1.0,0.013775592669844627,1.0,99999,0
6,23,0.01726481975301316,1.0,0.012222940102219582,1.0,99999,0
6,24,0.015537023740379434,1.0,0.010923545807600021,1.0,99999,0
6,25,0.01396422083244512,1.0,0.009827092289924622,1.0,99999,0
6,26,0.012666469733966025,1.0,0.008894032798707485,1.0,99999,0
6,27,0.011569279638168058,1.0,0.00809271540492773,1.0,99999,0
6,28,0.01052787679394609,1.0,0.007399500347673893,1.0,99999,0
6,29,0.009729653204742231,1.0,0.006794467568397522,1.0,99999,0
6,30,0.008956479496861758,1.0,0.006264370866119862,1.0,99999,0
6,31,0.008355198182949894,1.0,0.005796653684228659,1.0,99999,0
6,32,0.007792817698301454,1.0,0.0053824749775230885,1.0,99999,0
6,33,0.007237241676959552,1.0,0.00501425564289093,1.0,99999,0
6,34,0.006749416971089025,1.0,0.004684668965637684,1.0,99999,0
6,35,0.006370550879326306,1.0,0.004388722125440836,1.0,99999,0
6,36,0.005992792350681205,1.0,0.004121021367609501,1.0,99999,0
6,37,0.005626147735471788,1.0,0.0038788248784840107,1.0,99999,0
6,38,0.005322346757901342,1.0,0.003658306784927845,1.0,99999,0
6,39,0.005051047369641693,1.0,0.0034571727737784386,1.0,99999,0
6,40,0.004767731052676314,1.0,0.0032731108367443085,1.0,99999,0
6,41,0.0045318642484122205,1.0,0.0031037875451147556,1.0,99999,0
6,42,0.004341009489603732,1.0,0.002948042703792453,1.0,99999,0
6,43,0.004122466829262282,1.0,0.002803741954267025,1.0,99999,0
6,44,0.0039550157165841055,1.0,0.0026701525785028934,1.0,99999,0
6,45,0.003731622066544859,1.0,0.002547132084146142,1.0,99999,0
6,46,0.0035967287656507993,1.0,0.0024329214356839657,1.0,99999,0
6,47,0.003451685114812694,1.0,0.002326770918443799,1.0,99999,0
6,48,0.003302259958888355,1.0,0.0022274604998528957,1.0,99999,0
6,49,0.003166340401788291,1.0,0.0021346090361475945,1.0,99999,0
6,50,0.0030352441888106497,1.0,0.0020480798557400703,1.0,99999,0
6,51,0.0029351834673434496,1.0,0.0019672068301588297,1.0,99999,0
6,52,0.0028331933273492674,1.0,0.0018914759857580066,1.0,99999,0
6,53,0.0027182848241768384,1.0,0.0018203196814283729,1.0,99999,0
6,54,0.002645686673196523,1.0,0.0017535878578200936,1.0,99999,0
6,55,0.002537861111034688,1.0,0.0016906459350138903,1.0,99999,0
6,56,0.002445418828804242,1.0,0.001631309394724667,1.0,99999,0
6,57,0.0023732344301319436,1.0,0.0015754937194287777,1.0,99999,0
6,58,0.0022869844749373825,1.0,0.0015228749252855778,1.0,99999,0
6,59,0.0022150996312695114,1.0,0.0014733349671587348,1.0,99999,0
6,60,0.0021596875801486405,1.0,0.0014264702331274748,1.0,99999,0
6,61,0.002094854514947847,1.0,0.0013820900348946452,1.0,99999,0
6,62,0.002026409854328162,1.0,0.001340009388513863,1.0,99999,0
6,63,0.0019751119451891434,1.0,0.0013000828912481666,1.0,99999,0
6,64,0.0019241869633429144,1.0,0.0012620596680790186,1.0,99999,0
6,65,0.0018695869274731529,1.0,0.001225999090820551,1.0,99999,0
6,66,0.001818225087941085,1.0,0.0011916240910068154,1.0,99999,0
6,67,0.0017699348850567873,1.0,0.001158960978500545,1.0,99999,0
6,68,0.0017305844598204682,1.0,0.001127758645452559,1.0,99999,0
6,69,0.0016876821786067204,1.0,0.001097818952985108,1.0,99999,0
6,70,0.0016377107424073313,1.0,0.001069379854016006,1.0,99999,0
6,71,0.0015938621516780633,1.0,0.0010422435589134693,1.0,99999,0
6,72,0.0015568748410595091,1.0,0.0010163828264921904,1.0,99999,0
6,73,0.0015194710148008245,1.0,0.0009917191928252578,1.0,99999,0
6,74,0.001483532820681208,1.0,0.0009681729134172201,1.0,99999,0
6,75,0.0014640373717013158,1.0,0.0009456516709178686,1.0,99999,0
6,76,0.0014304800302182372,1.0,0.0009240758372470737,1.0,99999,0
6,77,0.0013907700531968945,1.0,0.0009033200913108885,1.0,99999,0
6,78,0.0013685975848746143,1.0,0.0008834637701511383,1.0,99999,0
6,79,0.0013325159915869957,1.0,0.0008644274203106761,1.0,99999,0
6,80,0.001312830368988216,1.0,0.0008461583638563752,1.0,99999,0
6,81,0.0012867025001660774,1.0,0.0008286499069072306,1.0,99999,0
6,82,0.0012683153250499775,1.0,0.0008117234101518989,1.0,99999,0
6,83,0.0012390065913725841,1.0,0.0007954781758598983,1.0,99999,0
6,84,0.0012121933304067504,1.0,0.0007798217120580375,1.0,99999,0
6,85,0.0011909157711718428,1.0,0.000764806813094765,1.0,99999,0
6,86,0.001173199178945077,1.0,0.0007502615335397422,1.0,99999,0
6,87,0.0011400657056487705,1.0,0.0007363909389823675,1.0,99999,0
6,88,0.0011344234103729065,1.0,0.0007230762275867164,1.0,99999,0
6,89,0.0011108269927238947,1.0,0.000710257503669709,1.0,99999,0
6,90,0.0010905505072227434,1.0,0.0006978820310905576,1.0,99999,0
6,91,0.001081567809083744,1.0,0.0006859696586616337,1.0,99999,0
6,92,0.0010583661496639252,1.0,0.0006744940183125436,1.0,99999,0
6,93,0.0010419926042423437,1.0,0.0006634087185375392,1.0,99999,0
6,94,0.0010250568831045377,1.0,0.0006527070072479546,1.0,99999,0
6,95,0.001013554246655028,1.0,0.0006424090242944658,1.0,99999,0
6,96,0.000995051798925392,1.0,0.0006324484129436314,1.0,99999,0
6,97,0.0009849071992855322,1.0,0.0006228780839592218,1.0,99999,0
6,98,0.0009733188290786194,1.0,0.0006135659641586244,1.0,99999,0
6,99,0.0009560376301554865,1.0,0.0006046243361197412,1.0,99999,0
6,100,0.0009421784473632119,1.0,0.0005960135604254901,1.0,99999,0
6,101,0.0009251286147015268,1.0,0.0005876939394511282,1.0,99999,0
6,102,0.000917543461056132,1.0,0.0005796654731966555,1.0,99999,0
6,103,0.0009062312463739593,1.0,0.0005719148321077228,1.0,99999,0
6,104,0.0008889790471202057,1.0,0.000564409070648253,1.0,99999,0
6,105,0.0008770319829253774,1.0,0.0005571548244915903,1.0,99999,0
6,106,0.000868311715557387,1.0,0.0005501850973814726,1.0,99999,0
6,107,0.0008682441916071662,1.0,0.0005434271297417581,1.0,99999,0
6,108,0.0008575160172767937,1.0,0.0005368876154534519,1.0,99999,0
6,109,0.0008388850470318607,1.0,0.0005305795348249376,1.0,99999,0
6,110,0.000838888833593381,1.0,0.0005244966596364975,1.0,99999,0
6,111,0.0008292678578168546,1.0,0.0005185459740459919,1.0,99999,0
6,112,0.0008241336572131044,1.0,0.0005128534976392984,1.0,99999,0
6,113,0.0008055544427694066,1.0,0.0005073000211268663,1.0,99999,0
6,114,0.0008029699276544546,1.0,0.000501938397064805,1.0,99999,0
6,115,0.0007878043198663937,1.0,0.0004967355635017157,1.0,99999,0
6,116,0.000787514669355005,1.0,0.0004916850593872368,1.0,99999,0
6,117,0.0007782095130287895,1.0,0.0004868264077231288,1.0,99999,0
6,118,0.0007716994211812945,1.0,0.0004821200855076313,1.0,99999,0
6,119,0.0007601682874864261,1.0,0.0004775659181177616,1.0,99999,0
6,120,0.0007561005094382716,1.0,0.0004731441440526396,1.0,99999,0
6,121,0.0007523343328533596,1.0,0.00046885464689694345,1.0,99999,0
6,122,0.0007432797145539601,1.0,0.00046470429515466094,1.0,99999,0
6,123,0.0007340373642938701,1.0,0.00046068616211414337,1.0,99999,0
6,124,0.000728866112982168,1.0,0.00045682035852223635,1.0,99999,0
6,125,0.0007247878238558769,1.0,0.0004530868900474161,1.0,99999,0
6,126,0.0007207110450652085,1.0,0.0004494593304116279,1.0,99999,0
6,127,0.0007192313419900051,1.0,0.00044593107304535806,1.0,99999,0
