Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4818807768392133,0.763063063063063,0.55,0.7289972899728997,252,0.54
359,0.48173609789427335,0.7627627627627628,0.55,0.7289972899728997,252,0.54
360,0.48164091912117807,0.7621621621621621,0.551,0.7289972899728997,252,0.54
361,0.4814811384892678,0.763063063063063,0.55,0.7289972899728997,252,0.54
362,0.4813436412775481,0.7627627627627628,0.55,0.7289972899728997,252,0.54
363,0.4811901977828315,0.763063063063063,0.55,0.7289972899728997,252,0.54
364,0.4810882671459301,0.7633633633633634,0.55,0.7262872628726287,252,0.54
365,0.4809173664531192,0.7636636636636637,0.55,0.7262872628726287,252,0.54
366,0.48087764595363947,0.7645645645645646,0.55,0.7235772357723578,252,0.54
367,0.48064607906269957,0.763063063063063,0.55,0.7235772357723578,252,0.54
368,0.48058911785707104,0.7642642642642643,0.55,0.7208672086720868,252,0.54
369,0.4803746602556727,0.7639639639639639,0.55,0.7208672086720868,252,0.54
370,0.48029344915985706,0.7648648648648648,0.55,0.7208672086720868,252,0.54
371,0.48015793653221817,0.7645645645645646,0.55,0.7208672086720868,252,0.54
372,0.48007954169322065,0.7654654654654655,0.55,0.7208672086720868,252,0.54
373,0.47991261099193905,0.7654654654654655,0.55,0.7181571815718157,252,0.54
374,0.4798449227222809,0.7654654654654655,0.55,0.7208672086720868,252,0.54
375,0.47964418125940156,0.7657657657657657,0.55,0.7181571815718157,252,0.54
376,0.4796327762775593,0.7660660660660661,0.55,0.7181571815718157,252,0.54
377,0.4794203416900234,0.7657657657657657,0.55,0.7181571815718157,252,0.54
378,0.4793793161710103,0.7648648648648648,0.55,0.7208672086720868,252,0.54
379,0.4792159130444398,0.7657657657657657,0.55,0.7181571815718157,252,0.54
380,0.4791296331016151,0.7654654654654655,0.55,0.7181571815718157,252,0.54
381,0.4789455173967837,0.7654654654654655,0.55,0.7181571815718157,252,0.54
382,0.4788904472693309,0.7651651651651652,0.55,0.7181571815718157,252,0.54
383,0.4787103883317999,0.7648648648648648,0.55,0.7181571815718157,252,0.54
384,0.47859805739140726,0.7654654654654655,0.55,0.7181571815718157,252,0.54
385,0.4785331141662311,0.7648648648648648,0.55,0.7181571815718157,252,0.54
386,0.47833273058181053,0.7657657657657657,0.55,0.7181571815718157,252,0.54
387,0.47831125429442695,0.7657657657657657,0.55,0.7154471544715447,252,0.54
388,0.4781149739080721,0.7648648648648648,0.55,0.7181571815718157,252,0.54
389,0.47806213979606516,0.7660660660660661,0.55,0.7154471544715447,252,0.54
390,0.4778745408709701,0.7654654654654655,0.55,0.7181571815718157,252,0.54
391,0.477809209428034,0.7654654654654655,0.55,0.7154471544715447,252,0.54
392,0.4776314992088455,0.7660660660660661,0.55,0.7154471544715447,252,0.54
393,0.4776027903005525,0.7657657657657657,0.55,0.7154471544715447,252,0.54
394,0.4774394907929876,0.7660660660660661,0.55,0.7154471544715447,252,0.54
395,0.47736808743562786,0.7654654654654655,0.55,0.7154471544715447,252,0.54
396,0.4771959896560188,0.7672672672672672,0.55,0.7154471544715447,252,0.54
397,0.47715848468624433,0.7657657657657657,0.55,0.7154471544715447,252,0.54
398,0.47693429786163766,0.7672672672672672,0.55,0.7154471544715447,252,0.54
399,0.47693743846258957,0.7660660660660661,0.55,0.7154471544715447,252,0.54
400,0.4759829407876676,0.7642642642642643,0.55,0.7208672086720868,252,0.54
401,0.47601466942298876,0.7648648648648648,0.55,0.7235772357723578,252,0.54
402,0.4758755454608986,0.7648648648648648,0.55,0.7235772357723578,252,0.54
403,0.47578348407337256,0.7648648648648648,0.55,0.7235772357723578,252,0.54
404,0.47569864102312037,0.7645645645645646,0.55,0.7235772357723578,252,0.54
405,0.4756309545344419,0.7651651651651652,0.55,0.7235772357723578,252,0.54
406,0.4755069476527137,0.7648648648648648,0.55,0.7235772357723578,252,0.54
407,0.4754579273072091,0.7645645645645646,0.55,0.7235772357723578,252,0.54
408,0.4753648662710333,0.7651651651651652,0.55,0.7235772357723578,252,0.54
409,0.4753215588427879,0.7648648648648648,0.55,0.7235772357723578,252,0.54
410,0.475205360858648,0.7651651651651652,0.55,0.7235772357723578,252,0.54
411,0.47516906665968106,0.7648648648648648,0.55,0.7235772357723578,252,0.54
412,0.4750606563177195,0.7660660660660661,0.55,0.7235772357723578,252,0.54
413,0.4750408588050006,0.7648648648648648,0.55,0.7235772357723578,252,0.54
414,0.47492643626960546,0.7657657657657657,0.55,0.7235772357723578,252,0.54
415,0.47488214495303754,0.7651651651651652,0.55,0.7235772357723578,252,0.54
416,0.47477886680368186,0.7657657657657657,0.55,0.7235772357723578,252,0.54
417,0.4747384594188438,0.7654654654654655,0.55,0.7235772357723578,252,0.54
418,0.47464392189686005,0.7660660660660661,0.55,0.7235772357723578,252,0.54
419,0.4746271933700229,0.7657657657657657,0.55,0.7235772357723578,252,0.54
420,0.4745344736286112,0.7660660660660661,0.55,0.7235772357723578,252,0.54
421,0.47448237420202377,0.7654654654654655,0.55,0.7235772357723578,252,0.54
422,0.4744197825143287,0.7660660660660661,0.55,0.7235772357723578,252,0.54
423,0.4743748176026273,0.7654654654654655,0.55,0.7235772357723578,252,0.54
424,0.47429308962893557,0.7663663663663663,0.55,0.7262872628726287,252,0.54
425,0.4742402604213348,0.7663663663663663,0.55,0.7262872628726287,252,0.54
426,0.4741482102477157,0.7672672672672672,0.55,0.7262872628726287,252,0.54
427,0.4740987112572243,0.7660660660660661,0.55,0.7262872628726287,252,0.54
428,0.4740201174407392,0.7675675675675676,0.55,0.7262872628726287,252,0.54
429,0.4739826298690773,0.7660660660660661,0.55,0.7262872628726287,252,0.54
430,0.4738851072193982,0.7675675675675676,0.55,0.7262872628726287,252,0.54
431,0.47383049496480295,0.7666666666666667,0.55,0.7262872628726287,252,0.54
432,0.4737448463926802,0.7681681681681681,0.55,0.7262872628726287,252,0.54
433,0.47369276567980334,0.7678678678678679,0.55,0.7262872628726287,252,0.54
434,0.47362869526888873,0.7678678678678679,0.55,0.7262872628726287,252,0.54
435,0.4735216409236461,0.7684684684684685,0.55,0.7262872628726287,252,0.54
436,0.4734999681915249,0.7672672672672672,0.55,0.7262872628726287,252,0.54
437,0.47341746186708905,0.7678678678678679,0.55,0.7262872628726287,252,0.54
438,0.47335009021801994,0.7675675675675676,0.55,0.7262872628726287,252,0.54
439,0.4732614976328772,0.7684684684684685,0.55,0.7262872628726287,252,0.54
440,0.47321267813533635,0.7675675675675676,0.55,0.7262872628726287,252,0.54
441,0.4731075343963978,0.7678678678678679,0.55,0.7262872628726287,252,0.54
442,0.4730518641951564,0.7675675675675676,0.55,0.7262872628726287,252,0.54
443,0.4729809349274134,0.7678678678678679,0.55,0.7262872628726287,252,0.54
444,0.47297437966048894,0.7675675675675676,0.55,0.7262872628726287,252,0.54
445,0.4728559676412348,0.7678678678678679,0.55,0.7262872628726287,252,0.54
446,0.47280638957166815,0.7675675675675676,0.55,0.7262872628726287,252,0.54
447,0.4727635025530606,0.7681681681681681,0.55,0.7262872628726287,252,0.54
448,0.47269346474169255,0.7675675675675676,0.55,0.7317073170731707,252,0.54
449,0.4725800204921413,0.7675675675675676,0.55,0.7289972899728997,252,0.54
450,0.47210073999098473,0.7684684684684685,0.55,0.7317073170731707,252,0.54
451,0.4719315733906027,0.769069069069069,0.55,0.7317073170731707,252,0.54
0.588,0.6909975669099757
588.9222271442413
