Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,153,0.0003887123465047855,1.0,0.0002112163056153804,1.0,151,1.0
4,154,0.0003873844827084165,1.0,0.00021046146866865456,1.0,151,1.0
4,155,0.0003889232604323249,1.0,0.00020971987396478653,1.0,151,1.0
4,156,0.00038569021240906105,1.0,0.00020902464166283607,1.0,151,1.0
4,157,0.0003844907056956895,1.0,0.00020835589384660125,1.0,151,1.0
4,158,0.00038243425967122774,1.0,0.00020772025163751096,1.0,151,1.0
4,159,0.0003811009090369273,1.0,0.00020711770048364997,1.0,151,1.0
4,160,0.00037915669504160946,1.0,0.00020653504179790616,1.0,151,1.0
4,161,0.0003789981419686228,1.0,0.00020600530842784792,1.0,151,1.0
4,162,0.00037975684206589664,1.0,0.0002054821961792186,1.0,151,1.0
4,163,0.0003763460937127667,1.0,0.0002049856266239658,1.0,151,1.0
4,164,0.00037530189576117615,1.0,0.00020452874014154077,1.0,151,1.0
4,165,0.0003758073542389627,1.0,0.00020408509590197355,1.0,151,1.0
4,166,0.00037525790761911164,1.0,0.00020366132957860827,1.0,151,1.0
4,167,0.0003757345180737933,1.0,0.00020327728998381644,1.0,151,1.0
4,168,0.0003767794696614146,1.0,0.00020291312830522656,1.0,151,1.0
4,169,0.0003725318850851373,1.0,0.00020254895207472146,1.0,151,1.0
4,170,0.00037414154901757444,1.0,0.00020223775936756283,1.0,151,1.0
4,171,0.0003727396374176207,1.0,0.00020191991643514484,1.0,151,1.0
4,172,0.0003700286309283815,1.0,0.00020163520821370184,1.0,151,1.0
4,173,0.0003725076354672446,1.0,0.00020137696992605925,1.0,151,1.0
4,174,0.00036874943486365835,1.0,0.00020112533820793033,1.0,151,1.0
4,175,0.00037016912430867945,1.0,0.000200880371266976,1.0,151,1.0
4,176,0.0003717516741935948,1.0,0.00020066848082933575,1.0,151,1.0
4,177,0.00037250224666326846,1.0,0.00020048969599884003,1.0,151,1.0
4,178,0.0003684890505514647,1.0,0.00020030430459883064,1.0,151,1.0
4,179,0.0003697120226110871,1.0,0.00020012553432025015,1.0,151,1.0
4,180,0.00036880949444725717,1.0,0.0001999997184611857,1.0,151,1.0
4,181,0.00036869364128889223,1.0,0.00019985405378974974,1.0,151,1.0
4,182,0.0003674093367360336,1.0,0.00019974811584688723,1.0,151,1.0
4,183,0.00036871317455447033,1.0,0.00019963554223068058,1.0,151,1.0
4,184,0.0003675921823167683,1.0,0.00019952958973590285,1.0,151,1.0
4,185,0.0003673780562454148,1.0,0.00019944352970924228,1.0,151,1.0
4,186,0.0003663659919862096,1.0,0.000199377303943038,1.0,151,1.0
4,187,0.00036752082278804953,1.0,0.00019930448615923524,1.0,151,1.0
4,188,0.0003679481834344762,1.0,0.00019925812375731766,1.0,151,1.0
4,189,0.00036770196502881224,1.0,0.0001992051547858864,1.0,151,1.0
4,190,0.0003669554242055471,1.0,0.00019915879238396883,1.0,151,1.0
4,191,0.0003643793246929387,1.0,0.00019914555014111102,1.0,151,1.0
4,192,0.0003654628756186484,1.0,0.00019910582341253757,1.0,151,1.0
4,193,0.000368271739908347,1.0,0.000199092595721595,1.0,151,1.0
4,194,0.00036567528609578545,1.0,0.00019907271780539304,1.0,151,1.0
4,195,0.00036905271669016466,1.0,0.00019906609668396413,1.0,151,1.0
4,196,0.00036655111072928106,1.0,0.00019906609668396413,1.0,151,1.0
4,197,0.0003658586754586156,1.0,0.00019905947556253523,1.0,151,1.0
4,198,0.0003659137429694008,1.0,0.00019905947556253523,1.0,151,1.0
4,199,0.0003674039203600076,1.0,0.00019905947556253523,1.0,151,1.0
4,0.0002075813536066562,1.0
5,0,0.7893180847167969,0.0,0.7925770282745361,0.0,99999,0
5,1,0.7643128978578668,0.02631578947368421,0.7242553234100342,0.1111111111111111,99999,0
5,2,0.6969963155294719,0.4934210526315789,0.6236169338226318,0.9444444444444444,99999,0
5,3,0.6049870378092715,0.9802631578947368,0.5226153135299683,1.0,99999,0
5,4,0.520757185785394,0.993421052631579,0.44639888405799866,1.0,99999,0
5,5,0.4495020995014592,1.0,0.3775637149810791,1.0,99999,0
5,6,0.3885016551143245,1.0,0.320067435503006,1.0,99999,0
5,7,0.33225304358883906,1.0,0.2656153738498688,1.0,99999,0
5,8,0.2807004467437142,1.0,0.21769265830516815,1.0,99999,0
5,9,0.23606303098954654,1.0,0.1803073287010193,1.0,99999,0
5,10,0.20044481832730143,1.0,0.1530221551656723,1.0,99999,0
5,11,0.1729092864613784,1.0,0.13020753860473633,1.0,99999,0
5,12,0.14990041130467466,1.0,0.11057588458061218,1.0,99999,0
5,13,0.1292565155186151,1.0,0.09393748641014099,1.0,99999,0
5,14,0.11137657220426359,1.0,0.0801129937171936,1.0,99999,0
5,15,0.09638227287091707,1.0,0.06876610964536667,1.0,99999,0
5,16,0.08413943295416079,1.0,0.05949551612138748,1.0,99999,0
5,17,0.07382616165437196,1.0,0.05192048102617264,1.0,99999,0
5,18,0.06507739914875281,1.0,0.0456528514623642,1.0,99999,0
5,19,0.05792301481491641,1.0,0.04038629308342934,1.0,99999,0
5,20,0.05151457202277685,1.0,0.035898733884096146,1.0,99999,0
5,21,0.0463209646312814,1.0,0.03204461187124252,1.0,99999,0
5,22,0.04171184077858925,1.0,0.028714997693896294,1.0,99999,0
5,23,0.03743868968204448,1.0,0.025859583169221878,1.0,99999,0
5,24,0.03412369736715367,1.0,0.023388920351862907,1.0,99999,0
5,25,0.031101539731025696,1.0,0.02123885601758957,1.0,99999,0
5,26,0.028389131258192816,1.0,0.019365834072232246,1.0,99999,0
5,27,0.02605656926569186,1.0,0.017722386866807938,1.0,99999,0
5,28,0.023864972650220518,1.0,0.01626913994550705,1.0,99999,0
5,29,0.022102846224841318,1.0,0.014980086125433445,1.0,99999,0
5,30,0.020380361397799692,1.0,0.01383170671761036,1.0,99999,0
5,31,0.01893799634356248,1.0,0.012805786915123463,1.0,99999,0
5,32,0.017631575563236287,1.0,0.011885115876793861,1.0,99999,0
5,33,0.016400077919426718,1.0,0.011055154725909233,1.0,99999,0
5,34,0.015311821265832373,1.0,0.01030596625059843,1.0,99999,0
5,35,0.014328252524137497,1.0,0.009627986699342728,1.0,99999,0
5,36,0.013485239475573363,1.0,0.00901264138519764,1.0,99999,0
5,37,0.01262796724117116,1.0,0.008452330715954304,1.0,99999,0
5,38,0.011908633144278275,1.0,0.007941335439682007,1.0,99999,0
5,39,0.01127091035442917,1.0,0.007473723962903023,1.0,99999,0
5,40,0.010554458798938677,1.0,0.007045169826596975,1.0,99999,0
5,41,0.009974722260315167,1.0,0.006651473697274923,1.0,99999,0
5,42,0.009511329674799191,1.0,0.006288884207606316,1.0,99999,0
5,43,0.008977302644205721,1.0,0.005954277701675892,1.0,99999,0
5,44,0.00851455634753955,1.0,0.00564534030854702,1.0,99999,0
5,45,0.008136964354075883,1.0,0.005359625443816185,1.0,99999,0
5,46,0.007739441248735315,1.0,0.0050944983959198,1.0,99999,0
5,47,0.007372420158629355,1.0,0.004848187789320946,1.0,99999,0
5,48,0.00705882605459345,1.0,0.004618950188159943,1.0,99999,0
5,49,0.00670982338488102,1.0,0.004405516665428877,1.0,99999,0
5,50,0.00640019419063863,1.0,0.004206604324281216,1.0,99999,0
5,51,0.006139293705162249,1.0,0.0040209973230957985,1.0,99999,0
5,52,0.005882049959741141,1.0,0.0038476192858070135,1.0,99999,0
5,53,0.005650200415402651,1.0,0.003685428062453866,1.0,99999,0
5,54,0.00541910627170613,1.0,0.0035334723070263863,1.0,99999,0
5,55,0.005225657264849073,1.0,0.003390879137441516,1.0,99999,0
5,56,0.0050122881259181,1.0,0.0032570241019129753,1.0,99999,0
5,57,0.004838108403706237,1.0,0.0031309491023421288,1.0,99999,0
5,58,0.004619427221386056,1.0,0.003012384520843625,1.0,99999,0
5,59,0.004494258300646355,1.0,0.0029007988050580025,1.0,99999,0
5,60,0.004321926641032884,1.0,0.002795448526740074,1.0,99999,0
5,61,0.004170407001909457,1.0,0.0026960778050124645,1.0,99999,0
5,62,0.0040265641567346295,1.0,0.002602298278361559,1.0,99999,0
5,63,0.0038886863591247483,1.0,0.002513642655685544,1.0,99999,0
5,64,0.0037827357331192807,1.0,0.0024297027848660946,1.0,99999,0
5,65,0.0036539586236406314,1.0,0.0023502225521951914,1.0,99999,0
5,66,0.0035466189422693694,1.0,0.0022750042844563723,1.0,99999,0
5,67,0.0034316187896030513,1.0,0.0022036791779100895,1.0,99999,0
5,68,0.0033496889702387548,1.0,0.002135990420356393,1.0,99999,0
5,69,0.003232727158128431,1.0,0.002071766648441553,1.0,99999,0
5,70,0.0031482209328954156,1.0,0.0020107242744416,1.0,99999,0
5,71,0.003064266908423681,1.0,0.0019526723772287369,1.0,99999,0
5,72,0.002963699155340069,1.0,0.0018974064150825143,1.0,99999,0
5,73,0.0028972595954607975,1.0,0.001844775746576488,1.0,99999,0
5,74,0.0028373072119919876,1.0,0.0017945145955309272,1.0,99999,0
5,75,0.0027450589757216605,1.0,0.0017466183053329587,1.0,99999,0
5,76,0.0026779297224589086,1.0,0.0017009344883263111,1.0,99999,0
5,77,0.0026236603918828464,1.0,0.0016573244938626885,1.0,99999,0
5,78,0.00255021495793603,1.0,0.0016156431520357728,1.0,99999,0
5,79,0.002486736746504903,1.0,0.00157577870413661,1.0,99999,0
5,80,0.0024349947067859924,1.0,0.0015376186929643154,1.0,99999,0
5,81,0.0023642974587059335,1.0,0.0015011962968856096,1.0,99999,0
5,82,0.0023248593666051563,1.0,0.0014663529582321644,1.0,99999,0
5,83,0.0022661946101212188,1.0,0.0014329967088997364,1.0,99999,0
5,84,0.0022326037655339428,1.0,0.00140101439319551,1.0,99999,0
5,85,0.002173535231696932,1.0,0.0013703807489946485,1.0,99999,0
5,86,0.0021316021141645158,1.0,0.001341015798971057,1.0,99999,0
5,87,0.002086263480841329,1.0,0.0013127942802384496,1.0,99999,0
5,88,0.0020510118675271145,1.0,0.00128570303786546,1.0,99999,0
5,89,0.0019975821365063127,1.0,0.0012597352033481002,1.0,99999,0
5,90,0.0019727359207249,1.0,0.0012347125448286533,1.0,99999,0
5,91,0.0019358195131644607,1.0,0.0012106751091778278,1.0,99999,0
5,92,0.0018924247338681628,1.0,0.001187589718028903,1.0,99999,0
5,93,0.0018658510556346492,1.0,0.00116540992166847,1.0,99999,0
5,94,0.001835275367882691,1.0,0.001144089619629085,1.0,99999,0
5,95,0.0018001674233298552,1.0,0.001123569323681295,1.0,99999,0
5,96,0.0017610356321950491,1.0,0.0011038488009944558,1.0,99999,0
5,97,0.0017457671132624934,1.0,0.0010848757810890675,1.0,99999,0
5,98,0.0017129102121352365,1.0,0.0010665771551430225,1.0,99999,0
5,99,0.0016806311476485509,1.0,0.0010489330161362886,1.0,99999,0
5,100,0.0016558263879759532,1.0,0.0010319700231775641,1.0,99999,0
5,101,0.0016293725011085993,1.0,0.001015648478642106,1.0,99999,0
5,102,0.001609332926914488,1.0,0.0009998957393690944,1.0,99999,0
5,103,0.0015845637780761248,1.0,0.0009847580222412944,1.0,99999,0
5,104,0.001559052487688237,1.0,0.0009701294475235045,1.0,99999,0
5,105,0.0015431234649823683,1.0,0.0009560498292557895,1.0,99999,0
5,106,0.0015183395130167667,1.0,0.0009424532181583345,1.0,99999,0
5,107,0.0015022463692156108,1.0,0.0009293126640841365,1.0,99999,0
5,108,0.0014758669085016376,1.0,0.0009166353265754879,1.0,99999,0
5,109,0.0014667320126471551,1.0,0.0009044076432473958,1.0,99999,0
5,110,0.0014490783398382757,1.0,0.0008925900910981,1.0,99999,0
5,111,0.0014266859691001866,1.0,0.0008811760344542563,1.0,99999,0
5,112,0.0014067722153604815,1.0,0.0008701587794348598,1.0,99999,0
5,113,0.0013904875989905314,1.0,0.0008595319814048707,1.0,99999,0
5,114,0.0013688769387571436,1.0,0.0008492425549775362,1.0,99999,0
5,115,0.0013577058286357083,1.0,0.0008393300231546164,1.0,99999,0
5,116,0.0013399756280705333,1.0,0.0008297482854686677,1.0,99999,0
5,117,0.0013251039934785741,1.0,0.0008205040940083563,1.0,99999,0
5,118,0.001324011876836027,1.0,0.0008115705568343401,1.0,99999,0
5,119,0.00129811262932459,1.0,0.0008029218297451735,1.0,99999,0
5,120,0.0012919587806161296,1.0,0.0007945506367832422,1.0,99999,0
5,121,0.0012761013594603068,1.0,0.0007864906801842153,1.0,99999,0
5,122,0.0012664050476527528,1.0,0.0007786950445733964,1.0,99999,0
5,123,0.0012504350712620898,1.0,0.0007711643120273948,1.0,99999,0
5,124,0.0012403950033905474,1.0,0.0007638783426955342,1.0,99999,0
5,125,0.0012296184799388836,1.0,0.000756843772251159,1.0,99999,0
5,126,0.0012159378843774136,1.0,0.0007500406936742365,1.0,99999,0
5,127,0.0012145490924778738,1.0,0.0007434692815877497,1.0,99999,0
5,128,0.0011984643857239892,1.0,0.0007371294195763767,1.0,99999,0
5,129,0.001190521870739758,1.0,0.0007310277433134615,1.0,99999,0
5,130,0.0011822297053999808,1.0,0.0007251047063618898,1.0,99999,0
5,131,0.0011681630950126994,1.0,0.0007193933706730604,1.0,99999,0
5,132,0.001165181073654247,1.0,0.0007138673681765795,1.0,99999,0
5,133,0.0011504075587972214,1.0,0.0007085597608238459,1.0,99999,0
5,134,0.0011424544010017264,1.0,0.0007034308509901166,1.0,99999,0
5,135,0.0011433561418303533,1.0,0.0006984805222600698,1.0,99999,0
5,136,0.0011307967299791543,1.0,0.0006936888676136732,1.0,99999,0
5,137,0.001123792516361726,1.0,0.0006890695076435804,1.0,99999,0
5,138,0.0011117098865246302,1.0,0.0006846154574304819,1.0,99999,0
5,139,0.0011125970325481735,1.0,0.0006803401629440486,1.0,99999,0
5,140,0.0010953748807016957,1.0,0.0006762170232832432,1.0,99999,0
5,141,0.0010946370097563456,1.0,0.0006722592515870929,1.0,99999,0
5,142,0.0010948645281850507,1.0,0.0006684339023195207,1.0,99999,0
5,143,0.001082662198888628,1.0,0.0006647341651841998,1.0,99999,0
5,144,0.001077300550318078,1.0,0.0006612000288441777,1.0,99999,0
5,145,0.0010711610206942026,1.0,0.0006577916210517287,1.0,99999,0
5,146,0.0010695370392089611,1.0,0.0006545022479258478,1.0,99999,0
5,147,0.0010657930856962736,1.0,0.0006513650878332555,1.0,99999,0
5,148,0.0010607059934715692,1.0,0.0006483272300101817,1.0,99999,0
5,149,0.001055184212562285,1.0,0.0006454085232689977,1.0,99999,0
5,150,0.0010464294433691784,1.0,0.0006426089094020426,1.0,99999,0
5,151,0.0010423310235828946,1.0,0.0006399218691512942,1.0,151,1.0
5,152,0.0010416828108167177,1.0,0.0006373472861014307,1.0,151,1.0
5,153,0.0010350389638915658,1.0,0.0006348916795104742,1.0,151,1.0
5,154,0.0010384531189246398,1.0,0.0006325423019006848,1.0,151,1.0
5,155,0.0010358932562858651,1.0,0.0006302852416411042,1.0,151,1.0
5,156,0.0010323133809786093,1.0,0.000628134235739708,1.0,151,1.0
5,157,0.0010237440430118066,1.0,0.0006260561058297753,1.0,151,1.0
5,158,0.0010224989566363786,1.0,0.0006241035298444331,1.0,151,1.0
5,159,0.0010149858426302671,1.0,0.0006222370429895818,1.0,151,1.0
5,160,0.0010134248908511118,1.0,0.000620469858404249,1.0,151,1.0
5,161,0.0010177766242505687,1.0,0.0006187754916027188,1.0,151,1.0
5,162,0.0010109574742321122,1.0,0.0006171672139316797,1.0,151,1.0
5,163,0.0010085587365258682,1.0,0.0006156250019557774,1.0,151,1.0
5,164,0.0010031656129285693,1.0,0.0006142019992694259,1.0,151,1.0
5,165,0.0010014090711545002,1.0,0.0006128319073468447,1.0,151,1.0
5,166,0.0010021591044374202,1.0,0.000611534749623388,1.0,151,1.0
5,167,0.0010019121078872367,1.0,0.0006103236228227615,1.0,151,1.0
5,168,0.0010001199368975665,1.0,0.0006091652903705835,1.0,151,1.0
5,169,0.0010005489641212318,1.0,0.0006080863531678915,1.0,151,1.0
5,170,0.0009924965653274405,1.0,0.0006070605595596135,1.0,151,1.0
5,171,0.0009938247048443085,1.0,0.0006061273161321878,1.0,151,1.0
5,172,0.0009926804280104605,1.0,0.0006052337703295052,1.0,151,1.0
5,173,0.0009895688946064758,1.0,0.0006044130423106253,1.0,151,1.0
5,174,0.0009917170299511206,1.0,0.0006036453414708376,1.0,151,1.0
5,175,0.0009848329569458177,1.0,0.0006029436481185257,1.0,151,1.0
5,176,0.0009906711608269497,1.0,0.0006022884626872838,1.0,151,1.0
5,177,0.000994507983130844,1.0,0.0006016927072778344,1.0,151,1.0
5,178,0.0009801481776919804,1.0,0.0006011168588884175,1.0,151,1.0
5,179,0.0009825003063796383,1.0,0.0006006270996294916,1.0,151,1.0
5,180,0.0009841286565030092,1.0,0.0006001704023219645,1.0,151,1.0
5,181,0.0009811491840273927,1.0,0.0005997534026391804,1.0,151,1.0
5,182,0.0009827861887108731,1.0,0.0005993761587888002,1.0,151,1.0
5,183,0.0009802159497906502,1.0,0.0005990385543555021,1.0,151,1.0
5,184,0.0009844605872211488,1.0,0.0005987540353089571,1.0,151,1.0
5,185,0.000979967102849562,1.0,0.0005984760355204344,1.0,151,1.0
5,186,0.0009805757711690507,1.0,0.0005982708535157144,1.0,151,1.0
5,187,0.0009793704099904158,1.0,0.0005980524583719671,1.0,151,1.0
5,188,0.0009789136177124945,1.0,0.0005979067645967007,1.0,151,1.0
5,189,0.0009793072362969581,1.0,0.0005977347027510405,1.0,151,1.0
5,190,0.0009833823393197044,1.0,0.0005976155516691506,1.0,151,1.0
5,191,0.0009760296731991204,1.0,0.0005975360982120037,1.0,151,1.0
5,192,0.0009758398580168815,1.0,0.0005974501254968345,1.0,151,1.0
5,193,0.0009836570457800438,1.0,0.0005974037339910865,1.0,151,1.0
5,194,0.0009750280235158769,1.0,0.0005973442457616329,1.0,151,1.0
5,195,0.0009751606083131934,1.0,0.0005973243969492614,1.0,151,1.0
5,196,0.0009789495747291337,1.0,0.0005973045481368899,1.0,151,1.0
5,197,0.0009800727558812422,1.0,0.0005973045481368899,1.0,151,1.0
5,198,0.000973470398764077,1.0,0.0005973045481368899,1.0,151,1.0
5,199,0.0009772681729181816,1.0,0.0005973045481368899,1.0,151,1.0
5,0.000658221251796931,1.0
6,0,0.9040788976769698,0.006578947368421052,0.9263678789138794,0.0,99999,0
6,1,0.8735926370871695,0.006578947368421052,0.8605639934539795,0.0,99999,0
6,2,0.8073548266762182,0.019736842105263157,0.7546623349189758,0.16666666666666666,99999,0
6,3,0.7105885242160997,0.3684210526315789,0.6319820880889893,0.8333333333333334,99999,0
6,4,0.6027940448961759,0.9671052631578947,0.522239089012146,1.0,99999,0
6,5,0.5061215789694535,1.0,0.4251779019832611,1.0,99999,0
6,6,0.42145738633055435,1.0,0.3446120321750641,1.0,99999,0
6,7,0.35020466227280467,1.0,0.27771756052970886,1.0,99999,0
6,8,0.2918512209465629,1.0,0.22518378496170044,1.0,99999,0
6,9,0.241396911050144,1.0,0.18173007667064667,1.0,99999,0
6,10,0.19863803135721306,1.0,0.1488061100244522,1.0,99999,0
6,11,0.166605880385951,1.0,0.12382864952087402,1.0,99999,0
6,12,0.14128809226186653,1.0,0.10373427718877792,1.0,99999,0
6,13,0.12004615719381131,1.0,0.08769028633832932,1.0,99999,0
6,14,0.10304811283161766,1.0,0.07454381883144379,1.0,99999,0
6,15,0.08874567049114328,1.0,0.06405964493751526,1.0,99999,0
6,16,0.07783267490173641,1.0,0.055689599364995956,1.0,99999,0
6,17,0.06847778707742691,1.0,0.04889501631259918,1.0,99999,0
6,18,0.06088249797099515,1.0,0.04324980080127716,1.0,99999,0
6,19,0.05428823848303996,1.0,0.03838323429226875,1.0,99999,0
6,20,0.048651280959970074,1.0,0.03384273499250412,1.0,99999,0
6,21,0.04332112422899196,1.0,0.029653331264853477,1.0,99999,0
6,22,0.03824418214590926,1.0,0.025986792519688606,1.0,99999,0
6,23,0.03390422365383098,1.0,0.022831255570054054,1.0,99999,0
6,24,0.03004676652582068,1.0,0.020144760608673096,1.0,99999,0
6,25,0.026894082658384975,1.0,0.01786741241812706,1.0,99999,0
6,26,0.023971048134722207,1.0,0.01593262143433094,1.0,99999,0
6,27,0.021503939930545658,1.0,0.014281941577792168,1.0,99999,0
6,28,0.01938077268239699,1.0,0.012868535704910755,1.0,99999,0
6,29,0.017566945992018048,1.0,0.011650508269667625,1.0,99999,0
6,30,0.016051169484853745,1.0,0.010596225969493389,1.0,99999,0
6,31,0.01471256636279194,1.0,0.009678789414465427,1.0,99999,0
6,32,0.013516705679266076,1.0,0.008874851278960705,1.0,99999,0
6,33,0.012472783313377908,1.0,0.008165616542100906,1.0,99999,0
6,34,0.01150308740570357,1.0,0.007538758218288422,1.0,99999,0
6,35,0.010649095632528005,1.0,0.006982823833823204,1.0,99999,0
6,36,0.00987885809062343,1.0,0.006487349513918161,1.0,99999,0
6,37,0.009243469881383996,1.0,0.006043669302016497,1.0,99999,0
6,38,0.008665438006190877,1.0,0.005645564291626215,1.0,99999,0
6,39,0.008144496204821687,1.0,0.005286850035190582,1.0,99999,0
6,40,0.007615657057613134,1.0,0.004962990526109934,1.0,99999,0
6,41,0.007165299630478809,1.0,0.004669537767767906,1.0,99999,0
6,42,0.00679673555944311,1.0,0.004402489867061377,1.0,99999,0
6,43,0.006440386151600825,1.0,0.004158611409366131,1.0,99999,0
6,44,0.006075331622636632,1.0,0.0039353519678115845,1.0,99999,0
6,45,0.005784580778134496,1.0,0.0037310239858925343,1.0,99999,0
6,46,0.005480642798111627,1.0,0.0035431990399956703,1.0,99999,0
6,47,0.005245136660768797,1.0,0.0033699902705848217,1.0,99999,0
6,48,0.004993176112245572,1.0,0.0032098419032990932,1.0,99999,0
6,49,0.004770521638228705,1.0,0.0030613865237683058,1.0,99999,0
6,50,0.0045579649066846625,1.0,0.0029235004913061857,1.0,99999,0
6,51,0.004360440236173178,1.0,0.002795435721054673,1.0,99999,0
6,52,0.004154236104927565,1.0,0.0026762576308101416,1.0,99999,0
6,53,0.004006408130455958,1.0,0.002565117785707116,1.0,99999,0
6,54,0.003833196321992498,1.0,0.0024612650740891695,1.0,99999,0
6,55,0.003702288738598949,1.0,0.0023641076404601336,1.0,99999,0
6,56,0.0035667768557016786,1.0,0.00227309949696064,1.0,99999,0
6,57,0.0034419100265949965,1.0,0.002187765669077635,1.0,99999,0
6,58,0.003330314924058161,1.0,0.0021073813550174236,1.0,99999,0
6,59,0.0032088670781568475,1.0,0.002031636191532016,1.0,99999,0
6,60,0.0030983526161626764,1.0,0.0019602214451879263,1.0,99999,0
6,61,0.0029936111409609254,1.0,0.0018929789075627923,1.0,99999,0
6,62,0.0028939652624294944,1.0,0.0018295529298484325,1.0,99999,0
6,63,0.002804906217773494,1.0,0.0017697194125503302,1.0,99999,0
6,64,0.0027236440341527526,1.0,0.0017130287596955895,1.0,99999,0
6,65,0.002632119852167211,1.0,0.0016593567561358213,1.0,99999,0
6,66,0.00255392109485049,1.0,0.0016085380921140313,1.0,99999,0
6,67,0.002473375956086736,1.0,0.0015603486681357026,1.0,99999,0
6,68,0.002409025426267793,1.0,0.0015146631048992276,1.0,99999,0
6,69,0.002340103242252218,1.0,0.0014713428681716323,1.0,99999,0
6,70,0.00228909610182439,1.0,0.0014300905168056488,1.0,99999,0
6,71,0.002224460881399481,1.0,0.0013908206019550562,1.0,99999,0
6,72,0.0021665123364839113,1.0,0.0013533876044675708,1.0,99999,0
6,73,0.0021020176722423025,1.0,0.001317752175964415,1.0,99999,0
6,74,0.00204789958355066,1.0,0.0012838487746194005,1.0,99999,0
6,75,0.002006152742787411,1.0,0.0012514716945588589,1.0,99999,0
6,76,0.0019629064114078097,1.0,0.0012205755338072777,1.0,99999,0
6,77,0.001912929846807138,1.0,0.0011910474859178066,1.0,99999,0
6,78,0.0018706196477930796,1.0,0.0011628150241449475,1.0,99999,0
6,79,0.001828153292942596,1.0,0.0011358388001099229,1.0,99999,0
6,80,0.001785643815406059,1.0,0.001110012992285192,1.0,99999,0
6,81,0.0017513804885215666,1.0,0.0010852712439373136,1.0,99999,0
6,82,0.0017142210609132522,1.0,0.0010616008657962084,1.0,99999,0
6,83,0.0016790656924345775,1.0,0.0010388889349997044,1.0,99999,0
6,84,0.0016423989773580903,1.0,0.0010171424364671111,1.0,99999,0
6,85,0.001602709373018067,1.0,0.0009962557815015316,1.0,99999,0
6,86,0.001575435199284632,1.0,0.0009762284462340176,1.0,99999,0
6,87,0.001547291623673549,1.0,0.0009569882531650364,1.0,99999,0
6,88,0.0015167576983865154,1.0,0.0009385020239278674,1.0,99999,0
6,89,0.0014897837842765607,1.0,0.0009207432740367949,1.0,99999,0
6,90,0.0014582033526446474,1.0,0.0009036922128871083,1.0,99999,0
6,91,0.0014331311624693243,1.0,0.0008872891194187105,1.0,99999,0
6,92,0.0014161069350513188,1.0,0.0008715144940651953,1.0,99999,0
6,93,0.0013842550290160272,1.0,0.0008563086739741266,1.0,99999,0
6,94,0.0013645809928053304,1.0,0.0008416584460064769,1.0,99999,0
6,95,0.0013474648034102039,1.0,0.0008275837171822786,1.0,99999,0
6,96,0.0013235067017376423,1.0,0.0008139853016473353,1.0,99999,0
6,97,0.0013038230704535778,1.0,0.0008009027224034071,1.0,99999,0
6,98,0.001283729240592373,1.0,0.0007883030921220779,1.0,99999,0
6,99,0.0012618674051114603,1.0,0.000776153348851949,1.0,99999,0
6,100,0.001246757725694854,1.0,0.0007644467405043542,1.0,99999,0
6,101,0.0012306858613891037,1.0,0.0007531305309385061,1.0,99999,0
6,102,0.001212411486592732,1.0,0.0007421980262733996,1.0,99999,0
6,103,0.0011997176334261894,1.0,0.0007316294359043241,1.0,99999,0
6,104,0.0011798641828231905,1.0,0.0007214510696940124,1.0,99999,0
6,105,0.001162842443016799,1.0,0.0007116300403140485,1.0,99999,0
6,106,0.0011510773574149138,1.0,0.0007021198398433626,1.0,99999,0
6,107,0.0011326710289148124,1.0,0.0006929405499249697,1.0,99999,0
6,108,0.0011234218928668845,1.0,0.0006840855348855257,1.0,99999,0
6,109,0.0011081633733977612,1.0,0.0006755612557753921,1.0,99999,0
6,110,0.0010923686939732808,1.0,0.0006673082243651152,1.0,99999,0
6,111,0.001076439603869068,1.0,0.0006593530415557325,1.0,99999,0
6,112,0.0010642113629728556,1.0,0.0006516426801681519,1.0,99999,0
6,113,0.0010654201645306067,1.0,0.0006441904115490615,1.0,99999,0
6,114,0.0010443044838642603,1.0,0.0006369761540554464,1.0,99999,0
6,115,0.0010342746115240612,1.0,0.0006300201057456434,1.0,99999,0
6,116,0.0010242737511074857,1.0,0.0006233155727386475,1.0,99999,0
6,117,0.0010136079447540013,1.0,0.0006168161053210497,1.0,99999,0
6,118,0.0010074030571176034,1.0,0.0006105415523052216,1.0,99999,0
6,119,0.0009916410413815786,1.0,0.0006044656620360911,1.0,99999,0
6,120,0.0009878124723112897,1.0,0.000598601414822042,1.0,99999,0
6,121,0.0009737349954727841,1.0,0.0005929225590080023,1.0,99999,0
6,122,0.0009729363833014902,1.0,0.0005874354974366724,1.0,99999,0
6,123,0.0009583566723832567,1.0,0.0005821338854730129,1.0,99999,0
6,124,0.0009544195429618029,1.0,0.0005770042189396918,1.0,99999,0
6,125,0.0009455522491694673,1.0,0.0005720201879739761,1.0,99999,0
6,126,0.0009362181176823613,1.0,0.0005671949475072324,1.0,99999,0
6,127,0.0009312273958992017,1.0,0.0005625616759061813,1.0,99999,0
6,128,0.0009195994199743788,1.0,0.0005580541328527033,1.0,99999,0
6,129,0.0009177697479332748,1.0,0.0005537054385058582,1.0,99999,0
6,130,0.000909863505512476,1.0,0.0005494824144989252,1.0,99999,0
6,131,0.0009022806771099567,1.0,0.000545425049494952,1.0,99999,0
