Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43092043858256424,0.7975975975975976,0.591,0.7073170731707317,191,0.582
359,0.43072352356895494,0.7981981981981981,0.591,0.7073170731707317,191,0.582
360,0.4305465300262601,0.7984984984984985,0.591,0.7073170731707317,191,0.582
361,0.4303572032209094,0.7981981981981981,0.591,0.7073170731707317,191,0.582
362,0.4301611767147665,0.7981981981981981,0.591,0.7073170731707317,191,0.582
363,0.4300050733527085,0.7984984984984985,0.591,0.7073170731707317,191,0.582
364,0.4298021906007965,0.7981981981981981,0.591,0.7073170731707317,191,0.582
365,0.4296095411911294,0.7987987987987988,0.591,0.7073170731707317,191,0.582
366,0.42942770896171845,0.7987987987987988,0.591,0.7073170731707317,191,0.582
367,0.4292552375701723,0.7984984984984985,0.591,0.7073170731707317,191,0.582
368,0.42908292038662654,0.7984984984984985,0.591,0.7073170731707317,191,0.582
369,0.4288948574536913,0.7981981981981981,0.592,0.7073170731707317,191,0.582
370,0.42872462620785284,0.7981981981981981,0.591,0.7073170731707317,191,0.582
371,0.4285586676574326,0.7987987987987988,0.592,0.7073170731707317,191,0.582
372,0.4284095738586542,0.7990990990990992,0.591,0.7073170731707317,191,0.582
373,0.42822200071077804,0.7993993993993994,0.592,0.7073170731707317,191,0.582
374,0.4280680407498692,0.7993993993993994,0.592,0.7073170731707317,191,0.582
375,0.4278857045826522,0.7996996996996997,0.592,0.7073170731707317,191,0.582
376,0.42770826888715363,0.8,0.592,0.7073170731707317,191,0.582
377,0.42753763597671157,0.7993993993993994,0.592,0.7073170731707317,191,0.582
378,0.42735581788326704,0.7996996996996997,0.592,0.7073170731707317,191,0.582
379,0.4271991609117469,0.8,0.592,0.7073170731707317,191,0.582
380,0.42703259191489795,0.7993993993993994,0.592,0.7100271002710027,191,0.582
381,0.42684180501613533,0.7996996996996997,0.592,0.7100271002710027,191,0.582
382,0.4266713148827578,0.7996996996996997,0.592,0.7100271002710027,191,0.582
383,0.4265000056665581,0.8,0.592,0.7100271002710027,191,0.582
384,0.42630251489199317,0.7993993993993994,0.593,0.7100271002710027,191,0.582
385,0.4261433148057432,0.8,0.592,0.7100271002710027,191,0.582
386,0.42593210932684017,0.8006006006006006,0.593,0.7073170731707317,191,0.582
387,0.4257798253113891,0.8009009009009009,0.593,0.7100271002710027,191,0.582
388,0.42559396891823936,0.8009009009009009,0.593,0.7073170731707317,191,0.582
389,0.42543948714931806,0.8012012012012012,0.593,0.7073170731707317,191,0.582
390,0.4252730543929356,0.8024024024024023,0.593,0.7073170731707317,191,0.582
0.622,0.6447688564476886
432.5821530818939
