Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,240,0.3148300083060014,0.868421052631579,0.4136585593223572,0.8333333333333334,174,0.8888888888888888
5,241,0.313355164308297,0.8618421052631579,0.4138927757740021,0.8333333333333334,174,0.8888888888888888
5,242,0.315135973064523,0.8552631578947368,0.4141734838485718,0.8333333333333334,174,0.8888888888888888
5,243,0.3211591855475777,0.8421052631578947,0.4144163727760315,0.8333333333333334,174,0.8888888888888888
5,244,0.3327471441344211,0.8552631578947368,0.4145642817020416,0.8333333333333334,174,0.8888888888888888
5,245,0.29788971104119955,0.868421052631579,0.41462135314941406,0.8333333333333334,174,0.8888888888888888
5,246,0.309597876511122,0.8421052631578947,0.41462692618370056,0.8333333333333334,174,0.8888888888888888
5,247,0.2921381247671027,0.881578947368421,0.41462260484695435,0.8333333333333334,174,0.8888888888888888
5,248,0.30926173062700973,0.875,0.41461965441703796,0.8333333333333334,174,0.8888888888888888
5,249,0.2740968128568248,0.8947368421052632,0.41461944580078125,0.8333333333333334,174,0.8888888888888888
5,0.376603901386261,0.7777777777777778
6,0,0.637561211460515,0.6842105263157895,0.6201236248016357,0.7222222222222222,9999,0
6,1,0.6340480007623371,0.6842105263157895,0.6092754602432251,0.7222222222222222,9999,0
6,2,0.6322363834632071,0.6842105263157895,0.5904918909072876,0.7222222222222222,9999,0
6,3,0.6207430896006132,0.6842105263157895,0.5675747990608215,0.7222222222222222,9999,0
6,4,0.6058997668718037,0.6842105263157895,0.5508988499641418,0.7222222222222222,9999,0
6,5,0.5944219733539381,0.6842105263157895,0.538992702960968,0.7222222222222222,9999,0
6,6,0.5859209267716659,0.6842105263157895,0.526749849319458,0.7222222222222222,9999,0
6,7,0.5769612804839486,0.6842105263157895,0.5136772990226746,0.7222222222222222,9999,0
6,8,0.5624571568087527,0.6842105263157895,0.4859674870967865,0.7222222222222222,9999,0
6,9,0.5365255271133623,0.6842105263157895,0.4452626407146454,0.8888888888888888,9999,0
6,10,0.5098766276710912,0.743421052631579,0.417025625705719,0.8333333333333334,9999,0
6,11,0.4946664869785309,0.8157894736842105,0.39355507493019104,0.8333333333333334,9999,0
6,12,0.46087217487786947,0.8157894736842105,0.3481009602546692,0.8333333333333334,9999,0
6,13,0.4578811855692613,0.8092105263157895,0.39145249128341675,0.8333333333333334,9999,0
6,14,0.4482402864255403,0.7828947368421053,0.3640287518501282,0.8333333333333334,9999,0
6,15,0.4461266492542468,0.7960526315789473,0.3102046251296997,0.8333333333333334,9999,0
6,16,0.44025084846898127,0.8092105263157895,0.3061336576938629,0.9444444444444444,9999,0
6,17,0.437026194835964,0.7960526315789473,0.3223668038845062,0.9444444444444444,9999,0
6,18,0.3930859581420296,0.8289473684210527,0.34556812047958374,0.9444444444444444,9999,0
6,19,0.3859474894247557,0.8355263157894737,0.5165167450904846,0.7222222222222222,9999,0
6,20,0.4098722307305587,0.8026315789473685,0.3609501123428345,0.8888888888888888,9999,0
6,21,0.39136521596657603,0.8223684210526315,0.25189656019210815,0.9444444444444444,9999,0
6,22,0.3874025784040752,0.8421052631578947,0.31539666652679443,0.8888888888888888,9999,0
6,23,0.39291774599175705,0.8223684210526315,0.48706457018852234,0.7222222222222222,9999,0
6,24,0.4086914831086209,0.8157894736842105,0.27519527077674866,0.9444444444444444,9999,0
6,25,0.369492791200939,0.8355263157894737,0.30305016040802,0.8888888888888888,9999,0
6,26,0.3580887176488575,0.868421052631579,0.39265212416648865,0.8333333333333334,9999,0
6,27,0.37321109050198603,0.8618421052631579,0.2437507063150406,0.9444444444444444,9999,0
6,28,0.3776924531710775,0.8618421052631579,0.26378652453422546,0.9444444444444444,9999,0
6,29,0.36229589581489563,0.8421052631578947,0.4333515465259552,0.8333333333333334,9999,0
6,30,0.3857331119085613,0.8289473684210527,0.47632497549057007,0.7777777777777778,9999,0
6,31,0.37074909084721613,0.8421052631578947,0.2814270555973053,0.8888888888888888,9999,0
6,32,0.35579470427412735,0.8552631578947368,0.2179984450340271,0.9444444444444444,9999,0
6,33,0.3823784001563725,0.8355263157894737,0.3037962019443512,0.8888888888888888,9999,0
6,34,0.3606439593591188,0.8486842105263158,0.38601264357566833,0.8333333333333334,9999,0
6,35,0.3506735108400646,0.8486842105263158,0.22621972858905792,0.9444444444444444,9999,0
6,36,0.3231161738696851,0.8618421052631579,0.21523644030094147,0.9444444444444444,9999,0
6,37,0.34423601235214035,0.8421052631578947,0.3094500005245209,0.8888888888888888,9999,0
6,38,0.3604880022375207,0.8355263157894737,0.4307248890399933,0.8333333333333334,9999,0
6,39,0.34995528271323756,0.8618421052631579,0.3022936284542084,0.8888888888888888,9999,0
6,40,0.3597446789867,0.8552631578947368,0.27056828141212463,0.8888888888888888,9999,0
6,41,0.35174357891082764,0.8421052631578947,0.5101467967033386,0.7777777777777778,9999,0
6,42,0.36769554803245946,0.8421052631578947,0.5163886547088623,0.6666666666666666,9999,0
6,43,0.3709830626061088,0.8223684210526315,0.2942012548446655,0.8888888888888888,9999,0
6,44,0.3311933451577237,0.868421052631579,0.24037759006023407,0.9444444444444444,9999,0
6,45,0.3931761085987091,0.8355263157894737,0.2600877285003662,0.9444444444444444,9999,0
6,46,0.3385328838699742,0.8486842105263158,0.41142773628234863,0.8333333333333334,9999,0
6,47,0.37250454331699173,0.8552631578947368,0.5479220747947693,0.6111111111111112,9999,0
6,48,0.39122606108063146,0.8289473684210527,0.31660154461860657,0.9444444444444444,9999,0
6,49,0.34447229300674637,0.8486842105263158,0.22880199551582336,0.9444444444444444,9999,0
6,50,0.40048977575804057,0.8092105263157895,0.2253721058368683,0.9444444444444444,9999,0
6,51,0.37378131559020594,0.8355263157894737,0.3224247395992279,0.8888888888888888,9999,0
6,52,0.31527028585735123,0.881578947368421,0.4433034062385559,0.8333333333333334,9999,0
6,53,0.3815324635882127,0.8552631578947368,0.29193565249443054,0.8888888888888888,9999,0
6,54,0.32004085183143616,0.8618421052631579,0.2094161957502365,0.9444444444444444,9999,0
6,55,0.3721379073042619,0.8289473684210527,0.21228620409965515,0.9444444444444444,9999,0
6,56,0.40676768829948023,0.8157894736842105,0.3513544201850891,0.8333333333333334,9999,0
6,57,0.31577127230794805,0.868421052631579,0.46221569180488586,0.8333333333333334,9999,0
6,58,0.36531075050956324,0.8421052631578947,0.2915535569190979,0.8888888888888888,9999,0
6,59,0.30815590290646805,0.868421052631579,0.21193557977676392,0.9444444444444444,9999,0
6,60,0.3622889801075584,0.8421052631578947,0.21748198568820953,0.9444444444444444,9999,0
6,61,0.3559790881056535,0.8223684210526315,0.2516440749168396,0.9444444444444444,9999,0
6,62,0.35816545706046254,0.8223684210526315,0.3572815954685211,0.8888888888888888,9999,0
6,63,0.32638948998953166,0.8486842105263158,0.4277769923210144,0.8333333333333334,9999,0
6,64,0.35146774586878327,0.868421052631579,0.3114107847213745,0.9444444444444444,9999,0
6,65,0.3348416168438761,0.8618421052631579,0.2652193009853363,0.9444444444444444,9999,0
6,66,0.3388887032082206,0.8421052631578947,0.2929135859012604,0.9444444444444444,9999,0
6,67,0.32789119921232524,0.8486842105263158,0.3124745190143585,0.8888888888888888,9999,0
6,68,0.33001057568349335,0.8486842105263158,0.3175235688686371,0.8888888888888888,9999,0
6,69,0.3139997273683548,0.8552631578947368,0.32905006408691406,0.8888888888888888,9999,0
6,70,0.3325370691324535,0.8355263157894737,0.3362690806388855,0.8333333333333334,9999,0
6,71,0.30991525712766144,0.8486842105263158,0.3358858823776245,0.8333333333333334,9999,0
6,72,0.31780253821297694,0.8355263157894737,0.35511380434036255,0.8333333333333334,9999,0
6,73,0.32102029417690475,0.8552631578947368,0.32122114300727844,0.8333333333333334,9999,0
6,74,0.31178699198522064,0.868421052631579,0.3091973662376404,0.8333333333333334,9999,0
6,75,0.3218581300032766,0.8552631578947368,0.37539470195770264,0.8333333333333334,9999,0
6,76,0.3506599288237722,0.8289473684210527,0.44375020265579224,0.7222222222222222,9999,0
6,77,0.34838249181446274,0.8486842105263158,0.41397780179977417,0.7222222222222222,9999,0
6,78,0.33062561562186793,0.8618421052631579,0.3624533414840698,0.8888888888888888,9999,0
6,79,0.32391320561107834,0.8486842105263158,0.3147679567337036,0.8888888888888888,9999,0
6,80,0.3002248704433441,0.868421052631579,0.25933513045310974,0.9444444444444444,9999,0
6,81,0.3166447203410299,0.875,0.3169267177581787,0.8333333333333334,9999,0
6,82,0.33492007224183334,0.8421052631578947,0.4834001958370209,0.7222222222222222,9999,0
6,83,0.32781919680143656,0.8618421052631579,0.3485777676105499,0.8333333333333334,9999,0
6,84,0.3384859154098912,0.8486842105263158,0.24296338856220245,0.9444444444444444,9999,0
6,85,0.35658309491057144,0.8552631578947368,0.41137126088142395,0.8333333333333334,9999,0
6,86,0.3257932584536703,0.881578947368421,0.7029538750648499,0.5,9999,0
6,87,0.40810145829853256,0.8157894736842105,0.5092414617538452,0.7222222222222222,9999,0
6,88,0.3681719428614566,0.8421052631578947,0.30988430976867676,0.9444444444444444,9999,0
6,89,0.3300806832940955,0.8552631578947368,0.2880801260471344,0.9444444444444444,9999,0
6,90,0.32625845388362285,0.8552631578947368,0.40113744139671326,0.8333333333333334,9999,0
6,91,0.31473207944317866,0.881578947368421,0.4929596185684204,0.7222222222222222,9999,0
6,92,0.3314078230606882,0.8486842105263158,0.37619835138320923,0.8333333333333334,9999,0
6,93,0.31301171371811315,0.875,0.2572510540485382,0.9444444444444444,9999,0
6,94,0.3137615825000562,0.8421052631578947,0.26786839962005615,0.9444444444444444,9999,0
6,95,0.3055882187266099,0.8486842105263158,0.35675808787345886,0.8333333333333334,9999,0
6,96,0.3045647010991448,0.8552631578947368,0.3709458112716675,0.8333333333333334,9999,0
6,97,0.31016276541509125,0.8618421052631579,0.2850123643875122,0.8888888888888888,9999,0
6,98,0.3170117092759986,0.875,0.2901560962200165,0.8888888888888888,9999,0
6,99,0.31474724725673076,0.8618421052631579,0.3945789039134979,0.8333333333333334,9999,0
6,100,0.32509694601360123,0.8618421052631579,0.3878319263458252,0.8333333333333334,9999,0
6,101,0.29420152933974014,0.875,0.2846522629261017,0.9444444444444444,9999,0
6,102,0.3242171806724448,0.8355263157894737,0.31971317529678345,0.8333333333333334,9999,0
6,103,0.31540734516946894,0.8618421052631579,0.45658791065216064,0.8333333333333334,9999,0
6,104,0.30070765394913523,0.875,0.49187591671943665,0.8333333333333334,9999,0
6,105,0.3244812676781102,0.8618421052631579,0.3752695918083191,0.8333333333333334,9999,0
6,106,0.31357811783489425,0.868421052631579,0.28781378269195557,0.8888888888888888,9999,0
6,107,0.2983669560206564,0.881578947368421,0.2593851387500763,0.9444444444444444,9999,0
6,108,0.3306117865600084,0.8618421052631579,0.2948756814002991,0.8888888888888888,9999,0
6,109,0.32957527982561213,0.8618421052631579,0.35922014713287354,0.8333333333333334,9999,0
6,110,0.3126083392845957,0.868421052631579,0.39304617047309875,0.8333333333333334,9999,0
6,111,0.325215912178943,0.8947368421052632,0.32727280259132385,0.8333333333333334,9999,0
6,112,0.32275847541658503,0.8421052631578947,0.2886965870857239,0.8888888888888888,9999,0
6,113,0.3181842400839454,0.8552631578947368,0.28227609395980835,0.9444444444444444,9999,0
6,114,0.28349339962005615,0.881578947368421,0.3147548735141754,0.8888888888888888,9999,0
6,115,0.300478657609538,0.868421052631579,0.356077641248703,0.8333333333333334,9999,0
6,116,0.29188943536658035,0.881578947368421,0.36713412404060364,0.8333333333333334,9999,0
6,117,0.29979343006485387,0.875,0.33550965785980225,0.8333333333333334,9999,0
6,118,0.32730039640476827,0.8552631578947368,0.37245380878448486,0.8333333333333334,9999,0
6,119,0.3089633301684731,0.875,0.41502270102500916,0.8333333333333334,9999,0
6,120,0.30336774807227285,0.881578947368421,0.4134482145309448,0.8333333333333334,9999,0
6,121,0.2971779233530948,0.875,0.33280161023139954,0.8333333333333334,9999,0
6,122,0.2866186452539344,0.9013157894736842,0.2665342688560486,0.9444444444444444,9999,0
6,123,0.30914267740751566,0.875,0.2983376681804657,0.8888888888888888,9999,0
6,124,0.2924766305245851,0.881578947368421,0.3392446041107178,0.8333333333333334,9999,0
6,125,0.3292908041100753,0.8421052631578947,0.3379100263118744,0.8333333333333334,9999,0
6,126,0.30798542656396566,0.8618421052631579,0.33711349964141846,0.8333333333333334,9999,0
6,127,0.2996879125896253,0.868421052631579,0.35020482540130615,0.8333333333333334,9999,0
6,128,0.3057954938788163,0.8552631578947368,0.4202669858932495,0.7777777777777778,9999,0
6,129,0.30186349467227336,0.875,0.48906204104423523,0.6666666666666666,9999,0
6,130,0.3252088396172774,0.8618421052631579,0.3678439259529114,0.8333333333333334,9999,0
6,131,0.3006461458770852,0.8618421052631579,0.2591730058193207,0.9444444444444444,9999,0
6,132,0.3074580525097094,0.881578947368421,0.2901001572608948,0.8888888888888888,9999,0
6,133,0.2910956536468707,0.868421052631579,0.5032774806022644,0.6666666666666666,9999,0
6,134,0.334949055784627,0.875,0.5160448551177979,0.6666666666666666,9999,0
6,135,0.36117249413540486,0.8421052631578947,0.3192087411880493,0.9444444444444444,9999,0
6,136,0.32134662019579036,0.875,0.23449158668518066,0.9444444444444444,9999,0
6,137,0.3194656560295506,0.8618421052631579,0.2198239117860794,0.9444444444444444,9999,0
6,138,0.32347556791807475,0.868421052631579,0.2514033615589142,0.9444444444444444,9999,0
6,139,0.29308615075914485,0.8881578947368421,0.36473238468170166,0.8333333333333334,9999,0
6,140,0.3236742976464723,0.8881578947368421,0.43735355138778687,0.7222222222222222,9999,0
6,141,0.32650120791636017,0.8355263157894737,0.35932067036628723,0.8333333333333334,9999,0
6,142,0.30033348030165624,0.9013157894736842,0.2926212549209595,0.8888888888888888,9999,0
6,143,0.30619721977334274,0.868421052631579,0.27650415897369385,0.9444444444444444,9999,0
6,144,0.2870532689910186,0.881578947368421,0.2942940294742584,0.8888888888888888,9999,0
6,145,0.28615294789013107,0.9013157894736842,0.33038511872291565,0.8333333333333334,9999,0
6,146,0.3162529139142287,0.868421052631579,0.3590408265590668,0.8333333333333334,9999,0
6,147,0.29712778800412226,0.881578947368421,0.34585365653038025,0.8333333333333334,9999,0
6,148,0.3069973854642165,0.875,0.3736785650253296,0.8333333333333334,9999,0
6,149,0.29213110945726695,0.868421052631579,0.42037057876586914,0.8333333333333334,9999,0
6,150,0.2981403760219875,0.875,0.4414026141166687,0.8333333333333334,9999,0
6,151,0.3203639137117486,0.8552631578947368,0.39413297176361084,0.8333333333333334,9999,0
6,152,0.3082337991187447,0.868421052631579,0.2987652122974396,0.8333333333333334,9999,0
6,153,0.2786967573981536,0.875,0.23531004786491394,0.9444444444444444,9999,0
6,154,0.33597181345287125,0.868421052631579,0.23188072443008423,0.9444444444444444,9999,0
6,155,0.3403212098698867,0.8552631578947368,0.28646254539489746,0.8333333333333334,9999,0
6,156,0.3055233437764017,0.8421052631578947,0.37186679244041443,0.8333333333333334,9999,0
6,157,0.30623674078991536,0.881578947368421,0.420794278383255,0.8333333333333334,9999,0
6,158,0.29970595554301616,0.875,0.4184052348136902,0.8333333333333334,9999,0
6,159,0.31161111122683477,0.868421052631579,0.34830242395401,0.8333333333333334,9999,0
6,160,0.2833202606753299,0.8947368421052632,0.28512293100357056,0.9444444444444444,9999,0
6,161,0.32055285573005676,0.8881578947368421,0.2836339771747589,0.9444444444444444,9999,0
6,162,0.3109221960368909,0.8618421052631579,0.3225921094417572,0.8333333333333334,9999,0
6,163,0.28856468788887324,0.868421052631579,0.36718466877937317,0.8333333333333334,9999,0
6,164,0.3063037207252101,0.8881578947368421,0.3667365312576294,0.8333333333333334,9999,0
6,165,0.30935403234080266,0.868421052631579,0.3172333538532257,0.8333333333333334,9999,0
6,166,0.2924477293303138,0.868421052631579,0.2788110673427582,0.9444444444444444,9999,0
6,167,0.2980168995104338,0.8486842105263158,0.25333523750305176,0.9444444444444444,9999,0
6,168,0.307551812968756,0.868421052631579,0.2478371262550354,0.9444444444444444,9999,0
6,169,0.3165749648683949,0.8618421052631579,0.2554936707019806,0.9444444444444444,9999,0
6,170,0.27499006610167653,0.8881578947368421,0.28361037373542786,0.9444444444444444,9999,0
6,171,0.30827516474221883,0.8552631578947368,0.32626065611839294,0.8333333333333334,171,0.8333333333333334
6,172,0.28794273969374207,0.8947368421052632,0.3729814887046814,0.8333333333333334,171,0.8333333333333334
6,173,0.31039363302682577,0.8552631578947368,0.43390074372291565,0.7777777777777778,171,0.8333333333333334
6,174,0.28106713216555745,0.8947368421052632,0.4563749134540558,0.7222222222222222,171,0.8333333333333334
6,175,0.28550935418982254,0.8881578947368421,0.396809846162796,0.8333333333333334,171,0.8333333333333334
6,176,0.299981005881962,0.875,0.3120903968811035,0.8333333333333334,171,0.8333333333333334
6,177,0.2952894693926761,0.881578947368421,0.27046626806259155,0.9444444444444444,177,0.9444444444444444
6,178,0.32199927223356145,0.868421052631579,0.2631787359714508,0.9444444444444444,177,0.9444444444444444
6,179,0.3170041928165837,0.8552631578947368,0.27162760496139526,0.9444444444444444,177,0.9444444444444444
6,180,0.3039544099255612,0.8618421052631579,0.29899752140045166,0.8888888888888888,177,0.9444444444444444
6,181,0.2714236190444545,0.8881578947368421,0.33655330538749695,0.8333333333333334,177,0.9444444444444444
6,182,0.3126928304371081,0.8618421052631579,0.3714349567890167,0.8333333333333334,177,0.9444444444444444
6,183,0.2952735063276793,0.8947368421052632,0.3944055736064911,0.8333333333333334,177,0.9444444444444444
6,184,0.28788384520693827,0.8947368421052632,0.3748592138290405,0.8333333333333334,177,0.9444444444444444
6,185,0.2902469744807796,0.868421052631579,0.33992934226989746,0.8333333333333334,177,0.9444444444444444
6,186,0.2944730684945458,0.875,0.31596651673316956,0.8333333333333334,177,0.9444444444444444
6,187,0.28760472802739395,0.8947368421052632,0.30463895201683044,0.8333333333333334,177,0.9444444444444444
6,188,0.30603627468410294,0.881578947368421,0.3295501470565796,0.8333333333333334,177,0.9444444444444444
6,189,0.3083766887062474,0.868421052631579,0.38427630066871643,0.8333333333333334,177,0.9444444444444444
6,190,0.2753290275209828,0.9078947368421053,0.45178094506263733,0.6666666666666666,177,0.9444444444444444
6,191,0.30323053504291336,0.8881578947368421,0.4787456691265106,0.6666666666666666,177,0.9444444444444444
6,192,0.29933181405067444,0.875,0.4519588053226471,0.6666666666666666,177,0.9444444444444444
6,193,0.3262670934200287,0.8618421052631579,0.4042562246322632,0.7777777777777778,177,0.9444444444444444
6,194,0.28128580356899063,0.9013157894736842,0.36244454979896545,0.8333333333333334,177,0.9444444444444444
6,195,0.3046242665303381,0.868421052631579,0.325923889875412,0.8333333333333334,177,0.9444444444444444
6,196,0.2872164100408554,0.881578947368421,0.29964038729667664,0.8888888888888888,177,0.9444444444444444
6,197,0.29459733790472936,0.881578947368421,0.28275740146636963,0.8888888888888888,177,0.9444444444444444
6,198,0.29540778618109853,0.881578947368421,0.28239181637763977,0.9444444444444444,177,0.9444444444444444
6,199,0.2978335775827107,0.875,0.29626891016960144,0.8888888888888888,177,0.9444444444444444
6,200,0.28808922359817907,0.881578947368421,0.31575849652290344,0.8333333333333334,177,0.9444444444444444
6,201,0.31352248944734273,0.8486842105263158,0.33457082509994507,0.8333333333333334,177,0.9444444444444444
6,202,0.2972102220121183,0.875,0.34475091099739075,0.8333333333333334,177,0.9444444444444444
6,203,0.27921037611208466,0.8881578947368421,0.35033515095710754,0.8333333333333334,177,0.9444444444444444
6,204,0.2873849378604638,0.8947368421052632,0.34754326939582825,0.8333333333333334,177,0.9444444444444444
6,205,0.29615858432493714,0.8618421052631579,0.33734017610549927,0.8333333333333334,177,0.9444444444444444
6,206,0.30979810262981217,0.868421052631579,0.3280320465564728,0.8333333333333334,177,0.9444444444444444
6,207,0.2974523933310258,0.8618421052631579,0.3187248110771179,0.8333333333333334,177,0.9444444444444444
6,208,0.287605345249176,0.875,0.30497586727142334,0.8333333333333334,177,0.9444444444444444
6,209,0.2790211674414183,0.875,0.29257047176361084,0.8333333333333334,177,0.9444444444444444
6,210,0.2642788902709359,0.881578947368421,0.28443601727485657,0.8888888888888888,177,0.9444444444444444
6,211,0.29670724586436625,0.8881578947368421,0.2820214033126831,0.8888888888888888,177,0.9444444444444444
6,212,0.293104854069258,0.8881578947368421,0.28636428713798523,0.8888888888888888,177,0.9444444444444444
6,213,0.2858369146522723,0.875,0.2991794943809509,0.8333333333333334,177,0.9444444444444444
6,214,0.2950828663612667,0.8552631578947368,0.314935564994812,0.8333333333333334,177,0.9444444444444444
6,215,0.30337665426103694,0.868421052631579,0.3259817957878113,0.8333333333333334,177,0.9444444444444444
6,216,0.2865298813895175,0.881578947368421,0.3366101384162903,0.8333333333333334,177,0.9444444444444444
6,217,0.2925575799063632,0.875,0.3482171595096588,0.8333333333333334,177,0.9444444444444444
6,218,0.2683897332141274,0.8881578947368421,0.3528207540512085,0.8333333333333334,177,0.9444444444444444
6,219,0.2756323845762956,0.8947368421052632,0.3529902994632721,0.8333333333333334,177,0.9444444444444444
6,220,0.31461095966790853,0.881578947368421,0.3496917486190796,0.8333333333333334,177,0.9444444444444444
6,221,0.28524942303958695,0.8947368421052632,0.3405294120311737,0.8333333333333334,177,0.9444444444444444
6,222,0.3027343561774806,0.881578947368421,0.3301156461238861,0.8333333333333334,177,0.9444444444444444
6,223,0.2938840091228485,0.8618421052631579,0.3217554986476898,0.8333333333333334,177,0.9444444444444444
6,224,0.2815981813167271,0.8947368421052632,0.3145488202571869,0.8333333333333334,177,0.9444444444444444
6,225,0.3054931555923663,0.881578947368421,0.3096868097782135,0.8333333333333334,177,0.9444444444444444
6,226,0.28393898669042084,0.881578947368421,0.3066183924674988,0.8333333333333334,177,0.9444444444444444
6,227,0.2943735703041679,0.881578947368421,0.3073284924030304,0.8333333333333334,177,0.9444444444444444
6,228,0.29476214631607656,0.8881578947368421,0.30934906005859375,0.8333333333333334,177,0.9444444444444444
6,229,0.27948890704857676,0.875,0.31244656443595886,0.8333333333333334,177,0.9444444444444444
6,230,0.28251183660406815,0.875,0.3170276880264282,0.8333333333333334,177,0.9444444444444444
6,231,0.2973398236851943,0.875,0.32056936621665955,0.8333333333333334,177,0.9444444444444444
6,232,0.2713028725824858,0.881578947368421,0.3225095272064209,0.8333333333333334,177,0.9444444444444444
6,233,0.29395794397906255,0.8881578947368421,0.32379645109176636,0.8333333333333334,177,0.9444444444444444
6,234,0.3004308609586013,0.8618421052631579,0.32536861300468445,0.8333333333333334,177,0.9444444444444444
6,235,0.2856241237176092,0.881578947368421,0.3257327973842621,0.8333333333333334,177,0.9444444444444444
6,236,0.30103960633277893,0.8552631578947368,0.32638055086135864,0.8333333333333334,177,0.9444444444444444
6,237,0.3026599617380845,0.875,0.32793548703193665,0.8333333333333334,177,0.9444444444444444
6,238,0.2858010444201921,0.875,0.32935449481010437,0.8333333333333334,177,0.9444444444444444
6,239,0.2778219529672673,0.8881578947368421,0.3305085003376007,0.8333333333333334,177,0.9444444444444444
6,240,0.29240782794199494,0.875,0.3311763107776642,0.8333333333333334,177,0.9444444444444444
6,241,0.2854213004833774,0.8947368421052632,0.3314172327518463,0.8333333333333334,177,0.9444444444444444
6,242,0.2803390920162201,0.8881578947368421,0.33136770129203796,0.8333333333333334,177,0.9444444444444444
6,243,0.2826538776096545,0.8947368421052632,0.3311769664287567,0.8333333333333334,177,0.9444444444444444
6,244,0.27037642504039566,0.8881578947368421,0.33092013001441956,0.8333333333333334,177,0.9444444444444444
6,245,0.29266936998618276,0.8947368421052632,0.33065375685691833,0.8333333333333334,177,0.9444444444444444
6,246,0.2822485895533311,0.881578947368421,0.3305298984050751,0.8333333333333334,177,0.9444444444444444
6,247,0.27683136965099137,0.9144736842105263,0.3305019736289978,0.8333333333333334,177,0.9444444444444444
6,248,0.2932846608914827,0.881578947368421,0.33049261569976807,0.8333333333333334,177,0.9444444444444444
6,249,0.2932967661242736,0.881578947368421,0.3304916322231293,0.8333333333333334,177,0.9444444444444444
6,0.6416913270950317,0.7222222222222222
7,0,0.7138799774019342,0.34868421052631576,0.7191314101219177,0.2777777777777778,9999,0
7,1,0.7096116762412222,0.3355263157894737,0.6958856582641602,0.6111111111111112,9999,0
7,2,0.6917798393651059,0.47368421052631576,0.6623111963272095,0.6666666666666666,9999,0
7,3,0.6716172444192987,0.6447368421052632,0.6277358531951904,0.7222222222222222,9999,0
7,4,0.649466850255665,0.6578947368421053,0.6003474593162537,0.7222222222222222,9999,0
7,5,0.6410071002809625,0.6578947368421053,0.5839909911155701,0.7222222222222222,9999,0
7,6,0.6353366657307273,0.6578947368421053,0.5800949335098267,0.7222222222222222,9999,0
7,7,0.638638973236084,0.6578947368421053,0.5787619948387146,0.7222222222222222,9999,0
7,8,0.6344456484443263,0.6578947368421053,0.5761555433273315,0.7222222222222222,9999,0
7,9,0.6252561682148984,0.6578947368421053,0.5770882964134216,0.7222222222222222,9999,0
7,10,0.6213291977581225,0.6578947368421053,0.5857642292976379,0.7222222222222222,9999,0
7,11,0.6283988638928062,0.6578947368421053,0.5895430445671082,0.7222222222222222,9999,0
7,12,0.6220315883034154,0.6578947368421053,0.5815359354019165,0.7222222222222222,9999,0
7,13,0.6176533761777376,0.6578947368421053,0.5706908106803894,0.7222222222222222,9999,0
7,14,0.6096398548076027,0.6578947368421053,0.5612813234329224,0.7222222222222222,9999,0
7,15,0.6079119287039104,0.6578947368421053,0.555220901966095,0.7222222222222222,9999,0
7,16,0.6010300517082214,0.6578947368421053,0.5489637851715088,0.7222222222222222,9999,0
7,17,0.593211199107923,0.6644736842105263,0.5437581539154053,0.7222222222222222,9999,0
7,18,0.5836693550411024,0.6710526315789473,0.5358107089996338,0.7222222222222222,9999,0
7,19,0.565667892757215,0.6907894736842105,0.5081576704978943,0.7222222222222222,9999,0
7,20,0.5535462561406588,0.7302631578947368,0.5114755034446716,0.7777777777777778,9999,0
7,21,0.5647927554030168,0.75,0.4772140085697174,0.7222222222222222,9999,0
7,22,0.5368318275401467,0.7236842105263158,0.5051210522651672,0.7222222222222222,9999,0
7,23,0.5234369227760717,0.743421052631579,0.4611572027206421,0.7222222222222222,9999,0
7,24,0.5283399318393908,0.7302631578947368,0.44127213954925537,0.7777777777777778,9999,0
7,25,0.526259759539052,0.7368421052631579,0.4760845899581909,0.7222222222222222,9999,0
7,26,0.5085687951037758,0.75,0.4993382692337036,0.7222222222222222,9999,0
7,27,0.5017757164804559,0.7631578947368421,0.4299562871456146,0.7777777777777778,9999,0
7,28,0.5096410481553328,0.7302631578947368,0.4566701650619507,0.7777777777777778,9999,0
7,29,0.4632006366001932,0.7697368421052632,0.5462743639945984,0.7777777777777778,9999,0
7,30,0.5089177489280701,0.7697368421052632,0.4469456076622009,0.8333333333333334,9999,0
7,31,0.4799508703382392,0.7828947368421053,0.4091337025165558,0.7777777777777778,9999,0
7,32,0.48328012228012085,0.7828947368421053,0.4467658996582031,0.7777777777777778,9999,0
7,33,0.45834300392552424,0.8289473684210527,0.5149533152580261,0.7777777777777778,9999,0
7,34,0.49637347930356074,0.7763157894736842,0.43064185976982117,0.7777777777777778,9999,0
7,35,0.472009771748593,0.8157894736842105,0.3888348340988159,0.8333333333333334,9999,0
7,36,0.4623803935552898,0.8092105263157895,0.38385552167892456,0.8333333333333334,9999,0
7,37,0.436073152642501,0.8223684210526315,0.46382787823677063,0.7777777777777778,9999,0
7,38,0.4445246756076813,0.8092105263157895,0.44623586535453796,0.8333333333333334,9999,0
7,39,0.4241676534477033,0.8289473684210527,0.38929057121276855,0.8888888888888888,9999,0
7,40,0.47042023665026617,0.75,0.46223995089530945,0.8333333333333334,9999,0
7,41,0.40337282889767695,0.8355263157894737,0.4846819341182709,0.8333333333333334,9999,0
7,42,0.41172628496822555,0.8223684210526315,0.42706364393234253,0.8333333333333334,9999,0
