Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,27,0.4976530294669302,0.75,0.6033031940460205,0.6666666666666666,99999,0
3,28,0.4933804446145108,0.756578947368421,0.6110640168190002,0.6666666666666666,99999,0
3,29,0.48104622018964666,0.7631578947368421,0.6245309114456177,0.6666666666666666,99999,0
3,30,0.4857323891238162,0.756578947368421,0.6348358988761902,0.6666666666666666,99999,0
3,31,0.47179433232859563,0.7763157894736842,0.6392466425895691,0.6666666666666666,99999,0
3,32,0.4672024877447831,0.8026315789473685,0.6483683586120605,0.6666666666666666,99999,0
3,33,0.4605090916156769,0.7960526315789473,0.6649878621101379,0.6666666666666666,99999,0
3,34,0.46449138773115056,0.7697368421052632,0.6864701509475708,0.6666666666666666,99999,0
3,35,0.460099038324858,0.7763157894736842,0.6806386709213257,0.6666666666666666,99999,0
3,36,0.4380450421258023,0.7894736842105263,0.6826853156089783,0.6666666666666666,99999,0
3,37,0.43634677560705887,0.8157894736842105,0.6811515688896179,0.6666666666666666,99999,0
3,38,0.43729794652838455,0.8026315789473685,0.6883761286735535,0.6666666666666666,99999,0
3,39,0.4244157938580764,0.7894736842105263,0.6804941892623901,0.6666666666666666,99999,0
3,40,0.4225713642019975,0.7960526315789473,0.6806537508964539,0.6666666666666666,99999,0
3,41,0.4135093014491232,0.8026315789473685,0.6840185523033142,0.6666666666666666,99999,0
3,42,0.4080342477873752,0.7894736842105263,0.6879202127456665,0.6666666666666666,99999,0
3,43,0.40448837766521856,0.7960526315789473,0.6945860385894775,0.6666666666666666,99999,0
3,44,0.39733767038897466,0.7960526315789473,0.7000396251678467,0.6666666666666666,99999,0
3,45,0.3954956547210091,0.7894736842105263,0.7008147239685059,0.7222222222222222,99999,0
3,46,0.380551773466562,0.8092105263157895,0.7023791670799255,0.7222222222222222,99999,0
3,47,0.38289582101922287,0.8157894736842105,0.691225528717041,0.7222222222222222,99999,0
3,48,0.37222947729261296,0.8486842105263158,0.6939366459846497,0.6666666666666666,99999,0
3,49,0.35699756365073354,0.8421052631578947,0.7037532925605774,0.6666666666666666,99999,0
3,50,0.36372557282447815,0.8355263157894737,0.7049328088760376,0.6666666666666666,99999,0
3,51,0.3591693655440682,0.8421052631578947,0.7404636144638062,0.6111111111111112,99999,0
3,52,0.3689436567457099,0.8486842105263158,0.7390527129173279,0.7222222222222222,99999,0
3,53,0.3401600985150588,0.8552631578947368,0.7670795321464539,0.6111111111111112,99999,0
3,54,0.3478678010011974,0.8486842105263158,0.7593340873718262,0.6111111111111112,99999,0
3,55,0.32964378438497843,0.8618421052631579,0.7430480122566223,0.6111111111111112,99999,0
3,56,0.333157269578231,0.8552631578947368,0.737385094165802,0.6666666666666666,99999,0
3,57,0.32839688345005635,0.8552631578947368,0.7364226579666138,0.6666666666666666,99999,0
3,58,0.32029867799658523,0.8552631578947368,0.7354971766471863,0.6666666666666666,99999,0
3,59,0.32901424012686076,0.8355263157894737,0.7741439342498779,0.6111111111111112,99999,0
3,60,0.3136008742608522,0.8552631578947368,0.7855979204177856,0.6666666666666666,99999,0
3,61,0.3013230789648859,0.8618421052631579,0.7980875372886658,0.6111111111111112,99999,0
3,62,0.3180499727788724,0.8552631578947368,0.83260178565979,0.6111111111111112,99999,0
3,63,0.3017625408737283,0.881578947368421,0.8743312358856201,0.6111111111111112,99999,0
3,64,0.3125495157743755,0.8618421052631579,0.8735532760620117,0.6111111111111112,99999,0
3,65,0.3029757628315373,0.8881578947368421,0.8751776814460754,0.6111111111111112,99999,0
3,66,0.29158148483226176,0.881578947368421,0.8350387811660767,0.6111111111111112,99999,0
3,67,0.318860777114567,0.8552631578947368,0.8424777388572693,0.6111111111111112,99999,0
3,68,0.29967682142006724,0.881578947368421,0.8265494108200073,0.6111111111111112,99999,0
3,69,0.3049776491365935,0.868421052631579,0.7736096978187561,0.6111111111111112,99999,0
3,70,0.3001221308582707,0.8618421052631579,0.8611834049224854,0.5555555555555556,99999,0
3,71,0.31614297549975545,0.868421052631579,0.8074436783790588,0.6666666666666666,99999,0
3,72,0.3126408896948162,0.868421052631579,0.8474076986312866,0.6111111111111112,99999,0
3,73,0.2965331893218191,0.8881578947368421,0.9302585124969482,0.5555555555555556,99999,0
3,74,0.2981191152020505,0.8947368421052632,0.8487470149993896,0.6111111111111112,99999,0
3,75,0.32312174141407013,0.8618421052631579,0.8676028847694397,0.6111111111111112,99999,0
3,76,0.2828149819060376,0.868421052631579,0.9123181104660034,0.6111111111111112,99999,0
3,77,0.28230349013679906,0.8947368421052632,0.8761877417564392,0.6111111111111112,99999,0
3,78,0.30111921264937047,0.868421052631579,0.9044170379638672,0.6111111111111112,99999,0
3,79,0.29766007159885605,0.8552631578947368,0.9809372425079346,0.5555555555555556,99999,0
3,80,0.2931846066525108,0.8618421052631579,0.9928027391433716,0.5555555555555556,99999,0
3,81,0.2876689724232021,0.875,0.9920675754547119,0.5555555555555556,99999,0
3,82,0.2727171872791491,0.875,0.964809000492096,0.5555555555555556,99999,0
3,83,0.27512308484629583,0.868421052631579,0.9948402047157288,0.5555555555555556,99999,0
3,84,0.28679123677705465,0.8881578947368421,0.9711220264434814,0.6111111111111112,99999,0
3,85,0.3041280021792964,0.868421052631579,0.9460703730583191,0.6111111111111112,99999,0
3,86,0.2925732073030974,0.868421052631579,0.9872982501983643,0.5555555555555556,99999,0
3,87,0.28784276309766266,0.875,0.901874840259552,0.6111111111111112,99999,0
3,88,0.2833633101300189,0.8618421052631579,0.9327257871627808,0.6111111111111112,99999,0
3,89,0.2654246868271577,0.8947368421052632,0.9496736526489258,0.6111111111111112,99999,0
3,90,0.2757135080663781,0.8881578947368421,0.9178950190544128,0.6111111111111112,99999,0
3,91,0.28160410492043747,0.875,0.9410623908042908,0.6111111111111112,99999,0
3,92,0.2777024836916673,0.8881578947368421,0.9590425491333008,0.6111111111111112,99999,0
3,93,0.27547596944005864,0.8881578947368421,0.963092565536499,0.5555555555555556,99999,0
3,94,0.2723461844419178,0.8552631578947368,0.951025664806366,0.5555555555555556,99999,0
3,95,0.26989986237726715,0.8881578947368421,0.9837010502815247,0.5555555555555556,99999,0
3,96,0.2892542418680693,0.881578947368421,0.9808692932128906,0.6111111111111112,99999,0
3,97,0.2831919052098927,0.875,0.9107550382614136,0.6111111111111112,99999,0
3,98,0.27771724682105214,0.868421052631579,0.9700043797492981,0.6111111111111112,99999,0
3,99,0.2670937086406507,0.881578947368421,0.9590362906455994,0.5555555555555556,99999,0
3,100,0.2714145756081531,0.868421052631579,0.9390856623649597,0.5555555555555556,99999,0
3,101,0.2642665505409241,0.8881578947368421,0.9693102240562439,0.5555555555555556,99999,0
3,102,0.2649343562753577,0.9078947368421053,0.9991481304168701,0.5555555555555556,99999,0
3,103,0.274605551048329,0.881578947368421,0.9675872325897217,0.5555555555555556,99999,0
3,104,0.2733130627556851,0.8881578947368421,0.9981608986854553,0.5555555555555556,99999,0
3,105,0.26000699557756124,0.8947368421052632,1.0101284980773926,0.5555555555555556,99999,0
3,106,0.2587674856185913,0.9078947368421053,1.0167421102523804,0.5555555555555556,99999,0
3,107,0.26660700456092234,0.9013157894736842,1.0059255361557007,0.5555555555555556,99999,0
3,108,0.26850991970614385,0.9013157894736842,0.9867113828659058,0.5555555555555556,99999,0
3,109,0.2784475860627074,0.8881578947368421,0.94211745262146,0.6111111111111112,99999,0
3,110,0.27594523602410365,0.8947368421052632,0.9901766180992126,0.5555555555555556,99999,0
3,111,0.2651213305561166,0.881578947368421,1.0004161596298218,0.5555555555555556,99999,0
3,112,0.2591879548210847,0.8947368421052632,0.9644410014152527,0.5555555555555556,99999,0
3,113,0.2752492490567659,0.8881578947368421,0.9819501042366028,0.5555555555555556,99999,0
3,114,0.2734742980254324,0.8881578947368421,1.0453633069992065,0.6111111111111112,99999,0
3,115,0.2647184243327693,0.8881578947368421,1.0048367977142334,0.6111111111111112,99999,0
3,116,0.2513704197971444,0.9078947368421053,0.9571418762207031,0.5555555555555556,99999,0
3,117,0.2621344453410098,0.881578947368421,0.9483171105384827,0.5555555555555556,99999,0
3,118,0.2714333251902932,0.868421052631579,1.0052615404129028,0.5555555555555556,99999,0
3,119,0.27643803938439016,0.881578947368421,0.9623520970344543,0.6111111111111112,99999,0
3,120,0.2701301213942076,0.875,0.9327557682991028,0.5555555555555556,99999,0
3,121,0.2575931376532504,0.8947368421052632,0.9826260805130005,0.6111111111111112,99999,0
3,122,0.2720731418383749,0.8881578947368421,0.9861510396003723,0.6111111111111112,99999,0
3,123,0.26362564532380356,0.9013157894736842,0.9894856214523315,0.6111111111111112,99999,0
3,124,0.26033083231825577,0.9013157894736842,0.9766125082969666,0.6111111111111112,99999,0
3,125,0.2623607547659623,0.881578947368421,0.9763424396514893,0.6111111111111112,99999,0
3,126,0.24832073481459366,0.9013157894736842,0.9660890102386475,0.6111111111111112,99999,0
3,127,0.25463490344976125,0.8947368421052632,1.0114637613296509,0.6111111111111112,99999,0
3,128,0.25307594004430267,0.8881578947368421,1.0169930458068848,0.6111111111111112,99999,0
3,129,0.2623258750689657,0.9078947368421053,0.9746731519699097,0.6111111111111112,99999,0
3,130,0.2581336137495543,0.8881578947368421,0.9803480505943298,0.6111111111111112,99999,0
3,131,0.25444724763694565,0.9013157894736842,1.0203264951705933,0.6111111111111112,99999,0
3,132,0.2511694933238782,0.9013157894736842,1.0549616813659668,0.6111111111111112,99999,0
3,133,0.2559271376383932,0.9342105263157895,1.0281214714050293,0.6111111111111112,99999,0
3,134,0.2605940778004496,0.9013157894736842,1.0091843605041504,0.6111111111111112,99999,0
3,135,0.26167332733932297,0.9013157894736842,1.0392661094665527,0.6111111111111112,99999,0
3,136,0.25219125810422394,0.9078947368421053,1.0706040859222412,0.6111111111111112,99999,0
3,137,0.2701147543756585,0.881578947368421,1.0070834159851074,0.6111111111111112,99999,0
3,138,0.246546975091884,0.8881578947368421,0.9823839664459229,0.6111111111111112,99999,0
3,139,0.24864363513494792,0.868421052631579,1.0301328897476196,0.6111111111111112,99999,0
3,140,0.26505674657068756,0.9013157894736842,1.0330901145935059,0.6111111111111112,99999,0
3,141,0.2666871610440706,0.8947368421052632,0.983449399471283,0.6111111111111112,99999,0
3,142,0.26270663581396403,0.881578947368421,0.9757469892501831,0.6111111111111112,99999,0
3,143,0.24343163010321164,0.9210526315789473,1.0114657878875732,0.6111111111111112,99999,0
3,144,0.25800442852472005,0.881578947368421,0.9973783493041992,0.6111111111111112,99999,0
3,145,0.25706412917689275,0.9013157894736842,0.9660701751708984,0.6111111111111112,99999,0
3,146,0.2493008928079354,0.8947368421052632,0.9519562125205994,0.6666666666666666,99999,0
3,147,0.26823562540506063,0.875,0.9893006086349487,0.6111111111111112,99999,0
3,148,0.2447467681608702,0.9144736842105263,1.0193434953689575,0.6111111111111112,99999,0
3,149,0.24455463258843674,0.9144736842105263,1.0016493797302246,0.6111111111111112,99999,0
3,150,0.2608418888167331,0.9078947368421053,0.9998226165771484,0.6111111111111112,99999,0
3,151,0.24138422859342476,0.9013157894736842,1.0295343399047852,0.6111111111111112,99999,0
3,152,0.2580870021330683,0.8947368421052632,1.0202850103378296,0.6111111111111112,99999,0
3,153,0.2512100276194121,0.881578947368421,1.0081515312194824,0.5555555555555556,99999,0
3,154,0.24597607984354622,0.9013157894736842,1.0025131702423096,0.5555555555555556,99999,0
3,155,0.24364825534193138,0.9013157894736842,1.0114308595657349,0.6111111111111112,99999,0
3,156,0.2517578484196412,0.9013157894736842,1.0060607194900513,0.6111111111111112,99999,0
3,157,0.2578018386113016,0.8947368421052632,1.0145543813705444,0.6111111111111112,99999,0
3,158,0.2512247319284238,0.8947368421052632,1.0320035219192505,0.6111111111111112,99999,0
3,159,0.25031982911260503,0.9078947368421053,1.031954288482666,0.6111111111111112,99999,0
3,160,0.2561676572812231,0.8947368421052632,1.0030527114868164,0.6111111111111112,99999,0
3,161,0.24695875260390734,0.9013157894736842,1.0107141733169556,0.6111111111111112,99999,0
3,162,0.24352462981876574,0.9013157894736842,1.0112552642822266,0.6111111111111112,99999,0
3,163,0.25426560326626424,0.9078947368421053,1.0282617807388306,0.6111111111111112,99999,0
3,164,0.2494674591641677,0.9013157894736842,1.0029245615005493,0.5555555555555556,99999,0
3,165,0.24850762713896601,0.9013157894736842,1.0022088289260864,0.5555555555555556,99999,0
3,166,0.24506419583370811,0.9013157894736842,1.0146232843399048,0.5555555555555556,99999,0
3,167,0.24948567857867793,0.9078947368421053,1.0216975212097168,0.5555555555555556,99999,0
3,168,0.24842515587806702,0.8947368421052632,1.017665982246399,0.6111111111111112,99999,0
3,169,0.24296041303559354,0.9078947368421053,1.0151857137680054,0.5555555555555556,99999,0
3,170,0.2486748240495983,0.9013157894736842,1.0219082832336426,0.6111111111111112,99999,0
3,171,0.24925240482154645,0.9078947368421053,1.0336816310882568,0.6111111111111112,99999,0
3,172,0.24096735213932238,0.8881578947368421,1.0361603498458862,0.6111111111111112,99999,0
3,173,0.25903096481373433,0.8881578947368421,1.0176678895950317,0.5555555555555556,99999,0
3,174,0.24994979877220957,0.8881578947368421,1.0227034091949463,0.6111111111111112,99999,0
3,175,0.25046648006690175,0.9013157894736842,1.033244013786316,0.6111111111111112,99999,0
3,176,0.2391500324010849,0.9144736842105263,1.0400892496109009,0.6111111111111112,99999,0
3,177,0.26082363724708557,0.9144736842105263,1.0544086694717407,0.6111111111111112,99999,0
3,178,0.2442723661661148,0.9078947368421053,1.0348674058914185,0.6111111111111112,99999,0
3,179,0.24215585150216756,0.9078947368421053,1.0141735076904297,0.5555555555555556,99999,0
3,180,0.2498543066413779,0.8881578947368421,1.0102660655975342,0.5555555555555556,99999,0
3,181,0.253978641409623,0.8947368421052632,1.0047401189804077,0.5555555555555556,181,0.5555555555555556
3,182,0.2531034562148546,0.9078947368421053,1.025560975074768,0.6111111111111112,182,0.6111111111111112
3,183,0.2476089392837725,0.881578947368421,1.030829906463623,0.6111111111111112,182,0.6111111111111112
3,184,0.2179372600818935,0.9078947368421053,1.0403565168380737,0.6111111111111112,182,0.6111111111111112
3,185,0.24794254177495054,0.8947368421052632,1.0308781862258911,0.5555555555555556,182,0.6111111111111112
3,186,0.24692219338918986,0.9210526315789473,1.0075716972351074,0.5555555555555556,182,0.6111111111111112
3,187,0.24096094307146573,0.8881578947368421,1.0116339921951294,0.5555555555555556,182,0.6111111111111112
3,188,0.24252332041138097,0.9078947368421053,1.018885850906372,0.6111111111111112,182,0.6111111111111112
3,189,0.2449492263166528,0.9013157894736842,1.0305416584014893,0.6111111111111112,182,0.6111111111111112
3,190,0.23629630709949292,0.8947368421052632,1.0289305448532104,0.6111111111111112,182,0.6111111111111112
3,191,0.24446964891333328,0.9144736842105263,1.0165504217147827,0.6111111111111112,182,0.6111111111111112
3,192,0.23858755513241417,0.9013157894736842,1.022050142288208,0.6111111111111112,182,0.6111111111111112
3,193,0.2488032500994833,0.9078947368421053,1.0286074876785278,0.6111111111111112,182,0.6111111111111112
3,194,0.25186147736875636,0.9013157894736842,1.0248852968215942,0.6111111111111112,182,0.6111111111111112
3,195,0.24606843606421822,0.8947368421052632,1.0194125175476074,0.6111111111111112,182,0.6111111111111112
3,196,0.24827615995156138,0.9078947368421053,1.0228395462036133,0.6111111111111112,182,0.6111111111111112
3,197,0.25186419408572347,0.8947368421052632,1.0254884958267212,0.6111111111111112,182,0.6111111111111112
3,198,0.2486705011443088,0.9078947368421053,1.0253853797912598,0.6111111111111112,182,0.6111111111111112
3,199,0.24347692884896932,0.8881578947368421,1.030184268951416,0.6111111111111112,182,0.6111111111111112
3,200,0.2420582536019777,0.9210526315789473,1.0457788705825806,0.6111111111111112,182,0.6111111111111112
3,201,0.2535791750016965,0.8881578947368421,1.0478640794754028,0.6111111111111112,182,0.6111111111111112
3,202,0.24785860039685903,0.8881578947368421,1.0494427680969238,0.6111111111111112,182,0.6111111111111112
3,203,0.25125476717948914,0.9078947368421053,1.0375685691833496,0.6111111111111112,182,0.6111111111111112
3,204,0.23864622257257762,0.9078947368421053,1.0249483585357666,0.6111111111111112,182,0.6111111111111112
3,205,0.24086330360487887,0.9210526315789473,1.0201785564422607,0.6111111111111112,182,0.6111111111111112
3,206,0.2379048952930852,0.9078947368421053,1.0195863246917725,0.6111111111111112,182,0.6111111111111112
3,207,0.24126937044294258,0.8947368421052632,1.0164607763290405,0.5555555555555556,182,0.6111111111111112
3,208,0.24627545946522764,0.9013157894736842,1.0171927213668823,0.5555555555555556,182,0.6111111111111112
3,209,0.23500040487239235,0.9013157894736842,1.0241349935531616,0.5555555555555556,182,0.6111111111111112
3,210,0.23785005588280528,0.9144736842105263,1.0322238206863403,0.6111111111111112,182,0.6111111111111112
3,211,0.2540598982258847,0.8947368421052632,1.038361668586731,0.6111111111111112,182,0.6111111111111112
3,212,0.24678656968631243,0.9013157894736842,1.0405322313308716,0.6111111111111112,182,0.6111111111111112
3,213,0.2486150696089393,0.8947368421052632,1.0396429300308228,0.6111111111111112,182,0.6111111111111112
3,214,0.2456124362192656,0.9013157894736842,1.0392532348632812,0.6111111111111112,182,0.6111111111111112
3,215,0.24178556705776014,0.8947368421052632,1.0364785194396973,0.6111111111111112,182,0.6111111111111112
3,216,0.2289052997764788,0.9276315789473685,1.0353294610977173,0.6111111111111112,182,0.6111111111111112
3,217,0.24152809381484985,0.8947368421052632,1.036199688911438,0.6111111111111112,182,0.6111111111111112
3,218,0.23876920891435524,0.9013157894736842,1.0384269952774048,0.6111111111111112,182,0.6111111111111112
3,219,0.24305792701871773,0.9144736842105263,1.0381020307540894,0.6111111111111112,182,0.6111111111111112
3,220,0.24005031271984703,0.9144736842105263,1.038008689880371,0.6111111111111112,182,0.6111111111111112
3,221,0.24144263408685984,0.9013157894736842,1.0382461547851562,0.6111111111111112,182,0.6111111111111112
3,222,0.24789913312384956,0.875,1.039336085319519,0.6111111111111112,182,0.6111111111111112
3,223,0.23616859669748105,0.9144736842105263,1.0415854454040527,0.6111111111111112,182,0.6111111111111112
3,224,0.24875157130391976,0.9144736842105263,1.0420573949813843,0.6111111111111112,182,0.6111111111111112
3,225,0.258553042223579,0.881578947368421,1.0409358739852905,0.6111111111111112,182,0.6111111111111112
3,226,0.23624017207246079,0.9078947368421053,1.0384018421173096,0.6111111111111112,182,0.6111111111111112
3,227,0.2383386304503993,0.9013157894736842,1.0383448600769043,0.6111111111111112,182,0.6111111111111112
3,228,0.2358215215959047,0.9013157894736842,1.0388600826263428,0.6111111111111112,182,0.6111111111111112
3,229,0.24259384133313833,0.9144736842105263,1.03925359249115,0.6111111111111112,182,0.6111111111111112
3,230,0.24603527392211713,0.9210526315789473,1.0415273904800415,0.6111111111111112,182,0.6111111111111112
3,231,0.24444956842221713,0.9078947368421053,1.0433127880096436,0.6111111111111112,182,0.6111111111111112
3,232,0.24745730036183408,0.9078947368421053,1.044384241104126,0.6111111111111112,182,0.6111111111111112
3,233,0.23714330321864077,0.9078947368421053,1.044277310371399,0.6111111111111112,182,0.6111111111111112
3,234,0.23534093561925387,0.9210526315789473,1.04245126247406,0.6111111111111112,182,0.6111111111111112
3,235,0.2381435342525181,0.9210526315789473,1.0400259494781494,0.6111111111111112,182,0.6111111111111112
3,236,0.2469964419540606,0.9078947368421053,1.0380589962005615,0.6111111111111112,182,0.6111111111111112
3,237,0.24890557088349996,0.9078947368421053,1.036393165588379,0.6111111111111112,182,0.6111111111111112
3,238,0.24501556158065796,0.8881578947368421,1.035463571548462,0.6111111111111112,182,0.6111111111111112
3,239,0.24701342143510518,0.9078947368421053,1.0353469848632812,0.6111111111111112,182,0.6111111111111112
3,240,0.24168724998047478,0.9144736842105263,1.0355706214904785,0.6111111111111112,182,0.6111111111111112
3,241,0.2511549764557889,0.875,1.0358284711837769,0.6111111111111112,182,0.6111111111111112
3,242,0.24474783712311796,0.9078947368421053,1.0360543727874756,0.6111111111111112,182,0.6111111111111112
3,243,0.24402221723606712,0.9144736842105263,1.0362071990966797,0.6111111111111112,182,0.6111111111111112
3,244,0.2541189664288571,0.9013157894736842,1.0362545251846313,0.6111111111111112,182,0.6111111111111112
3,245,0.2500839170656706,0.9013157894736842,1.0364197492599487,0.6111111111111112,182,0.6111111111111112
3,246,0.2435581558629086,0.9144736842105263,1.0364422798156738,0.6111111111111112,182,0.6111111111111112
3,247,0.2563181597935526,0.8947368421052632,1.0364835262298584,0.6111111111111112,182,0.6111111111111112
3,248,0.24407192515699486,0.9078947368421053,1.0364960432052612,0.6111111111111112,182,0.6111111111111112
3,249,0.23537167122489527,0.9013157894736842,1.0364956855773926,0.6111111111111112,182,0.6111111111111112
3,0.33277764916419983,0.8888888888888888
4,0,0.7513585623941923,0.3618421052631579,0.8104465007781982,0.2222222222222222,99999,0
4,1,0.7460648229247645,0.3618421052631579,0.7877118587493896,0.2222222222222222,99999,0
4,2,0.7324965407973841,0.3618421052631579,0.7515023350715637,0.2222222222222222,99999,0
4,3,0.7160569241172389,0.35526315789473684,0.7088451981544495,0.2222222222222222,99999,0
4,4,0.6954950313819083,0.4934210526315789,0.6649466156959534,0.7777777777777778,99999,0
4,5,0.6784962227469996,0.6381578947368421,0.6228399276733398,0.7777777777777778,99999,0
4,6,0.6661904705198187,0.6381578947368421,0.5866613388061523,0.7777777777777778,99999,0
4,7,0.6561352296879417,0.6381578947368421,0.5616300106048584,0.7777777777777778,99999,0
4,8,0.6520933195164329,0.6381578947368421,0.5491135716438293,0.7777777777777778,99999,0
4,9,0.6503044304094816,0.6381578947368421,0.5416470170021057,0.7777777777777778,99999,0
4,10,0.6501181847170779,0.6381578947368421,0.5366877913475037,0.7777777777777778,99999,0
4,11,0.6492648124694824,0.6381578947368421,0.5342317819595337,0.7777777777777778,99999,0
4,12,0.6464680213677255,0.6381578947368421,0.5371623635292053,0.7777777777777778,99999,0
4,13,0.6403125461779142,0.6381578947368421,0.5456832647323608,0.7777777777777778,99999,0
4,14,0.6362855277563396,0.6381578947368421,0.5534632205963135,0.7777777777777778,99999,0
4,15,0.634192595356389,0.6381578947368421,0.5588597059249878,0.7777777777777778,99999,0
4,16,0.6338175974394146,0.6381578947368421,0.564296543598175,0.7777777777777778,99999,0
4,17,0.6330363875941226,0.6381578947368421,0.5547885298728943,0.7777777777777778,99999,0
4,18,0.6268969586021022,0.6513157894736842,0.5442266464233398,0.7777777777777778,99999,0
4,19,0.6254146350057501,0.6447368421052632,0.5362188816070557,0.7777777777777778,99999,0
4,20,0.6183027813309118,0.6447368421052632,0.5327150225639343,0.8333333333333334,99999,0
4,21,0.6157071166916898,0.6644736842105263,0.5280733108520508,0.8333333333333334,99999,0
4,22,0.6129967821271796,0.6447368421052632,0.5169944763183594,0.8333333333333334,99999,0
4,23,0.6088079684659055,0.6644736842105263,0.5097914338111877,0.8333333333333334,99999,0
4,24,0.6049143766102038,0.6644736842105263,0.5059073567390442,0.8333333333333334,99999,0
4,25,0.5997359156608582,0.6513157894736842,0.5134288668632507,0.7777777777777778,99999,0
4,26,0.5924667935622366,0.6644736842105263,0.5080578327178955,0.7222222222222222,99999,0
4,27,0.5850418053175274,0.6973684210526315,0.5018485188484192,0.7222222222222222,99999,0
4,28,0.5790923551509255,0.6776315789473685,0.49647316336631775,0.7222222222222222,99999,0
4,29,0.5746424511859292,0.6776315789473685,0.4953407645225525,0.7222222222222222,99999,0
4,30,0.5618522057407781,0.7039473684210527,0.491091251373291,0.7222222222222222,99999,0
4,31,0.5589970099298578,0.6907894736842105,0.4810997247695923,0.7222222222222222,99999,0
4,32,0.5554292139254118,0.6907894736842105,0.47804969549179077,0.7222222222222222,99999,0
4,33,0.5417027222482782,0.7039473684210527,0.46739017963409424,0.7777777777777778,99999,0
4,34,0.5426525599078128,0.7171052631578947,0.4559381306171417,0.7777777777777778,99999,0
4,35,0.5312300293069137,0.7236842105263158,0.45995718240737915,0.8333333333333334,99999,0
4,36,0.523103150882219,0.7236842105263158,0.4835386276245117,0.8333333333333334,99999,0
4,37,0.5167835511659321,0.7368421052631579,0.44278684258461,0.8333333333333334,99999,0
4,38,0.5121580581916007,0.743421052631579,0.4264591634273529,0.8333333333333334,99999,0
4,39,0.5019410409425434,0.7368421052631579,0.43635109066963196,0.8333333333333334,99999,0
4,40,0.49938066068448517,0.7631578947368421,0.44262921810150146,0.8333333333333334,99999,0
4,41,0.48265273947464793,0.7631578947368421,0.40958479046821594,0.8333333333333334,99999,0
4,42,0.4702142806429612,0.756578947368421,0.40774857997894287,0.8333333333333334,99999,0
4,43,0.46758641381012767,0.756578947368421,0.417830228805542,0.8333333333333334,99999,0
4,44,0.45683452330137553,0.7828947368421053,0.4069455564022064,0.8333333333333334,99999,0
4,45,0.45319957482187373,0.7960526315789473,0.40101662278175354,0.8333333333333334,99999,0
4,46,0.43737672347771495,0.7960526315789473,0.42524847388267517,0.8333333333333334,99999,0
4,47,0.4427562371680611,0.8092105263157895,0.4202522039413452,0.8333333333333334,99999,0
4,48,0.4146806331057298,0.8092105263157895,0.4050460159778595,0.7777777777777778,99999,0
4,49,0.4432580722005744,0.7960526315789473,0.39845335483551025,0.7777777777777778,99999,0
4,50,0.40959186146133825,0.8026315789473685,0.4159838855266571,0.8333333333333334,99999,0
4,51,0.41289300824466507,0.8157894736842105,0.3977212607860565,0.8333333333333334,99999,0
4,52,0.3984716236591339,0.8157894736842105,0.38782089948654175,0.8888888888888888,99999,0
4,53,0.3931652762387928,0.8355263157894737,0.41820967197418213,0.8333333333333334,99999,0
4,54,0.4079720346551192,0.8289473684210527,0.41261133551597595,0.8333333333333334,99999,0
4,55,0.3825386307741466,0.8355263157894737,0.3950079679489136,0.7777777777777778,99999,0
4,56,0.38665342644641276,0.8486842105263158,0.42738470435142517,0.7777777777777778,99999,0
4,57,0.365730505240591,0.8618421052631579,0.44723230600357056,0.8333333333333334,99999,0
4,58,0.36428460949345637,0.8618421052631579,0.42995119094848633,0.7777777777777778,99999,0
4,59,0.3720669056239881,0.8289473684210527,0.43558037281036377,0.7777777777777778,99999,0
4,60,0.35726080599584076,0.8486842105263158,0.45629405975341797,0.7777777777777778,99999,0
4,61,0.34372071843398244,0.8618421052631579,0.4541161358356476,0.7777777777777778,99999,0
4,62,0.3439105764815682,0.8552631578947368,0.4664665758609772,0.7777777777777778,99999,0
4,63,0.35788326984957647,0.8421052631578947,0.47640296816825867,0.7777777777777778,99999,0
4,64,0.3381129220912331,0.868421052631579,0.46316444873809814,0.7777777777777778,99999,0
4,65,0.3359767841665368,0.8421052631578947,0.4868820905685425,0.7777777777777778,99999,0
4,66,0.36512231042510584,0.8486842105263158,0.48179590702056885,0.7777777777777778,99999,0
4,67,0.38040537426346227,0.8486842105263158,0.46283504366874695,0.7777777777777778,99999,0
4,68,0.3385057308171925,0.875,0.4992867112159729,0.8333333333333334,99999,0
4,69,0.3566843373210807,0.8289473684210527,0.49062660336494446,0.7777777777777778,99999,0
4,70,0.32339801913813543,0.8552631578947368,0.4957559406757355,0.7777777777777778,99999,0
4,71,0.32732988972412913,0.8486842105263158,0.5152933597564697,0.7777777777777778,99999,0
4,72,0.3351918160915375,0.8421052631578947,0.5278365612030029,0.7777777777777778,99999,0
4,73,0.324605897853249,0.8618421052631579,0.5188599228858948,0.7777777777777778,99999,0
4,74,0.34475543153913396,0.8552631578947368,0.525283932685852,0.7777777777777778,99999,0
4,75,0.3296880910271092,0.868421052631579,0.523196816444397,0.7777777777777778,99999,0
4,76,0.321869443905981,0.875,0.5142026543617249,0.7777777777777778,99999,0
4,77,0.32204970403721456,0.875,0.5200209021568298,0.7777777777777778,99999,0
4,78,0.3377887465451893,0.8618421052631579,0.5221942067146301,0.7777777777777778,99999,0
4,79,0.3229631499240273,0.8618421052631579,0.5168865919113159,0.7777777777777778,99999,0
