Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48313481766875976,0.7468468468468469,0.603,0.6775067750677507,229,0.589
359,0.483065727657384,0.7474474474474474,0.603,0.6775067750677507,229,0.589
360,0.4830148655015069,0.7471471471471471,0.603,0.6775067750677507,229,0.589
361,0.48294535734139765,0.7474474474474474,0.603,0.6775067750677507,229,0.589
362,0.48289313766400555,0.7471471471471471,0.603,0.6775067750677507,229,0.589
363,0.482813019250651,0.7474474474474474,0.603,0.6775067750677507,229,0.589
364,0.4827700981238225,0.7477477477477478,0.603,0.6775067750677507,229,0.589
365,0.4826930721377109,0.7477477477477478,0.603,0.6775067750677507,229,0.589
366,0.4826381025774343,0.7474474474474474,0.603,0.6802168021680217,229,0.589
367,0.4825814292640299,0.7477477477477478,0.604,0.6802168021680217,229,0.589
368,0.4825071664555026,0.7477477477477478,0.604,0.6802168021680217,229,0.589
369,0.4824506741576456,0.7477477477477478,0.604,0.6802168021680217,229,0.589
370,0.48239544317708,0.748048048048048,0.604,0.6802168021680217,229,0.589
371,0.48233268634379806,0.748048048048048,0.604,0.6802168021680217,229,0.589
372,0.4822742349918451,0.748048048048048,0.604,0.6802168021680217,229,0.589
373,0.4822066816459368,0.7483483483483484,0.604,0.6802168021680217,229,0.589
374,0.4821602533976953,0.7483483483483484,0.604,0.6802168021680217,229,0.589
375,0.48210757217361583,0.7483483483483484,0.604,0.6802168021680217,229,0.589
376,0.48205243632779105,0.7483483483483484,0.604,0.6802168021680217,229,0.589
377,0.4819942954480201,0.748048048048048,0.604,0.6802168021680217,229,0.589
378,0.48194785660451595,0.7483483483483484,0.604,0.6802168021680217,229,0.589
379,0.4818688859173038,0.7483483483483484,0.604,0.6802168021680217,229,0.589
380,0.48183940437597195,0.7483483483483484,0.604,0.6802168021680217,229,0.589
381,0.48177985074418084,0.7483483483483484,0.604,0.6802168021680217,229,0.589
382,0.4817239377166595,0.7483483483483484,0.604,0.6802168021680217,229,0.589
383,0.4816594876225915,0.7489489489489489,0.604,0.6802168021680217,229,0.589
384,0.48161097638331374,0.7492492492492493,0.605,0.6802168021680217,229,0.589
385,0.4815489070987827,0.7483483483483484,0.605,0.6802168021680217,229,0.589
386,0.4814748964319984,0.7483483483483484,0.605,0.6802168021680217,229,0.589
387,0.4814327409362292,0.7483483483483484,0.605,0.6802168021680217,229,0.589
388,0.48137138116735595,0.7483483483483484,0.605,0.6802168021680217,229,0.589
389,0.48131528617450603,0.7483483483483484,0.605,0.6802168021680217,229,0.589
390,0.48125164150721855,0.7483483483483484,0.605,0.6775067750677507,229,0.589
391,0.48120032289588416,0.7486486486486487,0.605,0.6802168021680217,229,0.589
392,0.48113753377675295,0.7483483483483484,0.605,0.6802168021680217,229,0.589
393,0.48109185738942106,0.7486486486486487,0.605,0.6802168021680217,229,0.589
394,0.48103301941498267,0.7489489489489489,0.605,0.6802168021680217,229,0.589
395,0.4809773358105271,0.7489489489489489,0.605,0.6829268292682927,229,0.589
396,0.48091131737819304,0.7492492492492493,0.605,0.6802168021680217,229,0.589
397,0.4808651553237581,0.7489489489489489,0.605,0.6802168021680217,229,0.589
398,0.4807994916106577,0.7492492492492493,0.605,0.6829268292682927,229,0.589
399,0.48074708428155555,0.7492492492492493,0.605,0.6775067750677507,229,0.589
400,0.48023143130223134,0.7474474474474474,0.606,0.6775067750677507,229,0.589
401,0.480107059801842,0.7474474474474474,0.606,0.6775067750677507,229,0.589
402,0.48006899062622416,0.7474474474474474,0.606,0.6775067750677507,229,0.589
403,0.48003449718783925,0.7474474474474474,0.606,0.6775067750677507,229,0.589
404,0.4800026308946513,0.7477477477477478,0.606,0.6775067750677507,229,0.589
405,0.47996439463249196,0.7477477477477478,0.606,0.6775067750677507,229,0.589
406,0.47993424958563424,0.7477477477477478,0.606,0.6775067750677507,229,0.589
407,0.47990230395383127,0.7477477477477478,0.606,0.6775067750677507,229,0.589
408,0.4796746474218082,0.748048048048048,0.606,0.6775067750677507,229,0.589
409,0.47985485681967516,0.748048048048048,0.606,0.6775067750677507,229,0.589
410,0.47981762350746643,0.748048048048048,0.606,0.6775067750677507,229,0.589
411,0.47978174014537184,0.748048048048048,0.606,0.6775067750677507,229,0.589
412,0.47975634105794424,0.748048048048048,0.606,0.6775067750677507,229,0.589
413,0.47972550057434105,0.748048048048048,0.606,0.6775067750677507,229,0.589
414,0.4796962190508932,0.7483483483483484,0.606,0.6775067750677507,229,0.589
415,0.479666930007505,0.7483483483483484,0.606,0.6775067750677507,229,0.589
416,0.47964104249424583,0.7483483483483484,0.606,0.6775067750677507,229,0.589
417,0.4796182183610337,0.7483483483483484,0.606,0.6775067750677507,229,0.589
418,0.4795822063690281,0.7483483483483484,0.606,0.6775067750677507,229,0.589
419,0.4795569086508887,0.7483483483483484,0.606,0.6775067750677507,229,0.589
420,0.47952137773481757,0.7483483483483484,0.606,0.6775067750677507,229,0.589
421,0.4794951951987035,0.7483483483483484,0.606,0.6775067750677507,229,0.589
422,0.47947059068549147,0.7483483483483484,0.606,0.6775067750677507,229,0.589
423,0.47943864321118,0.7483483483483484,0.606,0.6775067750677507,229,0.589
424,0.4794222184386966,0.7483483483483484,0.606,0.6775067750677507,229,0.589
425,0.479388516449982,0.7486486486486487,0.606,0.6775067750677507,229,0.589
426,0.47935765537883607,0.7486486486486487,0.606,0.6775067750677507,229,0.589
427,0.47932808384097914,0.7486486486486487,0.607,0.6775067750677507,229,0.589
428,0.4792951098791472,0.7486486486486487,0.606,0.6775067750677507,229,0.589
0.605,0.7104622871046229
655.2680861949921
