Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,163,0.31345217086766897,0.881578947368421,0.33548298478126526,0.9444444444444444,99999,0
5,164,0.3276631651740325,0.8486842105263158,0.3457458019256592,0.9444444444444444,99999,0
5,165,0.33200780419926895,0.8486842105263158,0.33818507194519043,0.9444444444444444,99999,0
5,166,0.29926691243523046,0.881578947368421,0.32298344373703003,0.9444444444444444,99999,0
5,167,0.32977133832479777,0.881578947368421,0.31921982765197754,0.9444444444444444,99999,0
5,168,0.33151660389021825,0.8618421052631579,0.33004605770111084,0.9444444444444444,99999,0
5,169,0.3274847347485392,0.868421052631579,0.3424651622772217,0.9444444444444444,99999,0
5,170,0.3105966213502382,0.875,0.3455304503440857,0.9444444444444444,99999,0
5,171,0.3181220277359611,0.8618421052631579,0.3425065279006958,0.9444444444444444,99999,0
5,172,0.3178594237879703,0.868421052631579,0.3288080096244812,0.9444444444444444,99999,0
5,173,0.30855900088423177,0.881578947368421,0.3271285593509674,0.9444444444444444,99999,0
5,174,0.3382040622987245,0.868421052631579,0.3295377492904663,0.9444444444444444,99999,0
5,175,0.3295327244620574,0.8552631578947368,0.33722740411758423,0.9444444444444444,99999,0
5,176,0.3111246055678317,0.875,0.339065283536911,0.9444444444444444,99999,0
5,177,0.31795039459278707,0.8552631578947368,0.33744996786117554,0.9444444444444444,99999,0
5,178,0.3100204538357885,0.875,0.3442552387714386,0.9444444444444444,99999,0
5,179,0.33486467286160115,0.8552631578947368,0.3393232226371765,0.9444444444444444,99999,0
5,180,0.3300623893737793,0.875,0.3384992480278015,0.9444444444444444,99999,0
5,181,0.31417815387248993,0.875,0.33840158581733704,0.9444444444444444,181,0.9444444444444444
5,182,0.3311877329098551,0.8618421052631579,0.3347007632255554,0.9444444444444444,181,0.9444444444444444
5,183,0.31380979010933324,0.881578947368421,0.33688387274742126,0.9444444444444444,181,0.9444444444444444
5,184,0.3169904335549003,0.8618421052631579,0.34504497051239014,0.9444444444444444,181,0.9444444444444444
5,185,0.31980924857290166,0.868421052631579,0.3441532552242279,0.9444444444444444,181,0.9444444444444444
5,186,0.3184235033236052,0.8552631578947368,0.342623770236969,0.9444444444444444,181,0.9444444444444444
5,187,0.3202794727526213,0.8618421052631579,0.3418351709842682,0.9444444444444444,181,0.9444444444444444
5,188,0.33255022607351603,0.881578947368421,0.3400505483150482,0.9444444444444444,181,0.9444444444444444
5,189,0.31675662570878077,0.8618421052631579,0.338805228471756,0.9444444444444444,181,0.9444444444444444
5,190,0.32598216517975453,0.875,0.34033870697021484,0.9444444444444444,181,0.9444444444444444
5,191,0.31612508547933477,0.8618421052631579,0.3404606580734253,0.9444444444444444,181,0.9444444444444444
5,192,0.31604226639396266,0.8618421052631579,0.34084078669548035,0.9444444444444444,181,0.9444444444444444
5,193,0.31777282608182805,0.8552631578947368,0.3401862382888794,0.9444444444444444,181,0.9444444444444444
5,194,0.31779295911914424,0.875,0.3401539921760559,0.9444444444444444,181,0.9444444444444444
5,195,0.3105039816153677,0.868421052631579,0.3397611677646637,0.9444444444444444,181,0.9444444444444444
5,196,0.313529267122871,0.875,0.340585321187973,0.9444444444444444,181,0.9444444444444444
5,197,0.3281323713691611,0.875,0.3429146111011505,0.9444444444444444,181,0.9444444444444444
5,198,0.3212165456069143,0.8421052631578947,0.343280553817749,0.9444444444444444,181,0.9444444444444444
5,199,0.31708061851953206,0.8618421052631579,0.3429764211177826,0.9444444444444444,181,0.9444444444444444
5,200,0.32348458547341197,0.8618421052631579,0.34150075912475586,0.9444444444444444,181,0.9444444444444444
5,201,0.31891235081773056,0.868421052631579,0.3381739556789398,0.9444444444444444,181,0.9444444444444444
5,202,0.3045797144111834,0.8618421052631579,0.33808252215385437,0.9444444444444444,181,0.9444444444444444
5,203,0.3071536719799042,0.868421052631579,0.3424912691116333,0.9444444444444444,181,0.9444444444444444
5,204,0.3044218875859913,0.9013157894736842,0.3476260006427765,0.9444444444444444,181,0.9444444444444444
5,205,0.3139822686973371,0.875,0.3525656759738922,0.9444444444444444,181,0.9444444444444444
5,206,0.32220765085596786,0.8618421052631579,0.3536436855792999,0.9444444444444444,181,0.9444444444444444
5,207,0.3166631083739431,0.8552631578947368,0.3545149564743042,0.9444444444444444,181,0.9444444444444444
5,208,0.3124046466852489,0.8552631578947368,0.3524532616138458,0.9444444444444444,181,0.9444444444444444
5,209,0.3242311069839879,0.868421052631579,0.34788182377815247,0.9444444444444444,181,0.9444444444444444
5,210,0.31366620879424245,0.868421052631579,0.3426434099674225,0.9444444444444444,181,0.9444444444444444
5,211,0.31919526426415695,0.8552631578947368,0.33808863162994385,0.9444444444444444,181,0.9444444444444444
5,212,0.3288760553849371,0.875,0.33589574694633484,0.9444444444444444,181,0.9444444444444444
5,213,0.30961913027261434,0.875,0.335418164730072,0.9444444444444444,181,0.9444444444444444
5,214,0.31142577136817734,0.8486842105263158,0.33699914813041687,0.9444444444444444,181,0.9444444444444444
5,215,0.3173232604014246,0.868421052631579,0.3401290476322174,0.9444444444444444,181,0.9444444444444444
5,216,0.3126997853580274,0.8618421052631579,0.3432224988937378,0.9444444444444444,181,0.9444444444444444
5,217,0.3105977193305367,0.8618421052631579,0.34552955627441406,0.9444444444444444,181,0.9444444444444444
5,218,0.3247342697883907,0.868421052631579,0.34777671098709106,0.9444444444444444,181,0.9444444444444444
5,219,0.31297228367705093,0.8486842105263158,0.34720414876937866,0.9444444444444444,181,0.9444444444444444
5,220,0.30703542891301605,0.875,0.3467031717300415,0.9444444444444444,181,0.9444444444444444
5,221,0.33142499547255666,0.868421052631579,0.3467544913291931,0.9444444444444444,181,0.9444444444444444
5,222,0.32240106086981923,0.868421052631579,0.3474338948726654,0.9444444444444444,181,0.9444444444444444
5,223,0.32249937873137624,0.868421052631579,0.3472781181335449,0.9444444444444444,181,0.9444444444444444
5,224,0.31831052271943344,0.8618421052631579,0.3472796082496643,0.9444444444444444,181,0.9444444444444444
5,225,0.3121126623530137,0.875,0.3472517728805542,0.9444444444444444,181,0.9444444444444444
5,226,0.31514237428966324,0.8486842105263158,0.3474426567554474,0.9444444444444444,181,0.9444444444444444
5,227,0.31240864176499217,0.875,0.34741854667663574,0.9444444444444444,181,0.9444444444444444
5,228,0.32286019074289424,0.868421052631579,0.34744560718536377,0.9444444444444444,181,0.9444444444444444
5,229,0.3181718180054112,0.875,0.34731340408325195,0.9444444444444444,181,0.9444444444444444
5,230,0.31692688167095184,0.868421052631579,0.3477492928504944,0.9444444444444444,181,0.9444444444444444
5,231,0.33094282213010284,0.8486842105263158,0.3474864065647125,0.9444444444444444,181,0.9444444444444444
5,232,0.31177853910546555,0.875,0.3472393751144409,0.9444444444444444,181,0.9444444444444444
5,233,0.3015389583612743,0.881578947368421,0.34758514165878296,0.9444444444444444,181,0.9444444444444444
5,234,0.31024957644312007,0.875,0.34789854288101196,0.9444444444444444,181,0.9444444444444444
5,235,0.3195123735227083,0.868421052631579,0.3481473922729492,0.9444444444444444,181,0.9444444444444444
5,236,0.32186721500597504,0.8552631578947368,0.34791815280914307,0.9444444444444444,181,0.9444444444444444
5,237,0.3237211249376598,0.868421052631579,0.3474510610103607,0.9444444444444444,181,0.9444444444444444
5,238,0.32424699946453694,0.8552631578947368,0.34698486328125,0.9444444444444444,181,0.9444444444444444
5,239,0.3097875055513884,0.881578947368421,0.3465658128261566,0.9444444444444444,181,0.9444444444444444
5,240,0.3214508428385383,0.8486842105263158,0.3463110625743866,0.9444444444444444,181,0.9444444444444444
5,241,0.32325858662002965,0.8618421052631579,0.34620630741119385,0.9444444444444444,181,0.9444444444444444
5,242,0.31897729164675664,0.8486842105263158,0.3461264371871948,0.9444444444444444,181,0.9444444444444444
5,243,0.32848087227658224,0.8618421052631579,0.34599119424819946,0.9444444444444444,181,0.9444444444444444
5,244,0.3190125258345353,0.8618421052631579,0.3458801507949829,0.9444444444444444,181,0.9444444444444444
5,245,0.314484209606522,0.8618421052631579,0.34581124782562256,0.9444444444444444,181,0.9444444444444444
5,246,0.31493559009150457,0.868421052631579,0.345770925283432,0.9444444444444444,181,0.9444444444444444
5,247,0.2930991343761745,0.8618421052631579,0.34574395418167114,0.9444444444444444,181,0.9444444444444444
5,248,0.300271213054657,0.875,0.3457343578338623,0.9444444444444444,181,0.9444444444444444
5,249,0.3119433741820486,0.868421052631579,0.345733642578125,0.9444444444444444,181,0.9444444444444444
5,0.452974796295166,0.7777777777777778
6,0,0.7377934549984179,0.3157894736842105,0.7590062618255615,0.2777777777777778,99999,0
6,1,0.7197594485784832,0.3157894736842105,0.7194207906723022,0.2777777777777778,99999,0
6,2,0.6967037226024427,0.4605263157894737,0.6642239093780518,0.6666666666666666,99999,0
6,3,0.6566785479846754,0.7105263157894737,0.6142414808273315,0.7222222222222222,99999,0
6,4,0.6229590993178519,0.6842105263157895,0.576759397983551,0.7222222222222222,99999,0
6,5,0.6030057072639465,0.6842105263157895,0.5555248856544495,0.7222222222222222,99999,0
6,6,0.5971907094905251,0.6842105263157895,0.5499331951141357,0.7222222222222222,99999,0
6,7,0.5969295595821581,0.6842105263157895,0.5455000400543213,0.7222222222222222,99999,0
6,8,0.5902448108321742,0.6842105263157895,0.5205801725387573,0.7222222222222222,99999,0
6,9,0.568611741065979,0.6842105263157895,0.5020802021026611,0.7222222222222222,99999,0
6,10,0.5459511687881068,0.6842105263157895,0.5044844150543213,0.8333333333333334,99999,0
6,11,0.5318366759701779,0.756578947368421,0.4464806318283081,0.8333333333333334,99999,0
6,12,0.4946269722361314,0.7894736842105263,0.3775855302810669,0.8333333333333334,99999,0
6,13,0.47421202377269145,0.7828947368421053,0.34598758816719055,0.8333333333333334,99999,0
6,14,0.43459774945911606,0.8421052631578947,0.33183255791664124,0.9444444444444444,99999,0
6,15,0.4073310964985898,0.8486842105263158,0.303158700466156,0.9444444444444444,99999,0
6,16,0.3918816321774533,0.8486842105263158,0.2778351306915283,0.9444444444444444,99999,0
6,17,0.36843802897553696,0.8618421052631579,0.3034909963607788,0.8888888888888888,99999,0
6,18,0.3653854680688758,0.8486842105263158,0.23528803884983063,0.9444444444444444,99999,0
6,19,0.37773732292024714,0.8421052631578947,0.2343214601278305,0.9444444444444444,99999,0
6,20,0.34775526429477494,0.8552631578947368,0.5985131859779358,0.6666666666666666,99999,0
6,21,0.40820565976594625,0.8157894736842105,0.22026260197162628,0.9444444444444444,99999,0
6,22,0.38778891845753316,0.8486842105263158,0.2263818383216858,0.9444444444444444,99999,0
6,23,0.4022825517152485,0.8421052631578947,0.28415119647979736,0.8888888888888888,99999,0
6,24,0.3704202865299426,0.8421052631578947,0.445449560880661,0.8333333333333334,99999,0
6,25,0.3503129137189765,0.8618421052631579,0.2403823286294937,0.9444444444444444,99999,0
6,26,0.3491698087830293,0.8486842105263158,0.23309411108493805,0.9444444444444444,99999,0
6,27,0.33038267885383804,0.875,0.30858924984931946,0.8888888888888888,99999,0
6,28,0.3650869523224078,0.8486842105263158,0.35986846685409546,0.8888888888888888,99999,0
6,29,0.341486057168559,0.868421052631579,0.22063077986240387,0.9444444444444444,99999,0
6,30,0.3725615049663343,0.8486842105263158,0.23548443615436554,0.9444444444444444,99999,0
6,31,0.3372609489842465,0.8486842105263158,0.49013036489486694,0.6666666666666666,99999,0
6,32,0.3802001460602409,0.8421052631578947,0.3327285349369049,0.8888888888888888,99999,0
6,33,0.34578796593766464,0.8552631578947368,0.22518345713615417,0.9444444444444444,99999,0
6,34,0.3646383301207894,0.8421052631578947,0.2518939673900604,0.9444444444444444,99999,0
6,35,0.35210241298926503,0.8355263157894737,0.40335914492607117,0.8888888888888888,99999,0
6,36,0.3467123696678563,0.8355263157894737,0.31479474902153015,0.8888888888888888,99999,0
6,37,0.3525241111454211,0.8552631578947368,0.24183517694473267,0.9444444444444444,99999,0
6,38,0.36794930853341756,0.8552631578947368,0.2855810225009918,0.8888888888888888,99999,0
6,39,0.3321668184117267,0.881578947368421,0.4166930615901947,0.8888888888888888,99999,0
6,40,0.33625064554967377,0.8421052631578947,0.2951383888721466,0.8888888888888888,99999,0
6,41,0.3262723401973122,0.868421052631579,0.2549159526824951,0.9444444444444444,99999,0
6,42,0.33233539995394257,0.868421052631579,0.2517167329788208,0.8888888888888888,99999,0
6,43,0.3434734140571795,0.881578947368421,0.3984193801879883,0.8888888888888888,99999,0
6,44,0.31237921432444926,0.875,0.27466943860054016,0.8888888888888888,99999,0
6,45,0.341919553907294,0.8552631578947368,0.3419259190559387,0.8888888888888888,99999,0
6,46,0.3205485414517553,0.881578947368421,0.3277769088745117,0.8888888888888888,99999,0
6,47,0.3276527131858625,0.875,0.2916671335697174,0.8888888888888888,99999,0
6,48,0.33450001399768026,0.881578947368421,0.35214415192604065,0.8888888888888888,99999,0
6,49,0.3162543459942466,0.8618421052631579,0.25431960821151733,0.8888888888888888,99999,0
6,50,0.3302231321209355,0.868421052631579,0.3004452586174011,0.8888888888888888,99999,0
6,51,0.3180714704488453,0.868421052631579,0.38557711243629456,0.8888888888888888,99999,0
6,52,0.352083306563528,0.8289473684210527,0.409526526927948,0.8888888888888888,99999,0
6,53,0.34425477918825653,0.8355263157894737,0.3096671402454376,0.8888888888888888,99999,0
6,54,0.3232744791005787,0.868421052631579,0.24315118789672852,0.9444444444444444,99999,0
6,55,0.3392551133507176,0.8618421052631579,0.3038245141506195,0.8888888888888888,99999,0
6,56,0.3093373571571551,0.8881578947368421,0.32646846771240234,0.8888888888888888,99999,0
6,57,0.3151874557921761,0.881578947368421,0.35535895824432373,0.8888888888888888,99999,0
6,58,0.321544896615179,0.8486842105263158,0.3183715045452118,0.8888888888888888,99999,0
6,59,0.31178920363125046,0.8947368421052632,0.37817907333374023,0.8888888888888888,99999,0
6,60,0.3238940333065234,0.8618421052631579,0.362787127494812,0.8888888888888888,99999,0
6,61,0.30287391025769084,0.875,0.2886943817138672,0.8888888888888888,99999,0
6,62,0.3305465986854152,0.868421052631579,0.3019667863845825,0.8888888888888888,99999,0
6,63,0.32577046595121684,0.8618421052631579,0.4556962251663208,0.8333333333333334,99999,0
6,64,0.3210791843502145,0.868421052631579,0.2683669626712799,0.8888888888888888,99999,0
6,65,0.34723436205010666,0.8618421052631579,0.2696480453014374,0.8888888888888888,99999,0
6,66,0.3326906138344815,0.8618421052631579,0.5086144208908081,0.6666666666666666,99999,0
6,67,0.3417240349869979,0.868421052631579,0.2988816499710083,0.8888888888888888,99999,0
6,68,0.3547537005261371,0.8552631578947368,0.23083806037902832,0.9444444444444444,99999,0
6,69,0.3488839190257223,0.875,0.30367550253868103,0.8888888888888888,99999,0
6,70,0.3090005705231114,0.8881578947368421,0.458320289850235,0.8333333333333334,99999,0
6,71,0.3474440135453877,0.8355263157894737,0.3730579614639282,0.8888888888888888,99999,0
6,72,0.3174985647201538,0.8618421052631579,0.2645002603530884,0.8888888888888888,99999,0
6,73,0.32147598737164546,0.8618421052631579,0.34490084648132324,0.8888888888888888,99999,0
6,74,0.31421273162490443,0.8618421052631579,0.44536909461021423,0.8333333333333334,99999,0
6,75,0.33462073928431463,0.8618421052631579,0.32619941234588623,0.8888888888888888,99999,0
6,76,0.3238908821030667,0.875,0.31832805275917053,0.8888888888888888,99999,0
6,77,0.2982179922492881,0.8881578947368421,0.30693763494491577,0.8888888888888888,99999,0
6,78,0.3217288585085618,0.868421052631579,0.3453744649887085,0.8888888888888888,99999,0
6,79,0.3259795017932591,0.875,0.34063291549682617,0.8888888888888888,99999,0
6,80,0.321084663271904,0.868421052631579,0.29145547747612,0.8888888888888888,99999,0
6,81,0.31697558807699305,0.868421052631579,0.34078341722488403,0.8888888888888888,99999,0
6,82,0.323621414209667,0.868421052631579,0.3708314597606659,0.8888888888888888,99999,0
6,83,0.3083923929616025,0.8881578947368421,0.27996504306793213,0.8888888888888888,99999,0
6,84,0.33201929926872253,0.868421052631579,0.3168737590312958,0.8888888888888888,99999,0
6,85,0.3214803887040992,0.868421052631579,0.3967559337615967,0.8888888888888888,99999,0
6,86,0.320320631328382,0.8552631578947368,0.38237449526786804,0.8888888888888888,99999,0
6,87,0.32301737603388336,0.875,0.38047319650650024,0.8888888888888888,99999,0
6,88,0.32807590773231105,0.8486842105263158,0.30212846398353577,0.8888888888888888,99999,0
6,89,0.3183939464782414,0.875,0.3059682548046112,0.8888888888888888,99999,0
6,90,0.31179879841051605,0.881578947368421,0.3569931983947754,0.8888888888888888,99999,0
6,91,0.32760654938848394,0.868421052631579,0.4016161561012268,0.8888888888888888,99999,0
6,92,0.32666152872537313,0.8618421052631579,0.3112272024154663,0.8888888888888888,99999,0
6,93,0.3132284754200986,0.8881578947368421,0.2861001789569855,0.8888888888888888,99999,0
6,94,0.3151382051016155,0.875,0.29441946744918823,0.8888888888888888,99999,0
6,95,0.32634011381550837,0.8552631578947368,0.3673037588596344,0.8888888888888888,99999,0
6,96,0.324562574687757,0.8618421052631579,0.4913061857223511,0.6666666666666666,99999,0
6,97,0.3291593939065933,0.875,0.3780229389667511,0.8888888888888888,99999,0
6,98,0.3128786494857387,0.881578947368421,0.2552877962589264,0.8888888888888888,99999,0
6,99,0.33418033938658864,0.875,0.2555919885635376,0.8888888888888888,99999,0
6,100,0.32320900026120636,0.875,0.36934107542037964,0.8888888888888888,99999,0
6,101,0.32679269031474467,0.8618421052631579,0.40416133403778076,0.8888888888888888,99999,0
6,102,0.3259159012844688,0.8618421052631579,0.3429812788963318,0.8888888888888888,99999,0
6,103,0.3129277997895291,0.868421052631579,0.28838256001472473,0.8888888888888888,99999,0
6,104,0.3065845511461559,0.875,0.30691859126091003,0.8888888888888888,99999,0
6,105,0.31995982872812373,0.868421052631579,0.3083145022392273,0.8888888888888888,99999,0
6,106,0.3208659110884917,0.881578947368421,0.3193279504776001,0.8888888888888888,99999,0
6,107,0.3193457895203641,0.868421052631579,0.3051372170448303,0.8888888888888888,99999,0
6,108,0.3220148957089374,0.875,0.350487619638443,0.8888888888888888,99999,0
6,109,0.3136993662307137,0.881578947368421,0.37550294399261475,0.8888888888888888,99999,0
6,110,0.30528695802939565,0.875,0.33143776655197144,0.8888888888888888,99999,0
6,111,0.3264164861879851,0.8618421052631579,0.34614670276641846,0.8888888888888888,99999,0
6,112,0.30772076155010025,0.875,0.35077235102653503,0.8888888888888888,99999,0
6,113,0.30883754083984777,0.881578947368421,0.34378454089164734,0.8888888888888888,99999,0
6,114,0.31421483268863276,0.8618421052631579,0.3310924470424652,0.8888888888888888,99999,0
6,115,0.30468612438754034,0.875,0.33999934792518616,0.8888888888888888,99999,0
6,116,0.3085093804095921,0.8552631578947368,0.3191855251789093,0.8888888888888888,99999,0
6,117,0.30933607879437897,0.881578947368421,0.2665945291519165,0.8888888888888888,99999,0
6,118,0.3270339150177805,0.8618421052631579,0.2796943783760071,0.8888888888888888,99999,0
6,119,0.32530497249804047,0.868421052631579,0.3287702798843384,0.8888888888888888,99999,0
6,120,0.30554241883127314,0.875,0.318562388420105,0.8888888888888888,99999,0
6,121,0.31934639340952825,0.868421052631579,0.28127750754356384,0.8888888888888888,99999,0
6,122,0.30759973118179723,0.875,0.3100072145462036,0.8888888888888888,99999,0
6,123,0.316363001340314,0.875,0.3624057471752167,0.8888888888888888,99999,0
6,124,0.3067051595763156,0.881578947368421,0.3510427176952362,0.8888888888888888,99999,0
6,125,0.3134451759488959,0.875,0.349706768989563,0.8888888888888888,99999,0
6,126,0.3043460359698848,0.881578947368421,0.3496624231338501,0.8888888888888888,99999,0
6,127,0.31414461449572917,0.8552631578947368,0.3148176968097687,0.8888888888888888,99999,0
6,128,0.292658731341362,0.881578947368421,0.3122271001338959,0.8888888888888888,99999,0
6,129,0.30983568022125646,0.875,0.32865843176841736,0.8888888888888888,99999,0
6,130,0.30968213081359863,0.875,0.3430394232273102,0.8888888888888888,99999,0
6,131,0.29771655641104044,0.875,0.3572167456150055,0.8888888888888888,99999,0
6,132,0.29727436366834137,0.875,0.3575291037559509,0.8888888888888888,99999,0
6,133,0.30669090622349787,0.8881578947368421,0.3362252414226532,0.8888888888888888,99999,0
6,134,0.3271077949749796,0.8552631578947368,0.3378002941608429,0.8888888888888888,99999,0
6,135,0.3038946437208276,0.868421052631579,0.3759486675262451,0.8888888888888888,99999,0
6,136,0.3081087391627462,0.8881578947368421,0.3769419193267822,0.8888888888888888,99999,0
6,137,0.3095678624353911,0.8618421052631579,0.3654937446117401,0.8888888888888888,99999,0
6,138,0.3012332304527885,0.875,0.34489327669143677,0.8888888888888888,99999,0
6,139,0.30272451356837626,0.8618421052631579,0.3535345196723938,0.8888888888888888,99999,0
6,140,0.32783306429260656,0.8618421052631579,0.3606310784816742,0.8888888888888888,99999,0
6,141,0.3105914608428353,0.868421052631579,0.35763901472091675,0.8888888888888888,99999,0
6,142,0.31716115851151316,0.881578947368421,0.3552226126194,0.8888888888888888,99999,0
6,143,0.30194301197403356,0.8618421052631579,0.3248614966869354,0.8888888888888888,99999,0
6,144,0.30718114658405904,0.8881578947368421,0.3383621275424957,0.8888888888888888,99999,0
6,145,0.29697096661517497,0.8881578947368421,0.3368567228317261,0.8888888888888888,99999,0
6,146,0.3028114273359901,0.8881578947368421,0.35267171263694763,0.8888888888888888,99999,0
6,147,0.3062972112705833,0.875,0.40446269512176514,0.8333333333333334,99999,0
6,148,0.30151766224911336,0.8618421052631579,0.4330507516860962,0.8333333333333334,99999,0
6,149,0.3283991892086832,0.868421052631579,0.38172560930252075,0.8888888888888888,99999,0
6,150,0.298495794597425,0.8618421052631579,0.3646887242794037,0.8888888888888888,99999,0
6,151,0.31477207729690954,0.875,0.385560542345047,0.8888888888888888,99999,0
6,152,0.2991738264497958,0.8947368421052632,0.38423407077789307,0.8888888888888888,99999,0
6,153,0.3036800960176869,0.8947368421052632,0.3313918709754944,0.8888888888888888,99999,0
6,154,0.29635547179924815,0.875,0.3318166732788086,0.8888888888888888,99999,0
6,155,0.3083654846015729,0.8881578947368421,0.33798256516456604,0.8888888888888888,99999,0
6,156,0.31337560634864003,0.875,0.3282398581504822,0.8888888888888888,99999,0
6,157,0.2953332505728069,0.8947368421052632,0.360093355178833,0.8888888888888888,99999,0
6,158,0.3117542831521285,0.875,0.40785083174705505,0.8333333333333334,99999,0
6,159,0.3127823597506473,0.8486842105263158,0.3666843771934509,0.8888888888888888,99999,0
6,160,0.28582937780179474,0.875,0.3046615719795227,0.8888888888888888,99999,0
6,161,0.31056928634643555,0.875,0.29292216897010803,0.8888888888888888,99999,0
6,162,0.3024076090047234,0.881578947368421,0.33327966928482056,0.8888888888888888,99999,0
6,163,0.2887989259079883,0.9013157894736842,0.3635145425796509,0.8888888888888888,99999,0
6,164,0.3063503856721677,0.881578947368421,0.3273046314716339,0.8888888888888888,99999,0
6,165,0.29616637292661163,0.868421052631579,0.2943648099899292,0.8888888888888888,99999,0
6,166,0.33302893764094305,0.868421052631579,0.29868826270103455,0.8888888888888888,99999,0
6,167,0.3120223487678327,0.875,0.34912797808647156,0.8888888888888888,99999,0
6,168,0.3083144936122392,0.8881578947368421,0.4173579812049866,0.8333333333333334,99999,0
6,169,0.30753237479611445,0.881578947368421,0.42999961972236633,0.8333333333333334,99999,0
6,170,0.30641454066100876,0.868421052631579,0.38059478998184204,0.8888888888888888,99999,0
6,171,0.3004100103127329,0.881578947368421,0.3340422511100769,0.8888888888888888,99999,0
6,172,0.3154133809240241,0.8618421052631579,0.3272208273410797,0.8888888888888888,99999,0
6,173,0.3183044101062574,0.8618421052631579,0.3455440402030945,0.8888888888888888,99999,0
6,174,0.2987563217941083,0.875,0.3457778990268707,0.8888888888888888,99999,0
6,175,0.3235708192775124,0.868421052631579,0.33031755685806274,0.8888888888888888,99999,0
6,176,0.30702834615581914,0.8947368421052632,0.3302513360977173,0.8888888888888888,99999,0
6,177,0.3010103984882957,0.8947368421052632,0.33182376623153687,0.8888888888888888,99999,0
6,178,0.3070020189410762,0.881578947368421,0.33857905864715576,0.8888888888888888,99999,0
6,179,0.3060628426702399,0.8947368421052632,0.3401764929294586,0.8888888888888888,99999,0
6,180,0.2944012707785556,0.881578947368421,0.33882224559783936,0.8888888888888888,99999,0
6,181,0.3112684104003404,0.868421052631579,0.352856308221817,0.8888888888888888,181,0.8888888888888888
6,182,0.30254530436114263,0.8881578947368421,0.3534546494483948,0.8888888888888888,181,0.8888888888888888
6,183,0.29032753329528005,0.881578947368421,0.34557783603668213,0.8888888888888888,181,0.8888888888888888
6,184,0.3042722956130379,0.8881578947368421,0.342110276222229,0.8888888888888888,181,0.8888888888888888
6,185,0.3079891142092253,0.8947368421052632,0.33873775601387024,0.8888888888888888,181,0.8888888888888888
6,186,0.309682769210715,0.875,0.3188854157924652,0.8888888888888888,181,0.8888888888888888
6,187,0.30050349549243327,0.881578947368421,0.3230479061603546,0.8888888888888888,181,0.8888888888888888
6,188,0.29457933808627884,0.8881578947368421,0.3456355333328247,0.8888888888888888,181,0.8888888888888888
6,189,0.2949467599391937,0.8881578947368421,0.38501837849617004,0.8333333333333334,181,0.8888888888888888
6,190,0.3178400899234571,0.875,0.41300153732299805,0.8333333333333334,181,0.8888888888888888
6,191,0.3108303766501577,0.8552631578947368,0.4035017192363739,0.8333333333333334,181,0.8888888888888888
6,192,0.29714574155054596,0.8947368421052632,0.3641494810581207,0.8888888888888888,181,0.8888888888888888
6,193,0.30350803858355474,0.875,0.3227924406528473,0.8888888888888888,181,0.8888888888888888
6,194,0.30054733470866557,0.8947368421052632,0.32051730155944824,0.8888888888888888,181,0.8888888888888888
6,195,0.29468909690254613,0.9013157894736842,0.33024540543556213,0.8888888888888888,181,0.8888888888888888
6,196,0.28577480504387304,0.881578947368421,0.332390695810318,0.8888888888888888,181,0.8888888888888888
6,197,0.3113182892924861,0.868421052631579,0.34090325236320496,0.8888888888888888,181,0.8888888888888888
6,198,0.31057272302476985,0.881578947368421,0.3634827136993408,0.8888888888888888,181,0.8888888888888888
6,199,0.31289912995539215,0.875,0.3809735178947449,0.8333333333333334,181,0.8888888888888888
6,200,0.3078455956358659,0.875,0.3826906681060791,0.8333333333333334,181,0.8888888888888888
6,201,0.2876785844564438,0.8881578947368421,0.3675178289413452,0.8888888888888888,181,0.8888888888888888
6,202,0.295890306171618,0.8881578947368421,0.3506901264190674,0.8888888888888888,181,0.8888888888888888
6,203,0.308731933957652,0.8881578947368421,0.34425026178359985,0.8888888888888888,181,0.8888888888888888
6,204,0.3027394453161641,0.8881578947368421,0.33971473574638367,0.8888888888888888,181,0.8888888888888888
6,205,0.30247748054956136,0.8881578947368421,0.33846527338027954,0.8888888888888888,181,0.8888888888888888
6,206,0.2923839829469982,0.881578947368421,0.3377555310726166,0.8888888888888888,181,0.8888888888888888
6,207,0.29698846057841655,0.881578947368421,0.3465375006198883,0.8888888888888888,181,0.8888888888888888
6,208,0.2927976768267782,0.9013157894736842,0.35201624035835266,0.8888888888888888,181,0.8888888888888888
6,209,0.31083207930389206,0.868421052631579,0.350328654050827,0.8888888888888888,181,0.8888888888888888
6,210,0.32014620617816325,0.8618421052631579,0.34640538692474365,0.8888888888888888,181,0.8888888888888888
6,211,0.30097340753203944,0.8947368421052632,0.3576277494430542,0.8888888888888888,181,0.8888888888888888
6,212,0.3061640341030924,0.881578947368421,0.36786240339279175,0.8888888888888888,181,0.8888888888888888
6,213,0.3099742061213443,0.881578947368421,0.3767423927783966,0.8888888888888888,181,0.8888888888888888
6,214,0.3112157912630784,0.868421052631579,0.38021278381347656,0.8888888888888888,181,0.8888888888888888
6,215,0.31892014177222,0.875,0.3667234182357788,0.8888888888888888,181,0.8888888888888888
6,216,0.3085726742681704,0.868421052631579,0.3516834080219269,0.8888888888888888,181,0.8888888888888888
6,217,0.32114080535738093,0.875,0.3376837968826294,0.8888888888888888,181,0.8888888888888888
