Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,100,0.46650690938297074,0.7039473684210527,1.193328857421875,0.4444444444444444,99999,0
6,101,0.4732454340708883,0.6907894736842105,1.1969667673110962,0.3333333333333333,99999,0
6,102,0.4276290959433505,0.7763157894736842,1.202305555343628,0.3888888888888889,99999,0
6,103,0.44061763506186635,0.75,1.1874456405639648,0.3888888888888889,99999,0
6,104,0.4626571645862178,0.7171052631578947,1.1129121780395508,0.3888888888888889,99999,0
6,105,0.45029615728478684,0.75,1.0004582405090332,0.3888888888888889,99999,0
6,106,0.42154550395513835,0.7894736842105263,0.9846480488777161,0.3888888888888889,99999,0
6,107,0.46307948702260066,0.743421052631579,1.0492428541183472,0.4444444444444444,99999,0
6,108,0.4561908699964222,0.75,1.1018162965774536,0.3333333333333333,99999,0
6,109,0.45646169467976216,0.7368421052631579,1.1661038398742676,0.3888888888888889,99999,0
6,110,0.4604783826752713,0.7368421052631579,1.242459774017334,0.3333333333333333,99999,0
6,111,0.4409262020336954,0.7631578947368421,1.2982268333435059,0.3333333333333333,99999,0
6,112,0.44033724226449666,0.7302631578947368,1.3134112358093262,0.3333333333333333,99999,0
6,113,0.44435845080174896,0.6842105263157895,1.3024981021881104,0.3333333333333333,99999,0
6,114,0.4498268491343448,0.756578947368421,1.2286419868469238,0.3333333333333333,99999,0
6,115,0.44333043380787496,0.756578947368421,1.2131932973861694,0.5,99999,0
6,116,0.4525877096151051,0.7368421052631579,1.1357359886169434,0.3888888888888889,99999,0
6,117,0.4479040895637713,0.7171052631578947,1.043257236480713,0.4444444444444444,99999,0
6,118,0.4889605594308753,0.7039473684210527,1.0179494619369507,0.5,99999,0
6,119,0.4226212407413282,0.8223684210526315,1.1274287700653076,0.5,99999,0
6,120,0.4407090983892742,0.7368421052631579,1.123075246810913,0.3888888888888889,99999,0
6,121,0.43069517769311605,0.7631578947368421,1.0953720808029175,0.3888888888888889,99999,0
6,122,0.4337537210238607,0.7894736842105263,1.147676944732666,0.4444444444444444,99999,0
6,123,0.45012538684041875,0.7368421052631579,1.2102948427200317,0.3888888888888889,99999,0
6,124,0.42407058414660004,0.7763157894736842,1.2155348062515259,0.4444444444444444,99999,0
6,125,0.439353031547446,0.7631578947368421,1.2153569459915161,0.4444444444444444,99999,0
6,126,0.43782790083634227,0.7763157894736842,1.1729532480239868,0.3888888888888889,99999,0
6,127,0.4121703411403455,0.7894736842105263,1.195399522781372,0.3888888888888889,99999,0
6,128,0.4206314886871137,0.756578947368421,1.2103960514068604,0.3888888888888889,99999,0
6,129,0.4401739333805285,0.743421052631579,1.198483943939209,0.3888888888888889,99999,0
6,130,0.4289091088269886,0.7302631578947368,1.2012337446212769,0.3333333333333333,99999,0
6,131,0.41106707171389933,0.7960526315789473,1.2231229543685913,0.2777777777777778,99999,0
6,132,0.43273978013741343,0.756578947368421,1.23401939868927,0.2777777777777778,99999,0
6,133,0.4497104004809731,0.7236842105263158,1.2201423645019531,0.3888888888888889,99999,0
6,134,0.41355717966431066,0.7763157894736842,1.1620205640792847,0.2777777777777778,99999,0
6,135,0.42799804712596695,0.75,1.2029401063919067,0.3333333333333333,99999,0
6,136,0.4389003656412426,0.7105263157894737,1.0983535051345825,0.3888888888888889,99999,0
6,137,0.4486935562209079,0.7171052631578947,1.0864720344543457,0.4444444444444444,99999,0
6,138,0.4232256898754521,0.7631578947368421,1.167447566986084,0.5,99999,0
6,139,0.41334620274995504,0.7960526315789473,1.2635178565979004,0.3888888888888889,99999,0
6,140,0.42118748865629496,0.7631578947368421,1.2958436012268066,0.3333333333333333,99999,0
6,141,0.4133622536533757,0.8026315789473685,1.3162649869918823,0.2777777777777778,99999,0
6,142,0.40832291151347916,0.8026315789473685,1.326797366142273,0.3333333333333333,99999,0
6,143,0.40576112270355225,0.7828947368421053,1.3132200241088867,0.3333333333333333,99999,0
6,144,0.39595430148275274,0.7763157894736842,1.2784790992736816,0.2777777777777778,99999,0
6,145,0.4119767750564374,0.7763157894736842,1.230496883392334,0.3888888888888889,99999,0
6,146,0.40789518073985453,0.7697368421052632,1.2070412635803223,0.3333333333333333,99999,0
6,147,0.41463884554411234,0.7828947368421053,1.2173852920532227,0.3333333333333333,99999,0
6,148,0.39816177675598546,0.7763157894736842,1.237045407295227,0.3333333333333333,99999,0
6,149,0.4190124728177723,0.7828947368421053,1.2665159702301025,0.3333333333333333,99999,0
6,150,0.4124167859554291,0.7763157894736842,1.263039469718933,0.3333333333333333,99999,0
6,151,0.38852161325906454,0.8026315789473685,1.2783477306365967,0.2777777777777778,99999,0
6,152,0.41610026359558105,0.7894736842105263,1.2814143896102905,0.2777777777777778,99999,0
6,153,0.40065924588002655,0.7697368421052632,1.2711416482925415,0.3333333333333333,99999,0
6,154,0.40659390625200775,0.8092105263157895,1.2633914947509766,0.2777777777777778,99999,0
6,155,0.4192681312561035,0.7894736842105263,1.2579245567321777,0.3333333333333333,99999,0
6,156,0.40440109372138977,0.7828947368421053,1.2683968544006348,0.3333333333333333,99999,0
6,157,0.40862079356846054,0.7763157894736842,1.262554407119751,0.3888888888888889,99999,0
6,158,0.4012282192707062,0.7302631578947368,1.2417083978652954,0.3333333333333333,99999,0
6,159,0.39918886517223556,0.7697368421052632,1.24335777759552,0.3888888888888889,99999,0
6,160,0.38078920935329635,0.8026315789473685,1.2639249563217163,0.3888888888888889,99999,0
6,161,0.3980091637686679,0.8026315789473685,1.2929874658584595,0.3333333333333333,99999,0
6,162,0.39076204205814163,0.8026315789473685,1.3347481489181519,0.3888888888888889,99999,0
6,163,0.41133054463486923,0.756578947368421,1.3451730012893677,0.3333333333333333,99999,0
6,164,0.3898080399161891,0.7960526315789473,1.328726053237915,0.2777777777777778,99999,0
6,165,0.3941713179412641,0.8092105263157895,1.346062183380127,0.3333333333333333,99999,0
6,166,0.40954702935720744,0.7697368421052632,1.3505611419677734,0.3888888888888889,99999,0
6,167,0.3929079331849751,0.7960526315789473,1.3584685325622559,0.3888888888888889,99999,0
6,168,0.4103303802640815,0.7171052631578947,1.353442907333374,0.3333333333333333,99999,0
6,169,0.4156440998378553,0.743421052631579,1.3164477348327637,0.3333333333333333,99999,0
6,170,0.38317590167647914,0.7960526315789473,1.283624529838562,0.3888888888888889,99999,0
6,171,0.38626240429125336,0.8355263157894737,1.2506271600723267,0.3888888888888889,99999,0
6,172,0.38931357076293543,0.8355263157894737,1.2565337419509888,0.3888888888888889,99999,0
6,173,0.3900469776831175,0.7960526315789473,1.2755937576293945,0.3888888888888889,99999,0
6,174,0.3755065955613789,0.8157894736842105,1.31327486038208,0.3333333333333333,99999,0
6,175,0.4046912867771952,0.7763157894736842,1.3389865159988403,0.3333333333333333,99999,0
6,176,0.40052488759944316,0.7828947368421053,1.3354781866073608,0.2777777777777778,99999,0
6,177,0.40249084955767583,0.8092105263157895,1.308427333831787,0.3888888888888889,99999,0
6,178,0.38570495969370794,0.7960526315789473,1.2984662055969238,0.3888888888888889,99999,0
6,179,0.3948154120068801,0.7828947368421053,1.296470046043396,0.3888888888888889,99999,0
6,180,0.39617804320235,0.8092105263157895,1.3088983297348022,0.3888888888888889,99999,0
6,181,0.38993690672673675,0.8026315789473685,1.3272154331207275,0.3333333333333333,181,0.3333333333333333
6,182,0.3941704081861596,0.7894736842105263,1.3436717987060547,0.2777777777777778,181,0.3333333333333333
6,183,0.38908979610392924,0.7697368421052632,1.3679100275039673,0.3333333333333333,181,0.3333333333333333
6,184,0.40201428375746073,0.75,1.3707585334777832,0.3888888888888889,184,0.3888888888888889
6,185,0.3918029807115856,0.7763157894736842,1.3425331115722656,0.3333333333333333,184,0.3888888888888889
6,186,0.39602580509687724,0.7763157894736842,1.314996361732483,0.3888888888888889,184,0.3888888888888889
6,187,0.38144471927693013,0.7960526315789473,1.306625247001648,0.3888888888888889,184,0.3888888888888889
6,188,0.40371504112293843,0.7763157894736842,1.3148324489593506,0.3888888888888889,184,0.3888888888888889
6,189,0.3905545645638516,0.7828947368421053,1.3333011865615845,0.3888888888888889,184,0.3888888888888889
6,190,0.39592648336761876,0.8092105263157895,1.3464049100875854,0.3333333333333333,184,0.3888888888888889
6,191,0.41123111624466746,0.7697368421052632,1.3758203983306885,0.3333333333333333,184,0.3888888888888889
6,192,0.38458137606319626,0.8026315789473685,1.387976050376892,0.3333333333333333,184,0.3888888888888889
6,193,0.3993641530212603,0.756578947368421,1.3975424766540527,0.3333333333333333,184,0.3888888888888889
6,194,0.39401856770640925,0.7763157894736842,1.3919838666915894,0.3333333333333333,184,0.3888888888888889
6,195,0.3845337488149342,0.7894736842105263,1.3939658403396606,0.3333333333333333,184,0.3888888888888889
6,196,0.40614032588507,0.7763157894736842,1.3838759660720825,0.3333333333333333,184,0.3888888888888889
6,197,0.3857448399066925,0.7960526315789473,1.3641390800476074,0.3333333333333333,184,0.3888888888888889
6,198,0.3759612080297972,0.8092105263157895,1.350406289100647,0.3333333333333333,184,0.3888888888888889
6,199,0.3945024625251168,0.7631578947368421,1.3377991914749146,0.3333333333333333,184,0.3888888888888889
6,200,0.3838774279544228,0.7763157894736842,1.3235050439834595,0.3333333333333333,184,0.3888888888888889
6,201,0.40422386872140986,0.7828947368421053,1.3138128519058228,0.3333333333333333,184,0.3888888888888889
6,202,0.38115287925067703,0.7960526315789473,1.318620204925537,0.3333333333333333,184,0.3888888888888889
6,203,0.3669309804314061,0.8486842105263158,1.3347076177597046,0.3333333333333333,184,0.3888888888888889
6,204,0.3955470009853965,0.7697368421052632,1.3470596075057983,0.3333333333333333,184,0.3888888888888889
6,205,0.3935397251656181,0.756578947368421,1.3521873950958252,0.3333333333333333,184,0.3888888888888889
6,206,0.380922794342041,0.8223684210526315,1.351708173751831,0.3333333333333333,184,0.3888888888888889
6,207,0.40527141878479406,0.8092105263157895,1.361009120941162,0.3333333333333333,184,0.3888888888888889
6,208,0.38565302836267573,0.7960526315789473,1.373950481414795,0.3888888888888889,184,0.3888888888888889
6,209,0.38824906004102605,0.8026315789473685,1.3817439079284668,0.3888888888888889,184,0.3888888888888889
6,210,0.36446109570954976,0.8223684210526315,1.3834084272384644,0.3888888888888889,184,0.3888888888888889
6,211,0.40507229221494573,0.7763157894736842,1.376355767250061,0.3333333333333333,184,0.3888888888888889
6,212,0.38542193644925166,0.7828947368421053,1.3665248155593872,0.3333333333333333,184,0.3888888888888889
6,213,0.38709329774505213,0.7828947368421053,1.3618190288543701,0.3333333333333333,184,0.3888888888888889
6,214,0.370787218997353,0.8223684210526315,1.3581479787826538,0.3333333333333333,184,0.3888888888888889
6,215,0.37577811510939346,0.8157894736842105,1.356102705001831,0.3333333333333333,184,0.3888888888888889
6,216,0.3805081907071565,0.8157894736842105,1.3574814796447754,0.3333333333333333,184,0.3888888888888889
6,217,0.3680712972816668,0.8355263157894737,1.3593883514404297,0.3333333333333333,184,0.3888888888888889
6,218,0.39360118539709793,0.7960526315789473,1.361838459968567,0.3333333333333333,184,0.3888888888888889
6,219,0.37897175864169474,0.8092105263157895,1.3616265058517456,0.3333333333333333,184,0.3888888888888889
6,220,0.3938018475708209,0.7894736842105263,1.360726237297058,0.3333333333333333,184,0.3888888888888889
6,221,0.37966723661673696,0.8026315789473685,1.3615976572036743,0.3333333333333333,184,0.3888888888888889
6,222,0.35411809776958664,0.8223684210526315,1.3632502555847168,0.3333333333333333,184,0.3888888888888889
6,223,0.3870778334768195,0.8421052631578947,1.3667397499084473,0.3333333333333333,184,0.3888888888888889
6,224,0.3946393775312524,0.7828947368421053,1.3703964948654175,0.3333333333333333,184,0.3888888888888889
6,225,0.3777083080065878,0.8289473684210527,1.3755000829696655,0.3333333333333333,184,0.3888888888888889
6,226,0.39323719551688746,0.7894736842105263,1.3758405447006226,0.3333333333333333,184,0.3888888888888889
6,227,0.38237942676795156,0.7894736842105263,1.375595211982727,0.3333333333333333,184,0.3888888888888889
6,228,0.380896552612907,0.8092105263157895,1.3748732805252075,0.3333333333333333,184,0.3888888888888889
6,229,0.3757900187843724,0.8355263157894737,1.3735159635543823,0.3333333333333333,184,0.3888888888888889
6,230,0.37311499683480515,0.8289473684210527,1.3719279766082764,0.3333333333333333,184,0.3888888888888889
6,231,0.38493040204048157,0.7960526315789473,1.370336890220642,0.3333333333333333,184,0.3888888888888889
6,232,0.39229637070706014,0.8092105263157895,1.3679397106170654,0.3333333333333333,184,0.3888888888888889
6,233,0.3922656711779143,0.7828947368421053,1.3656015396118164,0.3333333333333333,184,0.3888888888888889
6,234,0.36660898045489665,0.8355263157894737,1.3641940355300903,0.3333333333333333,184,0.3888888888888889
6,235,0.41776547306462336,0.7697368421052632,1.362537145614624,0.3333333333333333,184,0.3888888888888889
6,236,0.3929226445524316,0.7828947368421053,1.361275315284729,0.3333333333333333,184,0.3888888888888889
6,237,0.38555691901006195,0.7960526315789473,1.360552191734314,0.3333333333333333,184,0.3888888888888889
6,238,0.3651914047567468,0.8355263157894737,1.3605687618255615,0.3333333333333333,184,0.3888888888888889
6,239,0.37457918963934245,0.8026315789473685,1.360726237297058,0.3333333333333333,184,0.3888888888888889
6,240,0.37909174749725744,0.8289473684210527,1.3608202934265137,0.3333333333333333,184,0.3888888888888889
6,241,0.37326819488876745,0.8026315789473685,1.3608965873718262,0.3333333333333333,184,0.3888888888888889
6,242,0.3742460459470749,0.8157894736842105,1.3609455823898315,0.3333333333333333,184,0.3888888888888889
6,243,0.38810990986071137,0.8092105263157895,1.361097812652588,0.3333333333333333,184,0.3888888888888889
6,244,0.3907944763961591,0.7763157894736842,1.3610440492630005,0.3333333333333333,184,0.3888888888888889
6,245,0.379700326605847,0.7828947368421053,1.3609992265701294,0.3333333333333333,184,0.3888888888888889
6,246,0.4030120827649769,0.7697368421052632,1.3609503507614136,0.3333333333333333,184,0.3888888888888889
6,247,0.37350420183257055,0.8092105263157895,1.3609472513198853,0.3333333333333333,184,0.3888888888888889
6,248,0.38764497010331406,0.8092105263157895,1.360954761505127,0.3333333333333333,184,0.3888888888888889
6,249,0.37876657671050024,0.7828947368421053,1.3609546422958374,0.3333333333333333,184,0.3888888888888889
6,1.0782322883605957,0.5555555555555556
7,0,0.7102938608119362,0.48026315789473684,0.7166478633880615,0.5,99999,0
7,1,0.7039958395456013,0.48026315789473684,0.7013635635375977,0.5555555555555556,99999,0
7,2,0.700706892891934,0.46710526315789475,0.6855053901672363,0.6666666666666666,99999,0
7,3,0.6987437103923998,0.45394736842105265,0.6740185618400574,0.6111111111111112,99999,0
7,4,0.6910504792865954,0.5460526315789473,0.6700016856193542,0.6666666666666666,99999,0
7,5,0.6933969823937667,0.5131578947368421,0.6688998937606812,0.8333333333333334,99999,0
7,6,0.6832162455508584,0.5394736842105263,0.6708362102508545,0.5,99999,0
7,7,0.6836068410622446,0.5460526315789473,0.672308087348938,0.5555555555555556,99999,0
7,8,0.6830865427067405,0.5328947368421053,0.674445390701294,0.5555555555555556,99999,0
7,9,0.6831482742962084,0.5460526315789473,0.6657816767692566,0.5555555555555556,99999,0
7,10,0.6758442458353544,0.5789473684210527,0.6509233713150024,0.7777777777777778,99999,0
7,11,0.6730720243955913,0.5986842105263158,0.6380027532577515,0.7222222222222222,99999,0
7,12,0.6759634174798664,0.5855263157894737,0.6331050395965576,0.6666666666666666,99999,0
7,13,0.6699073534262808,0.5789473684210527,0.6290521621704102,0.7777777777777778,99999,0
7,14,0.6611524004685251,0.5789473684210527,0.6303877234458923,0.7777777777777778,99999,0
7,15,0.6628012625794661,0.618421052631579,0.6415154337882996,0.6666666666666666,99999,0
7,16,0.652617451391722,0.6118421052631579,0.6390337347984314,0.6666666666666666,99999,0
7,17,0.6543227026337072,0.5921052631578947,0.6357705593109131,0.7777777777777778,99999,0
7,18,0.6522299584589506,0.618421052631579,0.6388838887214661,0.7222222222222222,99999,0
7,19,0.6357965971294203,0.631578947368421,0.6703846454620361,0.5,99999,0
7,20,0.6493111723347714,0.5986842105263158,0.6459952592849731,0.6111111111111112,99999,0
7,21,0.6394120141079551,0.6052631578947368,0.6395690441131592,0.7222222222222222,99999,0
7,22,0.631043973721956,0.6578947368421053,0.6629312038421631,0.5,99999,0
7,23,0.6429481004413805,0.618421052631579,0.6601840853691101,0.5,99999,0
7,24,0.6397613192859449,0.5789473684210527,0.6306064128875732,0.6666666666666666,99999,0
7,25,0.6243428023237931,0.6447368421052632,0.6306036710739136,0.6666666666666666,99999,0
7,26,0.6371348437510038,0.6118421052631579,0.6802202463150024,0.5,99999,0
7,27,0.6251166964832106,0.6644736842105263,0.6685875654220581,0.3888888888888889,99999,0
7,28,0.6125775826604742,0.6513157894736842,0.6429839134216309,0.6666666666666666,99999,0
7,29,0.6185592663915533,0.618421052631579,0.679659366607666,0.5,99999,0
7,30,0.6116477627503244,0.6578947368421053,0.7050997614860535,0.4444444444444444,99999,0
7,31,0.6008177399635315,0.6710526315789473,0.6558467149734497,0.6111111111111112,99999,0
7,32,0.6168722165258307,0.6578947368421053,0.6230590343475342,0.6111111111111112,99999,0
7,33,0.6081977329756084,0.6644736842105263,0.6634698510169983,0.3888888888888889,99999,0
7,34,0.6060167456928053,0.6513157894736842,0.7038514614105225,0.3888888888888889,99999,0
7,35,0.6024977062877855,0.6578947368421053,0.682376503944397,0.3888888888888889,99999,0
7,36,0.6042686418483132,0.6513157894736842,0.7131493091583252,0.4444444444444444,99999,0
7,37,0.5924344533368161,0.6973684210526315,0.6598069667816162,0.7777777777777778,99999,0
7,38,0.5990379703672308,0.6578947368421053,0.6557337045669556,0.7222222222222222,99999,0
7,39,0.597123080178311,0.625,0.7175715565681458,0.3888888888888889,99999,0
7,40,0.5997470021247864,0.6710526315789473,0.7043567299842834,0.4444444444444444,99999,0
7,41,0.5783550111871016,0.6973684210526315,0.6415116786956787,0.6666666666666666,99999,0
7,42,0.5729627970017885,0.6776315789473685,0.6314297914505005,0.6666666666666666,99999,0
7,43,0.5706745668461448,0.6776315789473685,0.6167746782302856,0.6666666666666666,99999,0
7,44,0.5957690383258619,0.6513157894736842,0.6346977949142456,0.5555555555555556,99999,0
7,45,0.5876967624614113,0.6907894736842105,0.6713981032371521,0.5,99999,0
7,46,0.5751737826748898,0.6842105263157895,0.6856637001037598,0.6111111111111112,99999,0
7,47,0.5846115178183505,0.6776315789473685,0.7028753757476807,0.4444444444444444,99999,0
7,48,0.5713150093429967,0.7171052631578947,0.6988723874092102,0.4444444444444444,99999,0
7,49,0.5745777581867418,0.7171052631578947,0.6599013209342957,0.5,99999,0
7,50,0.5610862248822263,0.7236842105263158,0.7031840085983276,0.4444444444444444,99999,0
7,51,0.5628294489885631,0.6776315789473685,0.6710860729217529,0.4444444444444444,99999,0
7,52,0.560067964227576,0.7105263157894737,0.6484296917915344,0.5555555555555556,99999,0
7,53,0.58722575401005,0.6842105263157895,0.7033745050430298,0.5555555555555556,99999,0
7,54,0.5574148924727189,0.7368421052631579,0.8087886571884155,0.4444444444444444,99999,0
7,55,0.5682958709566217,0.6776315789473685,0.7228238582611084,0.5,99999,0
7,56,0.5467737254343534,0.7697368421052632,0.6544117331504822,0.6666666666666666,99999,0
7,57,0.551386999456506,0.6842105263157895,0.6949141025543213,0.6111111111111112,99999,0
7,58,0.5524608649705586,0.7368421052631579,0.7358685731887817,0.3888888888888889,99999,0
7,59,0.5554084558235971,0.6842105263157895,0.7597335577011108,0.3888888888888889,99999,0
7,60,0.5378185667489704,0.7236842105263158,0.6273606419563293,0.6666666666666666,99999,0
7,61,0.5734896502996746,0.7039473684210527,0.6249516606330872,0.6666666666666666,99999,0
7,62,0.5505392394567791,0.7302631578947368,0.7879593372344971,0.3888888888888889,99999,0
7,63,0.5567191917645303,0.6776315789473685,0.8059297204017639,0.4444444444444444,99999,0
7,64,0.5465846845978185,0.6644736842105263,0.7196043133735657,0.5,99999,0
7,65,0.5482322510920072,0.7105263157894737,0.6606910824775696,0.5555555555555556,99999,0
7,66,0.5240241445993122,0.7631578947368421,0.6462457180023193,0.6111111111111112,99999,0
7,67,0.5326054409930581,0.7171052631578947,0.6449628472328186,0.6111111111111112,99999,0
7,68,0.5443719986237978,0.6842105263157895,0.6436416506767273,0.6111111111111112,99999,0
7,69,0.5221913143208152,0.7236842105263158,0.6454468369483948,0.5555555555555556,99999,0
7,70,0.532408246868535,0.7171052631578947,0.6497533321380615,0.6111111111111112,99999,0
7,71,0.5394687229081204,0.7302631578947368,0.6889090538024902,0.6666666666666666,99999,0
7,72,0.5258199886271828,0.743421052631579,0.7376283407211304,0.5,99999,0
7,73,0.5159220789608202,0.7105263157894737,0.780086100101471,0.5,99999,0
7,74,0.5270069398378071,0.7039473684210527,0.6398575305938721,0.6111111111111112,99999,0
7,75,0.5325634542264437,0.7171052631578947,0.6453858613967896,0.6111111111111112,99999,0
7,76,0.5139254033565521,0.7236842105263158,0.6913889646530151,0.4444444444444444,99999,0
7,77,0.51113550286544,0.7368421052631579,0.7075045108795166,0.5,99999,0
7,78,0.5091389982323897,0.743421052631579,0.6409645080566406,0.6111111111111112,99999,0
7,79,0.5004702257482629,0.743421052631579,0.5863358378410339,0.7222222222222222,99999,0
7,80,0.5325332440828022,0.7105263157894737,0.618689239025116,0.6111111111111112,99999,0
7,81,0.48266521566792536,0.7631578947368421,0.7444565296173096,0.5,99999,0
7,82,0.5050231265394312,0.6973684210526315,0.7540953159332275,0.4444444444444444,99999,0
7,83,0.5209845508399763,0.6973684210526315,0.6614558696746826,0.6666666666666666,99999,0
7,84,0.4977867603302002,0.756578947368421,0.7095975279808044,0.4444444444444444,99999,0
7,85,0.4941792299872951,0.7828947368421053,0.7831244468688965,0.5,99999,0
7,86,0.4817821242307362,0.75,0.7022410035133362,0.6111111111111112,99999,0
7,87,0.5007286056091911,0.7368421052631579,0.7241947650909424,0.6666666666666666,99999,0
7,88,0.4887945746120654,0.75,0.8280073404312134,0.5,99999,0
7,89,0.5034496878322802,0.7236842105263158,0.7065721154212952,0.6666666666666666,99999,0
7,90,0.48692010578356293,0.7763157894736842,0.6804831624031067,0.6111111111111112,99999,0
7,91,0.47846946120262146,0.75,0.6934517025947571,0.5555555555555556,99999,0
7,92,0.47707197854393407,0.7763157894736842,0.694780707359314,0.5,99999,0
7,93,0.504768536279076,0.7631578947368421,0.6824628710746765,0.5555555555555556,99999,0
7,94,0.4769123573052256,0.7631578947368421,0.6907105445861816,0.5555555555555556,99999,0
7,95,0.4796780190969768,0.7828947368421053,0.669072151184082,0.5555555555555556,99999,0
7,96,0.4775361073644538,0.743421052631579,0.6498391628265381,0.6111111111111112,99999,0
7,97,0.47996771649310466,0.7631578947368421,0.7515882849693298,0.5,99999,0
7,98,0.4753075022446482,0.743421052631579,0.7689343690872192,0.5,99999,0
7,99,0.48788909378804657,0.7171052631578947,0.7162169218063354,0.5555555555555556,99999,0
7,100,0.46890172362327576,0.756578947368421,0.7175998091697693,0.6111111111111112,99999,0
7,101,0.4796034913314016,0.743421052631579,0.689460813999176,0.6111111111111112,99999,0
7,102,0.4655330102694662,0.7763157894736842,0.6757734417915344,0.5555555555555556,99999,0
7,103,0.4630245252659446,0.75,0.7329743504524231,0.5,99999,0
7,104,0.4632514934790762,0.75,0.6847043633460999,0.5555555555555556,99999,0
7,105,0.45008474902102824,0.7894736842105263,0.714043378829956,0.5555555555555556,99999,0
7,106,0.47280663722439814,0.743421052631579,0.7732508182525635,0.5555555555555556,99999,0
7,107,0.4536536775137249,0.7828947368421053,0.760925829410553,0.5555555555555556,99999,0
7,108,0.4485001077777461,0.7828947368421053,0.722294270992279,0.5,99999,0
7,109,0.45549642412286057,0.7631578947368421,0.7741082906723022,0.5,99999,0
7,110,0.4628448674553319,0.756578947368421,0.8075897693634033,0.5,99999,0
7,111,0.44919287374145106,0.7631578947368421,0.7411243915557861,0.4444444444444444,99999,0
7,112,0.46746312317095307,0.756578947368421,0.6997016668319702,0.5,99999,0
7,113,0.45189374998996135,0.7763157894736842,0.7916479110717773,0.5555555555555556,99999,0
7,114,0.45430253681383637,0.7828947368421053,0.8553448915481567,0.5,99999,0
7,115,0.43783169043691533,0.756578947368421,0.8229913711547852,0.5555555555555556,99999,0
7,116,0.4472263392649199,0.7631578947368421,0.8063039779663086,0.5555555555555556,99999,0
7,117,0.4581413629807924,0.75,0.7703061103820801,0.5555555555555556,99999,0
7,118,0.43470123410224915,0.7763157894736842,0.7906215190887451,0.5555555555555556,99999,0
7,119,0.4465563909003609,0.7828947368421053,0.7909558415412903,0.5,99999,0
7,120,0.4291918795359762,0.8289473684210527,0.7973757386207581,0.5,99999,0
7,121,0.45189948301566274,0.7828947368421053,0.8014511466026306,0.5,99999,0
7,122,0.4164128021190041,0.7763157894736842,0.8262654542922974,0.4444444444444444,99999,0
7,123,0.41921407454892207,0.7631578947368421,0.7383190989494324,0.4444444444444444,99999,0
7,124,0.4211010462359378,0.8092105263157895,0.685791015625,0.5555555555555556,99999,0
7,125,0.4541424481492293,0.7697368421052632,0.7770304083824158,0.5555555555555556,99999,0
7,126,0.43424495740940694,0.756578947368421,0.8933432102203369,0.5555555555555556,99999,0
7,127,0.43480509519577026,0.756578947368421,0.8238399028778076,0.4444444444444444,99999,0
7,128,0.4228546258650328,0.7697368421052632,0.7551082968711853,0.5,99999,0
7,129,0.4449744663740459,0.743421052631579,0.7585119605064392,0.5,99999,0
7,130,0.41935013783605474,0.7763157894736842,0.8085172772407532,0.5,99999,0
7,131,0.427137249394467,0.756578947368421,0.8330265879631042,0.5,99999,0
7,132,0.42978405795599284,0.7631578947368421,0.7806869149208069,0.5,99999,0
7,133,0.4353651623976858,0.7697368421052632,0.7635124325752258,0.5,99999,0
7,134,0.4356321723837602,0.7960526315789473,0.8037523031234741,0.5555555555555556,99999,0
7,135,0.4200399721923627,0.7763157894736842,0.9003218412399292,0.5555555555555556,99999,0
7,136,0.42595102912501287,0.7763157894736842,0.8735364675521851,0.5555555555555556,99999,0
7,137,0.40534586184903193,0.8157894736842105,0.7846973538398743,0.5555555555555556,99999,0
7,138,0.4084782208267011,0.7828947368421053,0.7822151780128479,0.5555555555555556,99999,0
7,139,0.4122668520400399,0.7894736842105263,0.843201220035553,0.6111111111111112,99999,0
7,140,0.43364307284355164,0.7763157894736842,0.8604974746704102,0.6111111111111112,99999,0
7,141,0.39738161469760697,0.8157894736842105,0.8223447203636169,0.5,99999,0
7,142,0.41104656928463984,0.8092105263157895,0.834221601486206,0.5,99999,0
7,143,0.4167685038165042,0.7828947368421053,0.8566298484802246,0.5,99999,0
7,144,0.39225254403917414,0.7894736842105263,0.8699166774749756,0.6111111111111112,99999,0
7,145,0.412614715726752,0.7894736842105263,0.851719081401825,0.5555555555555556,99999,0
7,146,0.41894611716270447,0.7894736842105263,0.8474398851394653,0.5555555555555556,99999,0
7,147,0.4203610686879409,0.7763157894736842,0.8246159553527832,0.5,99999,0
7,148,0.4070193689120443,0.8157894736842105,0.8198083639144897,0.5,99999,0
7,149,0.4143921889756855,0.7697368421052632,0.8095269799232483,0.5,99999,0
7,150,0.39455175399780273,0.8157894736842105,0.7915257215499878,0.5,99999,0
7,151,0.40247225761413574,0.7960526315789473,0.8405224680900574,0.5,99999,0
7,152,0.40454154265554326,0.8092105263157895,0.9240959882736206,0.5555555555555556,99999,0
7,153,0.40128221009906967,0.7894736842105263,0.9421860575675964,0.5,99999,0
7,154,0.38929119078736557,0.7894736842105263,0.8972571492195129,0.5555555555555556,99999,0
7,155,0.37956181168556213,0.8289473684210527,0.866083025932312,0.5555555555555556,99999,0
7,156,0.43023302680567693,0.7631578947368421,0.8778005242347717,0.5555555555555556,99999,0
7,157,0.40759244247486714,0.8026315789473685,0.895451009273529,0.5555555555555556,99999,0
7,158,0.40107878572062444,0.7960526315789473,0.8673192262649536,0.5,99999,0
