Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5151704469153116,0.7372372372372372,0.615,0.6775067750677507,345,0.614
359,0.5150888671835622,0.736936936936937,0.615,0.6775067750677507,345,0.614
360,0.514984923055222,0.7381381381381381,0.615,0.6775067750677507,345,0.614
361,0.5149272067679299,0.7381381381381381,0.615,0.6802168021680217,345,0.614
362,0.5148297289649287,0.7372372372372372,0.615,0.6802168021680217,345,0.614
363,0.5148019855981832,0.7378378378378379,0.614,0.6802168021680217,345,0.614
364,0.5146755802470284,0.7375375375375376,0.614,0.6802168021680217,345,0.614
365,0.5145556755341567,0.7372372372372372,0.614,0.6802168021680217,345,0.614
366,0.514521672561004,0.7378378378378379,0.614,0.6802168021680217,345,0.614
367,0.5144461430855342,0.7375375375375376,0.614,0.6802168021680217,345,0.614
368,0.5143839270323962,0.7378378378378379,0.614,0.6802168021680217,345,0.614
369,0.5143184877551712,0.7375375375375376,0.614,0.6775067750677507,345,0.614
370,0.5141885210712392,0.736936936936937,0.614,0.6802168021680217,345,0.614
371,0.514149460805071,0.7378378378378379,0.614,0.6775067750677507,345,0.614
372,0.5140653514915758,0.7378378378378379,0.613,0.6775067750677507,372,0.613
373,0.5139674247653635,0.7372372372372372,0.613,0.6775067750677507,372,0.613
374,0.5139209929797742,0.736936936936937,0.613,0.6775067750677507,372,0.613
375,0.5138506738094238,0.7366366366366366,0.613,0.6775067750677507,372,0.613
376,0.5137398929388316,0.7363363363363363,0.613,0.6775067750677507,372,0.613
377,0.5137059729557496,0.7372372372372372,0.613,0.6775067750677507,372,0.613
378,0.5136018351839111,0.7366366366366366,0.613,0.6775067750677507,372,0.613
379,0.5135089575707376,0.7372372372372372,0.613,0.6775067750677507,372,0.613
380,0.5134677743410563,0.7375375375375376,0.613,0.6775067750677507,372,0.613
381,0.5133823348058236,0.7384384384384385,0.613,0.6775067750677507,372,0.613
382,0.5133146808938579,0.7375375375375376,0.613,0.6775067750677507,372,0.613
383,0.5132562214547808,0.7387387387387387,0.613,0.6775067750677507,372,0.613
384,0.513162944875322,0.7375375375375376,0.612,0.6775067750677507,384,0.612
385,0.5131186799065128,0.7378378378378379,0.612,0.6775067750677507,384,0.612
386,0.5130142517902472,0.7387387387387387,0.612,0.6775067750677507,384,0.612
387,0.5129558547212555,0.7381381381381381,0.612,0.6775067750677507,384,0.612
388,0.5129058933025366,0.7384384384384385,0.612,0.6775067750677507,384,0.612
389,0.5128015735664884,0.7387387387387387,0.612,0.6775067750677507,384,0.612
390,0.5127536818966851,0.7387387387387387,0.612,0.6775067750677507,384,0.612
391,0.5126976680916708,0.7387387387387387,0.612,0.6775067750677507,384,0.612
392,0.5126162526575295,0.7381381381381381,0.612,0.6775067750677507,384,0.612
393,0.5125111421396783,0.7387387387387387,0.612,0.6775067750677507,384,0.612
394,0.5124653280676306,0.7387387387387387,0.612,0.6775067750677507,384,0.612
395,0.5123984140587282,0.7381381381381381,0.612,0.6775067750677507,384,0.612
396,0.5123271716070604,0.739039039039039,0.611,0.6775067750677507,396,0.611
397,0.5122683051380668,0.7381381381381381,0.612,0.6775067750677507,396,0.611
398,0.5121968398402045,0.7384384384384385,0.611,0.6775067750677507,396,0.611
399,0.5121487358937392,0.7384384384384385,0.611,0.6775067750677507,396,0.611
400,0.5117195137717703,0.7366366366366366,0.612,0.6747967479674797,396,0.611
401,0.5115182711555435,0.7378378378378379,0.612,0.6775067750677507,396,0.611
402,0.5114680087512677,0.736936936936937,0.612,0.6775067750677507,396,0.611
403,0.5114195743391106,0.736936936936937,0.612,0.6775067750677507,396,0.611
404,0.5113889361197526,0.736936936936937,0.612,0.6775067750677507,396,0.611
405,0.5113454228675401,0.7372372372372372,0.612,0.6775067750677507,396,0.611
406,0.5113143997149424,0.7372372372372372,0.612,0.6775067750677507,396,0.611
407,0.5112705479692052,0.7372372372372372,0.612,0.6775067750677507,396,0.611
408,0.5112345183217848,0.7372372372372372,0.611,0.6802168021680217,396,0.611
409,0.5111856093814781,0.7372372372372372,0.611,0.6802168021680217,396,0.611
410,0.5111422296579894,0.7372372372372372,0.611,0.6802168021680217,396,0.611
411,0.5111090986667811,0.736936936936937,0.611,0.6802168021680217,396,0.611
412,0.5110605777025938,0.7372372372372372,0.611,0.6802168021680217,396,0.611
413,0.5110258443309023,0.7366366366366366,0.611,0.6802168021680217,396,0.611
414,0.5110013187289596,0.7366366366366366,0.611,0.6802168021680217,396,0.611
415,0.5109556591099089,0.7366366366366366,0.611,0.6802168021680217,396,0.611
416,0.5109212476569969,0.7366366366366366,0.611,0.6802168021680217,396,0.611
417,0.5108891128151266,0.736936936936937,0.611,0.6802168021680217,396,0.611
418,0.5108498667274509,0.736936936936937,0.611,0.6802168021680217,396,0.611
419,0.510814610159433,0.736936936936937,0.611,0.6802168021680217,396,0.611
420,0.5107810756465694,0.736936936936937,0.611,0.6802168021680217,396,0.611
421,0.5107477043305073,0.7372372372372372,0.611,0.6802168021680217,396,0.611
422,0.5107028129401507,0.7372372372372372,0.611,0.6802168021680217,396,0.611
423,0.5106806800172136,0.7375375375375376,0.611,0.6775067750677507,396,0.611
424,0.5106370929662172,0.7372372372372372,0.611,0.6775067750677507,396,0.611
425,0.5106107483755002,0.7375375375375376,0.611,0.6775067750677507,396,0.611
426,0.5105688847758032,0.7378378378378379,0.611,0.6775067750677507,396,0.611
427,0.5105329988776026,0.7381381381381381,0.611,0.6775067750677507,396,0.611
428,0.5105034983909882,0.7375375375375376,0.611,0.6775067750677507,396,0.611
429,0.5104709514000036,0.7378378378378379,0.611,0.6775067750677507,396,0.611
430,0.5104391368480774,0.7375375375375376,0.611,0.6775067750677507,396,0.611
431,0.5104037484875671,0.7381381381381381,0.611,0.6775067750677507,396,0.611
432,0.5103700881605749,0.7378378378378379,0.611,0.6775067750677507,396,0.611
433,0.5103365810067804,0.7384384384384385,0.61,0.6775067750677507,433,0.61
434,0.5103113569475867,0.7381381381381381,0.611,0.6775067750677507,433,0.61
435,0.510274879110826,0.7384384384384385,0.61,0.6775067750677507,433,0.61
436,0.510228823514672,0.7384384384384385,0.611,0.6775067750677507,433,0.61
437,0.5101816704323342,0.7384384384384385,0.61,0.6775067750677507,433,0.61
438,0.5101718077162006,0.7381381381381381,0.61,0.6775067750677507,433,0.61
439,0.5101355269954011,0.7387387387387387,0.61,0.6775067750677507,433,0.61
440,0.5100850310769525,0.7387387387387387,0.61,0.6775067750677507,433,0.61
441,0.5100658214396543,0.7387387387387387,0.61,0.6775067750677507,433,0.61
442,0.5100354677295542,0.7384384384384385,0.61,0.6775067750677507,433,0.61
443,0.5100088955135317,0.7384384384384385,0.61,0.6775067750677507,433,0.61
444,0.5099809334979759,0.7384384384384385,0.61,0.6775067750677507,433,0.61
445,0.509953416745226,0.7384384384384385,0.61,0.6775067750677507,433,0.61
446,0.5099043893026518,0.7387387387387387,0.61,0.6775067750677507,433,0.61
447,0.5098626773994607,0.7387387387387387,0.61,0.6775067750677507,433,0.61
448,0.5098410088289249,0.7387387387387387,0.61,0.6775067750677507,433,0.61
449,0.5098195060058399,0.7387387387387387,0.61,0.6775067750677507,433,0.61
450,0.50951016259802,0.7372372372372372,0.61,0.6693766937669376,433,0.61
451,0.509372818702692,0.7372372372372372,0.61,0.6693766937669376,433,0.61
452,0.5093579905437635,0.7372372372372372,0.61,0.6693766937669376,433,0.61
453,0.5093393782685111,0.7372372372372372,0.61,0.6693766937669376,433,0.61
454,0.5093177562092875,0.7372372372372372,0.61,0.6720867208672087,433,0.61
455,0.5093025386601955,0.7366366366366366,0.61,0.6720867208672087,433,0.61
456,0.5092882657462771,0.7366366366366366,0.61,0.6720867208672087,433,0.61
457,0.5092614763133877,0.7366366366366366,0.61,0.6720867208672087,433,0.61
458,0.5092447744564967,0.7366366366366366,0.61,0.6720867208672087,433,0.61
459,0.5092336440766538,0.7366366366366366,0.61,0.6720867208672087,433,0.61
460,0.5092177692028853,0.7366366366366366,0.61,0.6720867208672087,433,0.61
461,0.5092020289944457,0.7366366366366366,0.61,0.6720867208672087,433,0.61
462,0.509181670133058,0.7366366366366366,0.61,0.6720867208672087,433,0.61
463,0.5091606737078131,0.7366366366366366,0.61,0.6720867208672087,433,0.61
464,0.5091418476523579,0.7366366366366366,0.61,0.6720867208672087,433,0.61
465,0.5091299658154582,0.7366366366366366,0.61,0.6720867208672087,433,0.61
466,0.5091165804379695,0.7366366366366366,0.61,0.6720867208672087,433,0.61
467,0.5090984182762313,0.7366366366366366,0.61,0.6720867208672087,433,0.61
468,0.5090762244241016,0.7366366366366366,0.61,0.6720867208672087,433,0.61
469,0.509063578448496,0.7366366366366366,0.61,0.6720867208672087,433,0.61
470,0.5090501631344403,0.7366366366366366,0.61,0.6720867208672087,433,0.61
471,0.509032311140596,0.7366366366366366,0.61,0.6720867208672087,433,0.61
472,0.5090134333472353,0.7366366366366366,0.61,0.6720867208672087,433,0.61
473,0.5089959542851549,0.7366366366366366,0.61,0.6720867208672087,433,0.61
474,0.5089825970901025,0.7366366366366366,0.61,0.6720867208672087,433,0.61
475,0.5089589967920973,0.7366366366366366,0.61,0.6720867208672087,433,0.61
476,0.5089538061046027,0.7366366366366366,0.61,0.6720867208672087,433,0.61
477,0.508938213717472,0.7366366366366366,0.61,0.6720867208672087,433,0.61
478,0.5089200763194053,0.7366366366366366,0.61,0.6720867208672087,433,0.61
479,0.5088953150464249,0.7366366366366366,0.61,0.6720867208672087,433,0.61
480,0.508887219760153,0.7366366366366366,0.61,0.6720867208672087,433,0.61
481,0.5088661122608471,0.7366366366366366,0.61,0.6720867208672087,433,0.61
482,0.5088458277710207,0.7366366366366366,0.61,0.6720867208672087,433,0.61
483,0.5088348928783033,0.7366366366366366,0.61,0.6720867208672087,433,0.61
484,0.5088171182810007,0.7366366366366366,0.61,0.6720867208672087,433,0.61
485,0.5088018012834383,0.7366366366366366,0.609,0.6720867208672087,485,0.609
486,0.5087863037715087,0.7366366366366366,0.609,0.6720867208672087,485,0.609
487,0.5087729822049986,0.7363363363363363,0.609,0.6720867208672087,485,0.609
488,0.5087473574432883,0.7363363363363363,0.609,0.6720867208672087,485,0.609
489,0.5087371305928932,0.7363363363363363,0.609,0.6720867208672087,485,0.609
490,0.5087171597434236,0.7363363363363363,0.609,0.6720867208672087,485,0.609
491,0.5087016475451244,0.7366366366366366,0.609,0.6720867208672087,485,0.609
492,0.5086853280618742,0.7366366366366366,0.609,0.6720867208672087,485,0.609
493,0.5086614493493203,0.7366366366366366,0.609,0.6720867208672087,485,0.609
494,0.5086480811014548,0.7366366366366366,0.609,0.6720867208672087,485,0.609
495,0.5086333938457587,0.7366366366366366,0.609,0.6720867208672087,485,0.609
496,0.5086223189537231,0.7366366366366366,0.609,0.6720867208672087,485,0.609
497,0.5086067794053046,0.7366366366366366,0.609,0.6720867208672087,485,0.609
498,0.5085904416021284,0.7366366366366366,0.609,0.6720867208672087,485,0.609
499,0.5085732208894895,0.736936936936937,0.609,0.6747967479674797,485,0.609
500,0.5083881359290074,0.7372372372372372,0.609,0.6720867208672087,485,0.609
501,0.508350118609878,0.7375375375375376,0.609,0.6693766937669376,485,0.609
502,0.5083423666051916,0.7375375375375376,0.609,0.6693766937669376,485,0.609
503,0.5083355611240542,0.7375375375375376,0.609,0.6693766937669376,485,0.609
504,0.5083256174225707,0.7375375375375376,0.609,0.6693766937669376,485,0.609
505,0.5083161776398754,0.7375375375375376,0.609,0.6693766937669376,485,0.609
506,0.508308849481491,0.7375375375375376,0.609,0.6693766937669376,485,0.609
507,0.5083016559257879,0.7375375375375376,0.609,0.6693766937669376,485,0.609
508,0.5082927429998243,0.7378378378378379,0.609,0.6693766937669376,485,0.609
509,0.5082818837137194,0.7378378378378379,0.609,0.6693766937669376,485,0.609
510,0.5082746813157657,0.7378378378378379,0.609,0.6693766937669376,485,0.609
511,0.5082674617165918,0.7378378378378379,0.609,0.6693766937669376,485,0.609
512,0.5082615383304991,0.7378378378378379,0.609,0.6693766937669376,485,0.609
513,0.5082517858292606,0.7378378378378379,0.609,0.6693766937669376,485,0.609
514,0.5082388064524791,0.7378378378378379,0.609,0.6693766937669376,485,0.609
515,0.5082285694084367,0.7378378378378379,0.609,0.6693766937669376,485,0.609
516,0.5082245482517792,0.7378378378378379,0.609,0.6693766937669376,485,0.609
517,0.5082143963188739,0.7378378378378379,0.609,0.6693766937669376,485,0.609
518,0.5082096983810087,0.7378378378378379,0.609,0.6693766937669376,485,0.609
519,0.5082004637689562,0.7378378378378379,0.609,0.6693766937669376,485,0.609
520,0.5081921285426653,0.7378378378378379,0.609,0.6693766937669376,485,0.609
521,0.508181628298473,0.7378378378378379,0.609,0.6693766937669376,485,0.609
522,0.5081711543035937,0.7378378378378379,0.609,0.6693766937669376,485,0.609
523,0.5081642301501454,0.7378378378378379,0.609,0.6693766937669376,485,0.609
524,0.5081560556953018,0.7378378378378379,0.609,0.6693766937669376,485,0.609
525,0.5081514947407239,0.7378378378378379,0.609,0.6693766937669376,485,0.609
526,0.5081436444420714,0.7378378378378379,0.609,0.6693766937669376,485,0.609
527,0.508133859972696,0.7378378378378379,0.609,0.6693766937669376,485,0.609
528,0.5081231586478494,0.7378378378378379,0.609,0.6693766937669376,485,0.609
529,0.5081119890506561,0.7378378378378379,0.609,0.6693766937669376,485,0.609
530,0.5081057011544168,0.7378378378378379,0.609,0.6693766937669376,485,0.609
531,0.508097277093936,0.7378378378378379,0.609,0.6693766937669376,485,0.609
532,0.5080896707178952,0.7378378378378379,0.609,0.6693766937669376,485,0.609
533,0.5080851501888699,0.7378378378378379,0.609,0.6693766937669376,485,0.609
534,0.5080781058327214,0.7378378378378379,0.609,0.6693766937669376,485,0.609
535,0.508066949803192,0.7378378378378379,0.609,0.6693766937669376,485,0.609
536,0.5080563411698327,0.7378378378378379,0.609,0.6693766937669376,485,0.609
537,0.5080453362640318,0.7378378378378379,0.609,0.6693766937669376,485,0.609
538,0.5080402317258331,0.7378378378378379,0.609,0.6693766937669376,485,0.609
539,0.5080348153998544,0.7378378378378379,0.609,0.6693766937669376,485,0.609
540,0.5080227906460518,0.7378378378378379,0.609,0.6693766937669376,485,0.609
541,0.5080148695825456,0.7378378378378379,0.609,0.6693766937669376,485,0.609
542,0.508007747158632,0.7378378378378379,0.609,0.6693766937669376,485,0.609
543,0.5079981985840354,0.7378378378378379,0.609,0.6693766937669376,485,0.609
544,0.50799233372863,0.7378378378378379,0.609,0.6693766937669376,485,0.609
545,0.507982144583095,0.7378378378378379,0.609,0.6693766937669376,485,0.609
546,0.5079714652206805,0.7378378378378379,0.609,0.6693766937669376,485,0.609
547,0.5079675510301962,0.7378378378378379,0.609,0.6693766937669376,485,0.609
548,0.5079598105795032,0.7378378378378379,0.609,0.6693766937669376,485,0.609
549,0.5079517572402238,0.7378378378378379,0.609,0.6720867208672087,485,0.609
550,0.507855571497668,0.7384384384384385,0.609,0.6720867208672087,485,0.609
551,0.5078438136044208,0.7387387387387387,0.609,0.6720867208672087,485,0.609
552,0.5078399771058165,0.7387387387387387,0.609,0.6720867208672087,485,0.609
553,0.5078357941932506,0.7387387387387387,0.609,0.6720867208672087,485,0.609
554,0.5078305288746551,0.7387387387387387,0.609,0.6720867208672087,485,0.609
555,0.5078266165904455,0.7387387387387387,0.609,0.6720867208672087,485,0.609
556,0.5078240354676863,0.7387387387387387,0.609,0.6720867208672087,485,0.609
557,0.5078193093563343,0.7387387387387387,0.609,0.6720867208672087,485,0.609
558,0.5078127457662388,0.7387387387387387,0.609,0.6720867208672087,485,0.609
559,0.5078084648550452,0.7387387387387387,0.609,0.6720867208672087,485,0.609
560,0.5078055641046157,0.7387387387387387,0.609,0.6720867208672087,485,0.609
561,0.5078025125436955,0.7387387387387387,0.609,0.6720867208672087,485,0.609
562,0.5077982869592157,0.7387387387387387,0.609,0.6720867208672087,485,0.609
563,0.5077910593590579,0.7387387387387387,0.609,0.6720867208672087,485,0.609
564,0.507787635644993,0.7387387387387387,0.609,0.6720867208672087,485,0.609
565,0.507784416287153,0.7387387387387387,0.609,0.6720867208672087,485,0.609
566,0.5077809242514877,0.7387387387387387,0.609,0.6720867208672087,485,0.609
567,0.5077769241443983,0.7387387387387387,0.609,0.6720867208672087,485,0.609
568,0.5077697464564183,0.7387387387387387,0.609,0.6720867208672087,485,0.609
569,0.5077670895749026,0.7387387387387387,0.609,0.6720867208672087,485,0.609
570,0.5077635408790262,0.7387387387387387,0.609,0.6720867208672087,485,0.609
571,0.5077598252722451,0.7387387387387387,0.609,0.6720867208672087,485,0.609
572,0.5077564519804877,0.7387387387387387,0.609,0.6720867208672087,485,0.609
573,0.5077497965401715,0.7387387387387387,0.609,0.6720867208672087,485,0.609
574,0.5077448370757404,0.7387387387387387,0.609,0.6720867208672087,485,0.609
575,0.5077421481992389,0.7387387387387387,0.609,0.6720867208672087,485,0.609
576,0.5077385395854801,0.7387387387387387,0.609,0.6720867208672087,485,0.609
577,0.5077351340302476,0.7387387387387387,0.609,0.6720867208672087,485,0.609
578,0.507731170903097,0.7387387387387387,0.609,0.6720867208672087,485,0.609
579,0.5077248215854346,0.7387387387387387,0.609,0.6720867208672087,485,0.609
580,0.5077197087509138,0.7387387387387387,0.609,0.6720867208672087,485,0.609
581,0.5077170577224669,0.7387387387387387,0.609,0.6720867208672087,485,0.609
582,0.5077121786974572,0.7387387387387387,0.609,0.6720867208672087,485,0.609
583,0.5077092598597924,0.7387387387387387,0.609,0.6720867208672087,485,0.609
584,0.5077062510781818,0.7387387387387387,0.609,0.6720867208672087,485,0.609
585,0.5077008148660889,0.7387387387387387,0.609,0.6720867208672087,485,0.609
586,0.507696682035744,0.7387387387387387,0.609,0.6720867208672087,485,0.609
587,0.5076934831994432,0.7387387387387387,0.609,0.6720867208672087,485,0.609
588,0.5076893112322948,0.7387387387387387,0.609,0.6720867208672087,485,0.609
589,0.5076829292126246,0.7387387387387387,0.609,0.6720867208672087,485,0.609
590,0.5076773402927158,0.7387387387387387,0.609,0.6720867208672087,485,0.609
591,0.5076750303352917,0.7387387387387387,0.609,0.6720867208672087,485,0.609
592,0.5076710186831586,0.7387387387387387,0.609,0.6720867208672087,485,0.609
593,0.5076696399811867,0.7387387387387387,0.609,0.6720867208672087,485,0.609
594,0.5076642852735233,0.7387387387387387,0.609,0.6720867208672087,485,0.609
595,0.5076560620073084,0.7387387387387387,0.609,0.6720867208672087,485,0.609
596,0.507652404385286,0.7387387387387387,0.609,0.6720867208672087,485,0.609
597,0.5076502303998391,0.7387387387387387,0.609,0.6720867208672087,485,0.609
598,0.5076478937098214,0.7387387387387387,0.609,0.6720867208672087,485,0.609
599,0.5076442904837497,0.7387387387387387,0.609,0.6720867208672087,485,0.609
600,0.5075940720759354,0.739039039039039,0.609,0.6720867208672087,485,0.609
601,0.5075897960243998,0.739039039039039,0.609,0.6720867208672087,485,0.609
602,0.5075876414596856,0.739039039039039,0.609,0.6720867208672087,485,0.609
603,0.5075859075999475,0.739039039039039,0.609,0.6720867208672087,485,0.609
604,0.5075832938467776,0.739039039039039,0.609,0.6720867208672087,485,0.609
605,0.5075822349335696,0.739039039039039,0.609,0.6720867208672087,485,0.609
606,0.5075796312040037,0.739039039039039,0.609,0.6720867208672087,485,0.609
607,0.5075767045174991,0.739039039039039,0.609,0.6720867208672087,485,0.609
608,0.5075751200184092,0.739039039039039,0.609,0.6720867208672087,485,0.609
609,0.5075736720819731,0.739039039039039,0.609,0.6720867208672087,485,0.609
610,0.5075716385612259,0.739039039039039,0.609,0.6720867208672087,485,0.609
611,0.5075682366216505,0.7393393393393394,0.609,0.6720867208672087,485,0.609
612,0.5075654858404451,0.739039039039039,0.609,0.6720867208672087,485,0.609
613,0.5075643515264666,0.739039039039039,0.609,0.6720867208672087,485,0.609
614,0.5075635264406692,0.739039039039039,0.609,0.6720867208672087,485,0.609
615,0.5075610933540103,0.739039039039039,0.609,0.6720867208672087,485,0.609
616,0.5075570421623397,0.739039039039039,0.609,0.6720867208672087,485,0.609
617,0.507555525555267,0.739039039039039,0.609,0.6720867208672087,485,0.609
618,0.5075539283834778,0.739039039039039,0.609,0.6720867208672087,485,0.609
619,0.5075519110347415,0.7393393393393394,0.609,0.6720867208672087,485,0.609
620,0.5075488658280702,0.739039039039039,0.609,0.6720867208672087,485,0.609
621,0.5075481875343724,0.739039039039039,0.609,0.6720867208672087,485,0.609
622,0.5075459112544676,0.739039039039039,0.609,0.6720867208672087,485,0.609
623,0.5075427529242662,0.739039039039039,0.609,0.6720867208672087,485,0.609
624,0.5075404825511279,0.739039039039039,0.609,0.6720867208672087,485,0.609
625,0.5075386364896735,0.739039039039039,0.609,0.6720867208672087,485,0.609
626,0.5075384812849062,0.739039039039039,0.609,0.6720867208672087,485,0.609
627,0.5075359657183066,0.7393393393393394,0.609,0.6720867208672087,485,0.609
628,0.5075329626823689,0.739039039039039,0.609,0.6720867208672087,485,0.609
629,0.5075300909914412,0.739039039039039,0.609,0.6720867208672087,485,0.609
630,0.5075276327115279,0.7393393393393394,0.609,0.6720867208672087,485,0.609
631,0.5075257636763312,0.739039039039039,0.609,0.6720867208672087,485,0.609
632,0.5075255282558836,0.739039039039039,0.609,0.6720867208672087,485,0.609
633,0.5075229955865098,0.739039039039039,0.609,0.6720867208672087,485,0.609
634,0.5075196455459337,0.739039039039039,0.609,0.6720867208672087,485,0.609
635,0.5075173147626826,0.739039039039039,0.609,0.6720867208672087,485,0.609
636,0.5075156642062528,0.739039039039039,0.609,0.6720867208672087,485,0.609
637,0.5075150236532137,0.739039039039039,0.609,0.6720867208672087,485,0.609
638,0.5075129831427927,0.739039039039039,0.609,0.6720867208672087,485,0.609
639,0.5075085526293105,0.7393393393393394,0.609,0.6720867208672087,485,0.609
640,0.5075065729854343,0.739039039039039,0.609,0.6720867208672087,485,0.609
641,0.5075057328105331,0.739039039039039,0.609,0.6720867208672087,485,0.609
642,0.5075043442728999,0.739039039039039,0.609,0.6720867208672087,485,0.609
643,0.5075017526790544,0.7393393393393394,0.609,0.6720867208672087,485,0.609
644,0.5074985295265645,0.739039039039039,0.609,0.6720867208672087,485,0.609
645,0.5074962854564369,0.739039039039039,0.609,0.6720867208672087,485,0.609
646,0.5074949552346995,0.739039039039039,0.609,0.6720867208672087,485,0.609
647,0.5074938008198151,0.7393393393393394,0.609,0.6720867208672087,485,0.609
648,0.5074918701752528,0.7393393393393394,0.609,0.6720867208672087,485,0.609
649,0.5074873801645216,0.7396396396396396,0.609,0.6720867208672087,485,0.609
650,0.5074652101631995,0.7396396396396396,0.609,0.6720867208672087,485,0.609
651,0.507462864988917,0.7396396396396396,0.609,0.6720867208672087,485,0.609
652,0.5074617558502936,0.7399399399399399,0.609,0.6720867208672087,485,0.609
653,0.5074610219166443,0.7399399399399399,0.609,0.6720867208672087,485,0.609
654,0.5074599616878384,0.7396396396396396,0.609,0.6720867208672087,485,0.609
655,0.5074587603410085,0.7396396396396396,0.609,0.6720867208672087,485,0.609
656,0.5074579839323377,0.7396396396396396,0.609,0.6720867208672087,485,0.609
657,0.5074565490981838,0.7396396396396396,0.609,0.6720867208672087,485,0.609
658,0.5074555037257907,0.7396396396396396,0.609,0.6720867208672087,485,0.609
659,0.5074545811604451,0.7396396396396396,0.609,0.6720867208672087,485,0.609
660,0.5074542005230357,0.7396396396396396,0.609,0.6720867208672087,485,0.609
661,0.5074529208399512,0.7396396396396396,0.609,0.6720867208672087,485,0.609
662,0.5074511563813722,0.7396396396396396,0.609,0.6720867208672087,485,0.609
663,0.5074501669353193,0.7396396396396396,0.609,0.6720867208672087,485,0.609
664,0.5074491722447736,0.7396396396396396,0.609,0.6720867208672087,485,0.609
665,0.5074486317666801,0.7396396396396396,0.609,0.6720867208672087,485,0.609
666,0.50744742156865,0.7396396396396396,0.609,0.6720867208672087,485,0.609
667,0.5074460961260238,0.7396396396396396,0.609,0.6720867208672087,485,0.609
668,0.5074448832967976,0.7396396396396396,0.609,0.6720867208672087,485,0.609
669,0.5074442182485763,0.7396396396396396,0.609,0.6720867208672087,485,0.609
670,0.507443725194659,0.7396396396396396,0.609,0.6720867208672087,485,0.609
671,0.5074425075773721,0.7396396396396396,0.609,0.6720867208672087,485,0.609
672,0.5074404002399416,0.7396396396396396,0.609,0.6720867208672087,485,0.609
673,0.5074396323960823,0.7396396396396396,0.609,0.6720867208672087,485,0.609
674,0.5074389148581852,0.7396396396396396,0.609,0.6720867208672087,485,0.609
675,0.5074383516121913,0.7396396396396396,0.609,0.6720867208672087,485,0.609
676,0.507437191630627,0.7396396396396396,0.609,0.6720867208672087,485,0.609
677,0.5074353640591418,0.7396396396396396,0.609,0.6720867208672087,485,0.609
678,0.5074345432154768,0.7396396396396396,0.609,0.6720867208672087,485,0.609
679,0.5074337384006282,0.7396396396396396,0.609,0.6720867208672087,485,0.609
680,0.5074332143809345,0.7396396396396396,0.609,0.6720867208672087,485,0.609
681,0.5074322325062823,0.7396396396396396,0.609,0.6720867208672087,485,0.609
682,0.5074299267909906,0.7396396396396396,0.609,0.6720867208672087,485,0.609
683,0.5074295135052712,0.7396396396396396,0.609,0.6720867208672087,485,0.609
684,0.5074284690546917,0.7396396396396396,0.609,0.6720867208672087,485,0.609
0.59,0.6934306569343066
790.838258266449
