Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5805473975949101,0.6780780780780781,0.627,0.6747967479674797,210,0.618
359,0.5804515130706019,0.6780780780780781,0.627,0.6747967479674797,210,0.618
360,0.580440346399943,0.6786786786786787,0.627,0.6747967479674797,210,0.618
361,0.5803376407952638,0.6783783783783783,0.627,0.6747967479674797,210,0.618
362,0.5802204907835424,0.6780780780780781,0.628,0.6747967479674797,210,0.618
363,0.580233572678523,0.6774774774774774,0.627,0.6747967479674797,210,0.618
364,0.5800806245825312,0.6786786786786787,0.627,0.6747967479674797,210,0.618
365,0.580105096781934,0.6777777777777778,0.627,0.6747967479674797,210,0.618
366,0.5799870768824855,0.6786786786786787,0.627,0.6720867208672087,210,0.618
367,0.5799588680267334,0.6780780780780781,0.627,0.6720867208672087,210,0.618
368,0.5798340207284636,0.678978978978979,0.627,0.6720867208672087,210,0.618
369,0.5798565629187289,0.6786786786786787,0.627,0.6720867208672087,210,0.618
370,0.5797307757822959,0.6792792792792792,0.627,0.6720867208672087,210,0.618
371,0.5796971212636243,0.678978978978979,0.627,0.6720867208672087,210,0.618
372,0.5796470438574886,0.6795795795795796,0.627,0.6720867208672087,210,0.618
373,0.5795713396401735,0.678978978978979,0.627,0.6720867208672087,210,0.618
374,0.5795642354108907,0.6786786786786787,0.627,0.6693766937669376,210,0.618
375,0.5794497980906799,0.6795795795795796,0.627,0.6693766937669376,210,0.618
376,0.5794843992313465,0.6795795795795796,0.627,0.6693766937669376,210,0.618
377,0.5793147249622745,0.6792792792792792,0.627,0.6693766937669376,210,0.618
378,0.579287781944504,0.6795795795795796,0.627,0.6693766937669376,210,0.618
379,0.5792627643894505,0.678978978978979,0.627,0.6693766937669376,210,0.618
380,0.5791776525544691,0.6798798798798799,0.627,0.6693766937669376,210,0.618
381,0.579110577228191,0.6792792792792792,0.627,0.6693766937669376,210,0.618
382,0.5792003607069766,0.6795795795795796,0.627,0.6693766937669376,210,0.618
383,0.5789866840517198,0.6795795795795796,0.627,0.6693766937669376,210,0.618
384,0.5789562173612841,0.678978978978979,0.627,0.6693766937669376,210,0.618
385,0.5789222729993654,0.678978978978979,0.627,0.6693766937669376,210,0.618
386,0.5788778512148528,0.678978978978979,0.627,0.6693766937669376,210,0.618
387,0.5787933571739597,0.678978978978979,0.627,0.6693766937669376,210,0.618
388,0.5788155668669634,0.6783783783783783,0.627,0.6693766937669376,210,0.618
389,0.5786792376914898,0.6792792792792792,0.627,0.6693766937669376,210,0.618
390,0.5786213574824749,0.6786786786786787,0.627,0.6693766937669376,210,0.618
391,0.5786412306376048,0.6786786786786787,0.627,0.6693766937669376,210,0.618
392,0.5785174234314365,0.6786786786786787,0.627,0.6693766937669376,210,0.618
393,0.5785388914672462,0.678978978978979,0.627,0.6693766937669376,210,0.618
394,0.5784577082048308,0.6783783783783783,0.627,0.6693766937669376,210,0.618
395,0.5783921385670567,0.6786786786786787,0.627,0.6693766937669376,210,0.618
396,0.578355699401718,0.6783783783783783,0.627,0.6693766937669376,210,0.618
397,0.5783624285692209,0.6792792792792792,0.627,0.6693766937669376,210,0.618
398,0.578206375966201,0.6792792792792792,0.627,0.6693766937669376,210,0.618
399,0.578202879643655,0.6783783783783783,0.627,0.6693766937669376,210,0.618
400,0.5778372713574418,0.678978978978979,0.627,0.6693766937669376,210,0.618
401,0.5777718143241184,0.678978978978979,0.627,0.6693766937669376,210,0.618
402,0.5777432435625667,0.6792792792792792,0.627,0.6693766937669376,210,0.618
403,0.5777081160216002,0.678978978978979,0.627,0.6693766937669376,210,0.618
404,0.5776829361915589,0.6792792792792792,0.627,0.6693766937669376,210,0.618
405,0.5776877673538597,0.678978978978979,0.627,0.6693766937669376,210,0.618
406,0.5776334221656616,0.678978978978979,0.627,0.6693766937669376,210,0.618
407,0.5776147470996903,0.678978978978979,0.627,0.6693766937669376,210,0.618
408,0.5775751221824337,0.678978978978979,0.627,0.6693766937669376,210,0.618
409,0.5775782787048065,0.6792792792792792,0.627,0.6693766937669376,210,0.618
0.641,0.6253041362530414
606.2649834156036
