Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5573069902511688,0.7102102102102102,0.627,0.6368563685636857,342,0.626
359,0.5572266407915064,0.7105105105105105,0.627,0.6368563685636857,342,0.626
360,0.5571464678546688,0.7096096096096096,0.627,0.6341463414634146,342,0.626
361,0.5570618359176246,0.7102102102102102,0.627,0.6368563685636857,342,0.626
362,0.5569982138123957,0.7099099099099099,0.627,0.6368563685636857,342,0.626
363,0.5569304515291621,0.7102102102102102,0.627,0.6368563685636857,342,0.626
364,0.5568425451313053,0.7099099099099099,0.627,0.6314363143631436,342,0.626
365,0.5567371842381474,0.7102102102102102,0.627,0.6368563685636857,342,0.626
366,0.556699835466551,0.7096096096096096,0.627,0.6314363143631436,342,0.626
367,0.5566075524052342,0.7099099099099099,0.627,0.6314363143631436,342,0.626
368,0.5565336344836352,0.7096096096096096,0.627,0.6314363143631436,342,0.626
369,0.5564275057824166,0.7099099099099099,0.627,0.6314363143631436,342,0.626
370,0.5563737597551431,0.7096096096096096,0.627,0.6314363143631436,342,0.626
371,0.5562969933758984,0.7096096096096096,0.627,0.6314363143631436,342,0.626
372,0.556213252089761,0.709009009009009,0.627,0.6314363143631436,342,0.626
373,0.5561075017974899,0.7096096096096096,0.627,0.6314363143631436,342,0.626
374,0.5560639680684866,0.7093093093093094,0.627,0.6314363143631436,342,0.626
375,0.5559607243036723,0.7093093093093094,0.627,0.6314363143631436,342,0.626
376,0.5559157522233041,0.7093093093093094,0.627,0.6314363143631436,342,0.626
377,0.5558294831274508,0.7093093093093094,0.627,0.6314363143631436,342,0.626
378,0.5557494418399112,0.7087087087087087,0.627,0.6314363143631436,342,0.626
379,0.5556900827197341,0.7087087087087087,0.627,0.6314363143631436,342,0.626
380,0.5555731311216726,0.7093093093093094,0.627,0.6314363143631436,342,0.626
381,0.5555124061959642,0.7087087087087087,0.627,0.6314363143631436,342,0.626
382,0.5554346913868958,0.7087087087087087,0.627,0.6314363143631436,342,0.626
383,0.5553676587683303,0.709009009009009,0.627,0.6314363143631436,342,0.626
384,0.5552859317790997,0.7084084084084085,0.627,0.6314363143631436,342,0.626
385,0.5551988255870235,0.7084084084084085,0.627,0.6314363143631436,342,0.626
386,0.5551215213340324,0.7087087087087087,0.627,0.6314363143631436,342,0.626
387,0.555050058193035,0.7087087087087087,0.627,0.6314363143631436,342,0.626
388,0.5549808071540283,0.7093093093093094,0.627,0.6314363143631436,342,0.626
389,0.5548929934566086,0.7093093093093094,0.627,0.6314363143631436,342,0.626
390,0.5548279695324712,0.709009009009009,0.627,0.6341463414634146,342,0.626
391,0.5547448827339723,0.7096096096096096,0.627,0.6341463414634146,342,0.626
392,0.5546727280001025,0.7102102102102102,0.627,0.6341463414634146,342,0.626
393,0.5545718625501111,0.7093093093093094,0.627,0.6341463414634146,342,0.626
394,0.5545127551297884,0.7096096096096096,0.627,0.6341463414634146,342,0.626
395,0.5544359872112045,0.7102102102102102,0.627,0.6341463414634146,342,0.626
396,0.5543588371427209,0.7099099099099099,0.627,0.6341463414634146,342,0.626
397,0.5542922864805113,0.7102102102102102,0.627,0.6341463414634146,342,0.626
398,0.5542121837089011,0.7105105105105105,0.627,0.6341463414634146,342,0.626
399,0.5541262474503961,0.7108108108108108,0.627,0.6341463414634146,342,0.626
400,0.5535716182297773,0.7099099099099099,0.627,0.6314363143631436,342,0.626
401,0.5535068461128899,0.7102102102102102,0.627,0.6314363143631436,342,0.626
402,0.5534704479906294,0.7108108108108108,0.627,0.6314363143631436,342,0.626
403,0.5534086668097579,0.7108108108108108,0.627,0.6314363143631436,342,0.626
404,0.5533760268050987,0.7108108108108108,0.627,0.6314363143631436,342,0.626
405,0.5533334436359348,0.7114114114114114,0.627,0.6314363143631436,342,0.626
406,0.5532861918121487,0.7111111111111111,0.627,0.6314363143631436,342,0.626
407,0.5532531949671897,0.7108108108108108,0.627,0.6314363143631436,342,0.626
408,0.5532137612680773,0.7114114114114114,0.627,0.6314363143631436,342,0.626
409,0.553176651774226,0.7117117117117117,0.627,0.6314363143631436,342,0.626
410,0.5531362913213335,0.7108108108108108,0.627,0.6314363143631436,342,0.626
411,0.5530911308151107,0.712012012012012,0.627,0.6314363143631436,342,0.626
412,0.5530608286012758,0.712012012012012,0.627,0.6314363143631436,342,0.626
413,0.553016044320287,0.7126126126126127,0.627,0.6314363143631436,342,0.626
414,0.5529747611588544,0.7117117117117117,0.627,0.6314363143631436,342,0.626
415,0.5529332605210152,0.712012012012012,0.627,0.6314363143631436,342,0.626
416,0.5529020378897498,0.712012012012012,0.627,0.6314363143631436,342,0.626
417,0.5528518652951753,0.7117117117117117,0.627,0.6314363143631436,342,0.626
418,0.5528113204795677,0.7117117117117117,0.627,0.6314363143631436,342,0.626
419,0.552778684054767,0.712012012012012,0.627,0.6314363143631436,342,0.626
420,0.552735302290759,0.712012012012012,0.627,0.6314363143631436,342,0.626
421,0.5526951749940534,0.7117117117117117,0.627,0.6314363143631436,342,0.626
422,0.5526563979841925,0.7117117117117117,0.627,0.6314363143631436,342,0.626
423,0.5526144975656504,0.7123123123123123,0.627,0.6314363143631436,342,0.626
424,0.5525845004631592,0.7123123123123123,0.627,0.6314363143631436,342,0.626
425,0.5525385212253879,0.7117117117117117,0.627,0.6314363143631436,342,0.626
426,0.5524988016387722,0.7123123123123123,0.627,0.6314363143631436,342,0.626
427,0.5524513516698155,0.712012012012012,0.627,0.6314363143631436,342,0.626
428,0.5524036932635952,0.7126126126126127,0.627,0.6314363143631436,342,0.626
429,0.5523488381245473,0.7117117117117117,0.627,0.6314363143631436,342,0.626
430,0.5523128701401903,0.7126126126126127,0.627,0.6314363143631436,342,0.626
431,0.5522727655934858,0.7126126126126127,0.627,0.6314363143631436,342,0.626
432,0.5522369545501273,0.7129129129129129,0.627,0.6314363143631436,342,0.626
433,0.5521859712070889,0.7132132132132132,0.627,0.6314363143631436,342,0.626
434,0.552151245004064,0.7129129129129129,0.627,0.6341463414634146,342,0.626
435,0.5521138189612208,0.7129129129129129,0.627,0.6314363143631436,342,0.626
436,0.5520590336831125,0.7138138138138138,0.627,0.6314363143631436,342,0.626
437,0.5520320284474003,0.7132132132132132,0.627,0.6341463414634146,342,0.626
438,0.5519896854867449,0.7132132132132132,0.627,0.6287262872628726,342,0.626
439,0.5519393989631721,0.7138138138138138,0.627,0.6314363143631436,342,0.626
440,0.5519169592642569,0.7129129129129129,0.627,0.6314363143631436,342,0.626
441,0.5518663215207624,0.7126126126126127,0.627,0.6287262872628726,342,0.626
442,0.551816606557405,0.7132132132132132,0.627,0.6314363143631436,342,0.626
443,0.5517864644348442,0.7135135135135136,0.627,0.6314363143631436,342,0.626
444,0.5517379468983716,0.7132132132132132,0.627,0.6314363143631436,342,0.626
445,0.5517073459811397,0.7132132132132132,0.627,0.6314363143631436,342,0.626
446,0.551660860784061,0.7138138138138138,0.627,0.6287262872628726,342,0.626
447,0.5516219832159736,0.7135135135135136,0.627,0.6314363143631436,342,0.626
448,0.551575992093072,0.7132132132132132,0.627,0.6314363143631436,342,0.626
449,0.5515223339871244,0.7141141141141141,0.627,0.6314363143631436,342,0.626
450,0.5512360863141469,0.7135135135135136,0.627,0.6287262872628726,342,0.626
451,0.5512011554864076,0.7138138138138138,0.627,0.6287262872628726,342,0.626
452,0.5511790397646907,0.7141141141141141,0.627,0.6287262872628726,342,0.626
453,0.5511524817607066,0.7132132132132132,0.627,0.6287262872628726,342,0.626
454,0.551129245471668,0.7135135135135136,0.627,0.6287262872628726,342,0.626
455,0.5511034648697656,0.7132132132132132,0.627,0.6287262872628726,342,0.626
456,0.5510956629976496,0.7135135135135136,0.627,0.6287262872628726,342,0.626
457,0.5510647384075074,0.7135135135135136,0.627,0.6287262872628726,342,0.626
458,0.5510510187249283,0.7135135135135136,0.627,0.6287262872628726,342,0.626
459,0.5510210875634317,0.7135135135135136,0.627,0.6287262872628726,342,0.626
460,0.5510075550537568,0.7135135135135136,0.627,0.6287262872628726,342,0.626
461,0.5509799623632574,0.7135135135135136,0.627,0.6287262872628726,342,0.626
462,0.5509662607052662,0.7138138138138138,0.627,0.6287262872628726,342,0.626
463,0.5509358469430391,0.7135135135135136,0.627,0.6287262872628726,342,0.626
464,0.550920637215938,0.7132132132132132,0.627,0.6287262872628726,342,0.626
465,0.5509037116626362,0.7138138138138138,0.627,0.6287262872628726,342,0.626
466,0.550875040897736,0.7132132132132132,0.627,0.6287262872628726,342,0.626
467,0.550860279207831,0.7135135135135136,0.627,0.6287262872628726,342,0.626
468,0.5508337644843367,0.7138138138138138,0.627,0.6287262872628726,342,0.626
469,0.5508207718710284,0.7138138138138138,0.626,0.6287262872628726,342,0.626
470,0.5507910835850346,0.7135135135135136,0.627,0.6287262872628726,342,0.626
471,0.5507771653456015,0.7138138138138138,0.626,0.6287262872628726,342,0.626
472,0.5507555456490846,0.7135135135135136,0.626,0.6287262872628726,342,0.626
473,0.5507350811371217,0.7132132132132132,0.626,0.6287262872628726,342,0.626
474,0.5507156589725712,0.7135135135135136,0.626,0.6287262872628726,342,0.626
475,0.5506951393665852,0.7132132132132132,0.626,0.6287262872628726,342,0.626
476,0.5506730431908959,0.7135135135135136,0.626,0.6287262872628726,342,0.626
477,0.5506571680217892,0.7135135135135136,0.626,0.6287262872628726,342,0.626
478,0.5506312722737366,0.7135135135135136,0.626,0.6287262872628726,342,0.626
479,0.5506172902412243,0.7135135135135136,0.626,0.6287262872628726,342,0.626
480,0.5505967871383862,0.7132132132132132,0.626,0.6287262872628726,342,0.626
481,0.5505722409612066,0.7135135135135136,0.626,0.6287262872628726,342,0.626
482,0.5505537677813579,0.7132132132132132,0.626,0.6287262872628726,342,0.626
483,0.5505395248129561,0.7132132132132132,0.626,0.6287262872628726,342,0.626
484,0.5505140031780209,0.7132132132132132,0.626,0.6287262872628726,342,0.626
485,0.5504970617301471,0.7132132132132132,0.626,0.6287262872628726,342,0.626
486,0.5504716862071384,0.7135135135135136,0.626,0.6287262872628726,342,0.626
487,0.5504592616278846,0.7135135135135136,0.626,0.6314363143631436,342,0.626
488,0.5504352395598953,0.7135135135135136,0.626,0.6287262872628726,342,0.626
489,0.5504187992564192,0.7132132132132132,0.626,0.6287262872628726,342,0.626
490,0.5503974347859174,0.7135135135135136,0.626,0.6314363143631436,342,0.626
491,0.550378417789757,0.7135135135135136,0.626,0.6287262872628726,342,0.626
492,0.5503566452690789,0.7135135135135136,0.626,0.6287262872628726,342,0.626
493,0.5503383112025333,0.7135135135135136,0.626,0.6314363143631436,342,0.626
494,0.5503190053475869,0.7135135135135136,0.626,0.6314363143631436,342,0.626
495,0.5503034113047717,0.7132132132132132,0.626,0.6287262872628726,342,0.626
496,0.5502742901936666,0.7135135135135136,0.626,0.6314363143631436,342,0.626
497,0.5502623452796592,0.7135135135135136,0.626,0.6314363143631436,342,0.626
498,0.5502352763045657,0.7135135135135136,0.626,0.6287262872628726,342,0.626
499,0.5502221716774834,0.7135135135135136,0.626,0.6287262872628726,342,0.626
500,0.5500771271394895,0.7126126126126127,0.626,0.6287262872628726,342,0.626
501,0.5500592818310311,0.7129129129129129,0.626,0.6287262872628726,342,0.626
502,0.5500504545800321,0.7129129129129129,0.626,0.6287262872628726,342,0.626
503,0.5500383483575987,0.7132132132132132,0.626,0.6287262872628726,342,0.626
504,0.5500299289419844,0.7129129129129129,0.626,0.6287262872628726,342,0.626
505,0.5500155549507599,0.7126126126126127,0.626,0.6287262872628726,342,0.626
506,0.5500085186671925,0.7129129129129129,0.626,0.6287262872628726,342,0.626
507,0.5499980702772512,0.7126126126126127,0.626,0.6287262872628726,342,0.626
508,0.5499925892632287,0.7129129129129129,0.626,0.6287262872628726,342,0.626
509,0.5499782890528888,0.7126126126126127,0.626,0.6287262872628726,342,0.626
510,0.5499688258758179,0.7129129129129129,0.626,0.6287262872628726,342,0.626
511,0.5499562877076524,0.7126126126126127,0.626,0.6287262872628726,342,0.626
512,0.5499517477131463,0.7132132132132132,0.626,0.6287262872628726,342,0.626
513,0.5499356197165297,0.7129129129129129,0.626,0.6287262872628726,342,0.626
514,0.5499279693440274,0.7126126126126127,0.626,0.6287262872628726,342,0.626
515,0.5499179531146098,0.7129129129129129,0.626,0.6287262872628726,342,0.626
516,0.5499117212252574,0.7129129129129129,0.626,0.6287262872628726,342,0.626
517,0.5498982913859256,0.7129129129129129,0.626,0.6287262872628726,342,0.626
518,0.5498888626112952,0.7129129129129129,0.626,0.6287262872628726,342,0.626
519,0.5498763048613036,0.7129129129129129,0.626,0.6287262872628726,342,0.626
520,0.5498676063957157,0.7135135135135136,0.626,0.6287262872628726,342,0.626
521,0.5498577578468724,0.7132132132132132,0.626,0.6287262872628726,342,0.626
522,0.5498485985102954,0.7132132132132132,0.626,0.6287262872628726,342,0.626
523,0.5498353829612961,0.7135135135135136,0.626,0.6287262872628726,342,0.626
524,0.549828948326655,0.7132132132132132,0.626,0.6287262872628726,342,0.626
525,0.5498169566059972,0.7129129129129129,0.626,0.6287262872628726,342,0.626
526,0.5498084244785366,0.7132132132132132,0.626,0.6287262872628726,342,0.626
527,0.549800739112917,0.7138138138138138,0.626,0.6287262872628726,342,0.626
528,0.5497858403323291,0.7132132132132132,0.626,0.6287262872628726,342,0.626
529,0.5497775344519286,0.7135135135135136,0.626,0.6287262872628726,342,0.626
530,0.5497632860421419,0.7132132132132132,0.626,0.6287262872628726,342,0.626
531,0.5497574195847497,0.7135135135135136,0.626,0.6287262872628726,342,0.626
532,0.5497462577290005,0.7141141141141141,0.626,0.6287262872628726,342,0.626
533,0.5497374111467653,0.7132132132132132,0.626,0.6287262872628726,342,0.626
534,0.5497259803004451,0.7132132132132132,0.626,0.6287262872628726,342,0.626
535,0.5497142204651245,0.7141141141141141,0.626,0.6287262872628726,342,0.626
536,0.5497115307742053,0.7138138138138138,0.626,0.6287262872628726,342,0.626
537,0.5496953457325429,0.7138138138138138,0.626,0.6287262872628726,342,0.626
538,0.5496863501565951,0.7138138138138138,0.626,0.6287262872628726,342,0.626
539,0.5496714717454022,0.7141141141141141,0.626,0.6287262872628726,342,0.626
540,0.5496635920471615,0.7138138138138138,0.626,0.6287262872628726,342,0.626
541,0.549653718779395,0.7138138138138138,0.626,0.6287262872628726,342,0.626
0.652,0.6374695863746959
708.2229120731354
