Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,205,0.3013633497451481,0.875,0.397090345621109,0.8888888888888888,185,0.8888888888888888
5,206,0.26929684689170436,0.881578947368421,0.3976875841617584,0.8888888888888888,185,0.8888888888888888
5,207,0.27304317292414215,0.8881578947368421,0.39597687125205994,0.8333333333333334,185,0.8888888888888888
5,208,0.29971975244973836,0.875,0.39455729722976685,0.7777777777777778,185,0.8888888888888888
5,209,0.28894540981242534,0.8618421052631579,0.3926675617694855,0.7777777777777778,185,0.8888888888888888
5,210,0.27878972417429876,0.881578947368421,0.3926815390586853,0.7777777777777778,185,0.8888888888888888
5,211,0.2761105197040658,0.9013157894736842,0.3941899240016937,0.7777777777777778,185,0.8888888888888888
5,212,0.276710716517348,0.8881578947368421,0.393801212310791,0.7777777777777778,185,0.8888888888888888
5,213,0.28216581125008433,0.881578947368421,0.3943015933036804,0.7777777777777778,185,0.8888888888888888
5,214,0.2811848709457799,0.8947368421052632,0.3957928717136383,0.8333333333333334,185,0.8888888888888888
5,215,0.27834731497262655,0.8947368421052632,0.39606404304504395,0.8888888888888888,185,0.8888888888888888
5,216,0.2882161861971805,0.8947368421052632,0.39506280422210693,0.8888888888888888,185,0.8888888888888888
5,217,0.28091191461211756,0.881578947368421,0.3956030011177063,0.8888888888888888,185,0.8888888888888888
5,218,0.2685923239118175,0.8881578947368421,0.3962686359882355,0.8888888888888888,185,0.8888888888888888
5,219,0.2824400788859317,0.875,0.39780405163764954,0.8888888888888888,185,0.8888888888888888
5,220,0.279143142072778,0.881578947368421,0.3991548418998718,0.8333333333333334,185,0.8888888888888888
5,221,0.2835841853367655,0.8881578947368421,0.4004368782043457,0.8333333333333334,185,0.8888888888888888
5,222,0.27595261445170954,0.8881578947368421,0.40252575278282166,0.7777777777777778,185,0.8888888888888888
5,223,0.28406727784558344,0.875,0.4035113751888275,0.7777777777777778,185,0.8888888888888888
5,224,0.2935815845665179,0.8881578947368421,0.4042515754699707,0.7777777777777778,185,0.8888888888888888
5,225,0.2972922811382695,0.875,0.404530793428421,0.7777777777777778,185,0.8888888888888888
5,226,0.2877733370191173,0.8881578947368421,0.40533626079559326,0.7777777777777778,185,0.8888888888888888
5,227,0.2745740664632697,0.8947368421052632,0.40574076771736145,0.7777777777777778,185,0.8888888888888888
5,228,0.2730109048517127,0.8947368421052632,0.40623724460601807,0.7777777777777778,185,0.8888888888888888
5,229,0.28652412169858027,0.881578947368421,0.40664437413215637,0.7777777777777778,185,0.8888888888888888
5,230,0.2748656249360034,0.9013157894736842,0.4063301682472229,0.7777777777777778,185,0.8888888888888888
5,231,0.2892278997521651,0.8618421052631579,0.40571653842926025,0.7777777777777778,185,0.8888888888888888
5,232,0.28338798253159775,0.875,0.40455862879753113,0.7777777777777778,185,0.8888888888888888
5,233,0.2626245555124785,0.8947368421052632,0.40322181582450867,0.7777777777777778,185,0.8888888888888888
5,234,0.2905379769049193,0.875,0.4021089971065521,0.7777777777777778,185,0.8888888888888888
5,235,0.2632788231498317,0.8947368421052632,0.40164604783058167,0.7777777777777778,185,0.8888888888888888
5,236,0.263168077719839,0.8947368421052632,0.40191274881362915,0.7777777777777778,185,0.8888888888888888
5,237,0.2830975934078819,0.868421052631579,0.4021984040737152,0.7777777777777778,185,0.8888888888888888
5,238,0.2864556971349214,0.881578947368421,0.40245571732521057,0.7777777777777778,185,0.8888888888888888
5,239,0.2746078842564633,0.9013157894736842,0.4025364816188812,0.7777777777777778,185,0.8888888888888888
5,240,0.2893135869189313,0.8881578947368421,0.4026562571525574,0.7777777777777778,185,0.8888888888888888
5,241,0.2900756111270503,0.875,0.4028048813343048,0.7777777777777778,185,0.8888888888888888
5,242,0.2640163286736137,0.9013157894736842,0.4029465913772583,0.7777777777777778,185,0.8888888888888888
5,243,0.28023167385866765,0.881578947368421,0.40289390087127686,0.7777777777777778,185,0.8888888888888888
5,244,0.30870797916462545,0.875,0.40287864208221436,0.7777777777777778,185,0.8888888888888888
5,245,0.2898024791165402,0.875,0.4029081165790558,0.7777777777777778,185,0.8888888888888888
5,246,0.3071775012894681,0.868421052631579,0.4029273986816406,0.7777777777777778,185,0.8888888888888888
5,247,0.2728518263289803,0.8947368421052632,0.40293100476264954,0.7777777777777778,185,0.8888888888888888
5,248,0.2823391886133897,0.8947368421052632,0.40293458104133606,0.7777777777777778,185,0.8888888888888888
5,249,0.27336640499140086,0.8947368421052632,0.40293508768081665,0.7777777777777778,185,0.8888888888888888
5,0.5002907514572144,0.7777777777777778
6,0,0.6770726442337036,0.6644736842105263,0.661487340927124,0.7222222222222222,99999,0
6,1,0.664968142383977,0.7039473684210527,0.6289117932319641,0.7222222222222222,99999,0
6,2,0.6380160011743244,0.6842105263157895,0.5937666296958923,0.7222222222222222,99999,0
6,3,0.6136192020617033,0.6842105263157895,0.5693485140800476,0.7222222222222222,99999,0
6,4,0.6031288849680048,0.6842105263157895,0.5587713122367859,0.7222222222222222,99999,0
6,5,0.603720552042911,0.6842105263157895,0.5526211261749268,0.7222222222222222,99999,0
6,6,0.5926766928873564,0.6842105263157895,0.5397450923919678,0.7222222222222222,99999,0
6,7,0.5822810122841283,0.6842105263157895,0.5389325022697449,0.7222222222222222,99999,0
6,8,0.5804946108868247,0.6842105263157895,0.532056987285614,0.7222222222222222,99999,0
6,9,0.5721642312250639,0.6842105263157895,0.486195832490921,0.7222222222222222,99999,0
6,10,0.53667046835548,0.6842105263157895,0.4399542808532715,0.7222222222222222,99999,0
6,11,0.49985704296513606,0.7039473684210527,0.41488271951675415,0.8333333333333334,99999,0
6,12,0.47255907560649674,0.8026315789473685,0.35116663575172424,0.8333333333333334,99999,0
6,13,0.4630981119055497,0.8026315789473685,0.3185194134712219,0.8333333333333334,99999,0
6,14,0.4724520162532204,0.8026315789473685,0.3048880100250244,0.8333333333333334,99999,0
6,15,0.42852750420570374,0.8223684210526315,0.43777525424957275,0.7777777777777778,99999,0
6,16,0.4342217696340461,0.8157894736842105,0.28617897629737854,0.9444444444444444,99999,0
6,17,0.40257209225704793,0.8289473684210527,0.4861445426940918,0.7222222222222222,99999,0
6,18,0.3932644317024632,0.8552631578947368,0.27119171619415283,0.8333333333333334,99999,0
6,19,0.41641777283266973,0.8223684210526315,0.31400710344314575,0.8888888888888888,99999,0
6,20,0.39495055142201874,0.8355263157894737,0.4177567958831787,0.7777777777777778,99999,0
6,21,0.37043977019033936,0.8355263157894737,0.24839064478874207,0.9444444444444444,99999,0
6,22,0.40836572019677414,0.8157894736842105,0.2910699248313904,0.9444444444444444,99999,0
6,23,0.3803919271418923,0.8355263157894737,0.36171770095825195,0.8888888888888888,99999,0
6,24,0.3815104271236219,0.8157894736842105,0.29477179050445557,0.8888888888888888,99999,0
6,25,0.342862080586584,0.881578947368421,0.5116012096405029,0.7222222222222222,99999,0
6,26,0.3843983764711179,0.8157894736842105,0.24518762528896332,0.9444444444444444,99999,0
6,27,0.39164028355949804,0.8552631578947368,0.29622411727905273,0.8888888888888888,99999,0
6,28,0.3370947131985112,0.8618421052631579,0.4697718024253845,0.7222222222222222,99999,0
6,29,0.3908270707255916,0.8289473684210527,0.28422656655311584,0.9444444444444444,99999,0
6,30,0.38272795551701594,0.8421052631578947,0.30445966124534607,0.9444444444444444,99999,0
6,31,0.34133151016737284,0.8486842105263158,0.3009300231933594,0.9444444444444444,99999,0
6,32,0.33968539300717804,0.8552631578947368,0.27635425329208374,0.9444444444444444,99999,0
6,33,0.361207409908897,0.8486842105263158,0.42654168605804443,0.8333333333333334,99999,0
6,34,0.35454406393201726,0.868421052631579,0.24063724279403687,0.9444444444444444,99999,0
6,35,0.3529866353461617,0.8552631578947368,0.4587818384170532,0.8333333333333334,99999,0
6,36,0.37340144734633596,0.8486842105263158,0.30288323760032654,0.8888888888888888,99999,0
6,37,0.3680008532185304,0.8421052631578947,0.2613407373428345,0.9444444444444444,99999,0
6,38,0.37248609097380386,0.8421052631578947,0.5594456791877747,0.6666666666666666,99999,0
6,39,0.3679395208233281,0.8486842105263158,0.2928939163684845,0.9444444444444444,99999,0
6,40,0.35515427589416504,0.8486842105263158,0.2934111952781677,0.9444444444444444,99999,0
6,41,0.3486850826363814,0.8618421052631579,0.49900519847869873,0.8333333333333334,99999,0
6,42,0.36767515226414327,0.8552631578947368,0.29357197880744934,0.9444444444444444,99999,0
6,43,0.3196893993176912,0.868421052631579,0.26989197731018066,0.9444444444444444,99999,0
6,44,0.35716853957427175,0.8289473684210527,0.4494333267211914,0.8333333333333334,99999,0
6,45,0.35209209903290395,0.8421052631578947,0.3334827721118927,0.8888888888888888,99999,0
6,46,0.35761443251057673,0.8486842105263158,0.36511725187301636,0.8333333333333334,99999,0
6,47,0.37409203146633346,0.8223684210526315,0.36835014820098877,0.8333333333333334,99999,0
6,48,0.4129562879863538,0.8421052631578947,0.24254485964775085,0.9444444444444444,99999,0
6,49,0.3728451807247965,0.8486842105263158,0.6106724143028259,0.5555555555555556,99999,0
6,50,0.39192694111874227,0.8552631578947368,0.3284590542316437,0.9444444444444444,99999,0
6,51,0.36742473589746577,0.8421052631578947,0.2610219120979309,0.9444444444444444,99999,0
6,52,0.3594326486713008,0.8421052631578947,0.4101877212524414,0.8333333333333334,99999,0
6,53,0.3482263778385363,0.868421052631579,0.4377182722091675,0.8333333333333334,99999,0
6,54,0.3565242361081274,0.8486842105263158,0.2906057834625244,0.9444444444444444,99999,0
6,55,0.35180026135946574,0.8355263157894737,0.27935388684272766,0.9444444444444444,99999,0
6,56,0.32297368896634954,0.8552631578947368,0.4645511209964752,0.8333333333333334,99999,0
6,57,0.32652030336229426,0.868421052631579,0.30990949273109436,0.8888888888888888,99999,0
6,58,0.3653836799295325,0.8552631578947368,0.31300076842308044,0.8888888888888888,99999,0
6,59,0.32005348644758524,0.868421052631579,0.5198985934257507,0.6666666666666666,99999,0
6,60,0.38880261465122823,0.8223684210526315,0.30571481585502625,0.8888888888888888,99999,0
6,61,0.34762400153436157,0.875,0.2359146773815155,0.9444444444444444,99999,0
6,62,0.33782780170440674,0.8552631578947368,0.378519207239151,0.8333333333333334,99999,0
6,63,0.3374266012718803,0.8552631578947368,0.3162139356136322,0.8888888888888888,99999,0
6,64,0.32702346381388214,0.875,0.25912022590637207,0.9444444444444444,99999,0
6,65,0.3495752905544482,0.8618421052631579,0.33626002073287964,0.8888888888888888,99999,0
6,66,0.35011208998529536,0.8421052631578947,0.43754494190216064,0.8333333333333334,99999,0
6,67,0.37154384663230494,0.8552631578947368,0.28963181376457214,0.9444444444444444,99999,0
6,68,0.3609337038115451,0.8223684210526315,0.4008637070655823,0.8333333333333334,99999,0
6,69,0.3167580389662793,0.881578947368421,0.3176180124282837,0.8888888888888888,99999,0
6,70,0.33597435919862045,0.8486842105263158,0.33794212341308594,0.8888888888888888,99999,0
6,71,0.3203603546870382,0.881578947368421,0.37418168783187866,0.8333333333333334,99999,0
6,72,0.3108879798337033,0.868421052631579,0.2782004177570343,0.9444444444444444,99999,0
6,73,0.3328451373075184,0.868421052631579,0.3222867250442505,0.8888888888888888,99999,0
6,74,0.34902234924466985,0.8157894736842105,0.39202821254730225,0.8333333333333334,99999,0
6,75,0.3110816910078651,0.868421052631579,0.24511303007602692,0.9444444444444444,99999,0
6,76,0.34649983205293355,0.8421052631578947,0.4234091341495514,0.8333333333333334,99999,0
6,77,0.3333000305451845,0.8486842105263158,0.46909773349761963,0.7777777777777778,99999,0
6,78,0.32539135060812296,0.881578947368421,0.2976650893688202,0.9444444444444444,99999,0
6,79,0.3190963189852865,0.8486842105263158,0.36906296014785767,0.8333333333333334,99999,0
6,80,0.32889290702970403,0.868421052631579,0.3929724097251892,0.8333333333333334,99999,0
6,81,0.32867144910912766,0.868421052631579,0.2631293535232544,0.9444444444444444,99999,0
6,82,0.3296348868232024,0.8552631578947368,0.47103002667427063,0.7777777777777778,99999,0
6,83,0.33620147328627736,0.8552631578947368,0.2796814441680908,0.9444444444444444,99999,0
6,84,0.3526279691018556,0.8421052631578947,0.22739778459072113,0.9444444444444444,99999,0
6,85,0.33992240303441096,0.875,0.38408729434013367,0.8333333333333334,99999,0
6,86,0.3729732350299233,0.8289473684210527,0.42943641543388367,0.8333333333333334,99999,0
6,87,0.3409031409966318,0.875,0.24394819140434265,0.9444444444444444,99999,0
6,88,0.32316999058974416,0.868421052631579,0.39843907952308655,0.8333333333333334,99999,0
6,89,0.3455281006662469,0.8486842105263158,0.379526823759079,0.8333333333333334,99999,0
6,90,0.31702719864092377,0.868421052631579,0.2360081672668457,0.9444444444444444,99999,0
6,91,0.3585848823974007,0.8486842105263158,0.30872300267219543,0.8888888888888888,99999,0
6,92,0.3281049226459704,0.8486842105263158,0.5104486346244812,0.7222222222222222,99999,0
6,93,0.3592631111019536,0.8421052631578947,0.3076575994491577,0.9444444444444444,99999,0
6,94,0.3304857219520368,0.8618421052631579,0.2385963350534439,0.9444444444444444,99999,0
6,95,0.3413194582650536,0.8552631578947368,0.33919161558151245,0.8888888888888888,99999,0
6,96,0.33079298938575546,0.8552631578947368,0.4221203625202179,0.8333333333333334,99999,0
6,97,0.32734185300375285,0.875,0.28474903106689453,0.8888888888888888,99999,0
6,98,0.3185560875817349,0.8552631578947368,0.2682105302810669,0.9444444444444444,99999,0
6,99,0.3139853430421729,0.8552631578947368,0.41971394419670105,0.8333333333333334,99999,0
6,100,0.3335720739866558,0.8618421052631579,0.4721065163612366,0.8333333333333334,99999,0
6,101,0.33668831461354304,0.8618421052631579,0.40067359805107117,0.8333333333333334,99999,0
6,102,0.3283909872958535,0.8486842105263158,0.3472024202346802,0.8333333333333334,99999,0
6,103,0.31720997942121404,0.868421052631579,0.3917200267314911,0.8333333333333334,99999,0
6,104,0.30326281566368907,0.8618421052631579,0.41471773386001587,0.8333333333333334,99999,0
6,105,0.3199775171907325,0.8618421052631579,0.2701784670352936,0.9444444444444444,99999,0
6,106,0.3494472048784557,0.8552631578947368,0.26773330569267273,0.9444444444444444,99999,0
6,107,0.3229319649307351,0.8421052631578947,0.43570277094841003,0.8333333333333334,99999,0
6,108,0.3196637112843363,0.8486842105263158,0.40782350301742554,0.8333333333333334,99999,0
6,109,0.3122248006494422,0.881578947368421,0.31071528792381287,0.8888888888888888,99999,0
6,110,0.30758751536670487,0.875,0.3015187382698059,0.8888888888888888,99999,0
6,111,0.3045602927082463,0.868421052631579,0.3807368874549866,0.8333333333333334,99999,0
6,112,0.3078622700352418,0.875,0.4397481083869934,0.8333333333333334,99999,0
6,113,0.32246567073621246,0.8618421052631579,0.30062681436538696,0.8888888888888888,99999,0
6,114,0.3406829520275718,0.868421052631579,0.265852689743042,0.9444444444444444,99999,0
6,115,0.33245172626093816,0.875,0.3164847493171692,0.8888888888888888,99999,0
6,116,0.292744904756546,0.881578947368421,0.30023524165153503,0.9444444444444444,99999,0
6,117,0.30750783964207296,0.8618421052631579,0.3083839416503906,0.8888888888888888,99999,0
6,118,0.32001828049358566,0.875,0.36098989844322205,0.8333333333333334,99999,0
6,119,0.3121720191679503,0.881578947368421,0.4181802272796631,0.8333333333333334,99999,0
6,120,0.30930502163736445,0.8881578947368421,0.31439700722694397,0.8333333333333334,99999,0
6,121,0.3277273852574198,0.8486842105263158,0.4051078259944916,0.8333333333333334,99999,0
6,122,0.326166537247206,0.8486842105263158,0.48084914684295654,0.7777777777777778,99999,0
6,123,0.3092266752531654,0.8881578947368421,0.29569315910339355,0.8888888888888888,99999,0
6,124,0.30549463629722595,0.8552631578947368,0.25972670316696167,0.9444444444444444,99999,0
6,125,0.3150998189261085,0.8486842105263158,0.3379896879196167,0.8333333333333334,99999,0
6,126,0.3063514264006364,0.8947368421052632,0.34393277764320374,0.8333333333333334,99999,0
6,127,0.3052802913283047,0.8421052631578947,0.2995826303958893,0.8888888888888888,99999,0
6,128,0.3125780271856408,0.8618421052631579,0.3259330093860626,0.8333333333333334,99999,0
6,129,0.32215177150149094,0.881578947368421,0.4092017710208893,0.8333333333333334,99999,0
6,130,0.299063965678215,0.8552631578947368,0.3244816064834595,0.8333333333333334,99999,0
6,131,0.29019528392114136,0.8947368421052632,0.31927478313446045,0.8333333333333334,99999,0
6,132,0.2867798569955324,0.875,0.352217435836792,0.8333333333333334,99999,0
6,133,0.3173539932621153,0.875,0.35023003816604614,0.8333333333333334,99999,0
6,134,0.31531395567090886,0.8421052631578947,0.30347245931625366,0.8888888888888888,99999,0
6,135,0.29907697596048055,0.875,0.27420520782470703,0.9444444444444444,99999,0
6,136,0.28496774874235453,0.8881578947368421,0.3313443660736084,0.8333333333333334,99999,0
6,137,0.30593398527095195,0.881578947368421,0.3322301506996155,0.8333333333333334,99999,0
6,138,0.315302785289915,0.875,0.33749353885650635,0.8333333333333334,99999,0
6,139,0.300112941547444,0.868421052631579,0.33219730854034424,0.8333333333333334,99999,0
6,140,0.2877688031447561,0.868421052631579,0.3780021071434021,0.8333333333333334,99999,0
6,141,0.30097676578320953,0.8947368421052632,0.37605801224708557,0.8333333333333334,99999,0
6,142,0.3088664977174056,0.875,0.3222319483757019,0.8333333333333334,99999,0
6,143,0.3051815644690865,0.868421052631579,0.28103625774383545,0.9444444444444444,99999,0
6,144,0.31498570191232783,0.875,0.35261696577072144,0.8333333333333334,99999,0
6,145,0.3208107242458745,0.8552631578947368,0.43529364466667175,0.7777777777777778,99999,0
6,146,0.30894988932107625,0.8618421052631579,0.2976015508174896,0.9444444444444444,99999,0
6,147,0.3473753364462602,0.8552631578947368,0.26240816712379456,0.9444444444444444,99999,0
6,148,0.30232837639356913,0.8552631578947368,0.31224241852760315,0.8888888888888888,99999,0
6,149,0.3021995935000871,0.868421052631579,0.34168311953544617,0.8333333333333334,99999,0
6,150,0.2981148377845162,0.875,0.3685794770717621,0.8333333333333334,99999,0
6,151,0.3141475853167082,0.8881578947368421,0.3605695962905884,0.8333333333333334,99999,0
6,152,0.294656670407245,0.868421052631579,0.3153403103351593,0.8333333333333334,99999,0
6,153,0.30449714001856354,0.8881578947368421,0.30448946356773376,0.8333333333333334,99999,0
6,154,0.3139457137961137,0.875,0.33813875913619995,0.8333333333333334,99999,0
6,155,0.29852306058532313,0.875,0.3384767174720764,0.8333333333333334,99999,0
6,156,0.3071512823042117,0.875,0.3334365785121918,0.8333333333333334,99999,0
6,157,0.32089574556601674,0.8552631578947368,0.3538312017917633,0.8333333333333334,99999,0
6,158,0.3075579483258097,0.8552631578947368,0.37249553203582764,0.8333333333333334,99999,0
6,159,0.2889039312538348,0.875,0.35827869176864624,0.8333333333333334,99999,0
6,160,0.28680928914170517,0.868421052631579,0.292495459318161,0.9444444444444444,99999,0
6,161,0.31130800592271907,0.8552631578947368,0.3212069272994995,0.8333333333333334,99999,0
6,162,0.3158122912833565,0.8618421052631579,0.41317903995513916,0.8333333333333334,99999,0
6,163,0.3019721147261168,0.875,0.3620840609073639,0.8333333333333334,99999,0
6,164,0.29031276232317876,0.868421052631579,0.27641069889068604,0.9444444444444444,99999,0
6,165,0.313341139178527,0.8618421052631579,0.2519460618495941,0.9444444444444444,99999,0
6,166,0.2962267147867303,0.8618421052631579,0.30732929706573486,0.8888888888888888,99999,0
6,167,0.29402128803102595,0.875,0.3792628049850464,0.8333333333333334,99999,0
6,168,0.2979952355748729,0.881578947368421,0.36880457401275635,0.8333333333333334,99999,0
6,169,0.291350319981575,0.881578947368421,0.31816163659095764,0.8333333333333334,99999,0
6,170,0.29472613805218745,0.875,0.29222896695137024,0.8888888888888888,99999,0
6,171,0.3061783470605549,0.881578947368421,0.35670602321624756,0.8333333333333334,99999,0
6,172,0.29646746029979304,0.8552631578947368,0.412582665681839,0.7777777777777778,99999,0
6,173,0.30251851285758774,0.8947368421052632,0.3713020086288452,0.8333333333333334,99999,0
6,174,0.30699836580376877,0.868421052631579,0.3277524709701538,0.8333333333333334,99999,0
6,175,0.28348106302713094,0.881578947368421,0.3066192865371704,0.8333333333333334,99999,0
6,176,0.2942431820066352,0.8618421052631579,0.3324122130870819,0.8333333333333334,99999,0
6,177,0.3038630375736638,0.875,0.39197424054145813,0.8333333333333334,99999,0
6,178,0.29240160866787557,0.875,0.40791091322898865,0.7777777777777778,99999,0
6,179,0.2917632727246535,0.868421052631579,0.37520334124565125,0.8333333333333334,99999,0
6,180,0.29647296431817505,0.875,0.30912119150161743,0.8333333333333334,99999,0
6,181,0.29866153393921097,0.881578947368421,0.2894565463066101,0.8888888888888888,181,0.8888888888888888
6,182,0.2864784033674943,0.868421052631579,0.28925037384033203,0.8888888888888888,181,0.8888888888888888
6,183,0.2964598489435096,0.8552631578947368,0.333100289106369,0.8333333333333334,181,0.8888888888888888
6,184,0.29251535942679957,0.868421052631579,0.3781999349594116,0.8333333333333334,181,0.8888888888888888
6,185,0.28669452510382,0.875,0.36316999793052673,0.8333333333333334,181,0.8888888888888888
6,186,0.30792774181616933,0.875,0.322872132062912,0.8333333333333334,181,0.8888888888888888
6,187,0.30970481351802226,0.875,0.304511159658432,0.8333333333333334,181,0.8888888888888888
6,188,0.298533790989926,0.8552631578947368,0.3258223533630371,0.8333333333333334,181,0.8888888888888888
6,189,0.3110023015423825,0.8552631578947368,0.36795204877853394,0.8333333333333334,181,0.8888888888888888
6,190,0.2755065779936941,0.8881578947368421,0.37694332003593445,0.8333333333333334,181,0.8888888888888888
6,191,0.2939812964514682,0.8947368421052632,0.35067716240882874,0.8333333333333334,181,0.8888888888888888
6,192,0.2730967292660161,0.8947368421052632,0.3125266134738922,0.8333333333333334,181,0.8888888888888888
6,193,0.29002368607019124,0.875,0.29353001713752747,0.8333333333333334,181,0.8888888888888888
6,194,0.3044503778219223,0.868421052631579,0.3161688446998596,0.8333333333333334,181,0.8888888888888888
6,195,0.2872065744901958,0.881578947368421,0.3538036644458771,0.8333333333333334,181,0.8888888888888888
6,196,0.26116571300908137,0.8881578947368421,0.38868242502212524,0.8333333333333334,181,0.8888888888888888
6,197,0.29255173865117523,0.881578947368421,0.41738200187683105,0.8333333333333334,181,0.8888888888888888
6,198,0.2896419410642825,0.8881578947368421,0.4036901295185089,0.8333333333333334,181,0.8888888888888888
6,199,0.2909943806497674,0.8881578947368421,0.4001368582248688,0.8333333333333334,181,0.8888888888888888
6,200,0.281862221266094,0.875,0.35722219944000244,0.8333333333333334,181,0.8888888888888888
6,201,0.3044831188101518,0.8947368421052632,0.31713274121284485,0.8333333333333334,181,0.8888888888888888
6,202,0.29578472517038645,0.8618421052631579,0.29176703095436096,0.8333333333333334,181,0.8888888888888888
6,203,0.296453468109432,0.875,0.28835129737854004,0.8333333333333334,181,0.8888888888888888
6,204,0.313140354658428,0.8618421052631579,0.31421923637390137,0.8333333333333334,181,0.8888888888888888
6,205,0.2821286555967833,0.881578947368421,0.36764615774154663,0.8333333333333334,181,0.8888888888888888
6,206,0.29635143280029297,0.875,0.3935537040233612,0.8333333333333334,181,0.8888888888888888
6,207,0.30501604472336014,0.8618421052631579,0.3869261145591736,0.8333333333333334,181,0.8888888888888888
6,208,0.2795088204898332,0.881578947368421,0.3700203001499176,0.8333333333333334,181,0.8888888888888888
6,209,0.2868957456789519,0.868421052631579,0.34749242663383484,0.8333333333333334,181,0.8888888888888888
6,210,0.28279128278556626,0.8881578947368421,0.33993130922317505,0.8333333333333334,181,0.8888888888888888
6,211,0.2813640268225419,0.8881578947368421,0.3224635720252991,0.8333333333333334,181,0.8888888888888888
6,212,0.2903053635045102,0.8486842105263158,0.31184324622154236,0.8333333333333334,181,0.8888888888888888
6,213,0.2888131643596448,0.868421052631579,0.3096095323562622,0.8333333333333334,181,0.8888888888888888
6,214,0.29404766151779577,0.881578947368421,0.31258997321128845,0.8333333333333334,181,0.8888888888888888
6,215,0.298054681012505,0.868421052631579,0.3220718801021576,0.8333333333333334,181,0.8888888888888888
6,216,0.2840094958481036,0.875,0.33843663334846497,0.8333333333333334,181,0.8888888888888888
6,217,0.3018847633349268,0.881578947368421,0.3470059633255005,0.8333333333333334,181,0.8888888888888888
6,218,0.2777483408388339,0.8881578947368421,0.35253992676734924,0.8333333333333334,181,0.8888888888888888
6,219,0.2964615931636409,0.881578947368421,0.36233922839164734,0.8333333333333334,181,0.8888888888888888
6,220,0.3014475797352038,0.881578947368421,0.3727785050868988,0.8333333333333334,181,0.8888888888888888
6,221,0.2871454099291249,0.8881578947368421,0.3816026449203491,0.8333333333333334,181,0.8888888888888888
6,222,0.30843487617216614,0.8552631578947368,0.3826887011528015,0.8333333333333334,181,0.8888888888888888
6,223,0.30256109096502004,0.868421052631579,0.3741403818130493,0.8333333333333334,181,0.8888888888888888
6,224,0.29179150179812785,0.868421052631579,0.3650478422641754,0.8333333333333334,181,0.8888888888888888
6,225,0.27591562271118164,0.8947368421052632,0.3547225296497345,0.8333333333333334,181,0.8888888888888888
6,226,0.29114137668358653,0.8618421052631579,0.3491230607032776,0.8333333333333334,181,0.8888888888888888
6,227,0.29739697512827423,0.868421052631579,0.34743914008140564,0.8333333333333334,181,0.8888888888888888
6,228,0.2822443458594774,0.8947368421052632,0.34786683320999146,0.8333333333333334,181,0.8888888888888888
6,229,0.29152422437542364,0.881578947368421,0.34413453936576843,0.8333333333333334,181,0.8888888888888888
6,230,0.2642103135585785,0.9078947368421053,0.3397040367126465,0.8333333333333334,181,0.8888888888888888
6,231,0.30109826357741104,0.875,0.3364427387714386,0.8333333333333334,181,0.8888888888888888
6,232,0.2931477670606814,0.875,0.33523380756378174,0.8333333333333334,181,0.8888888888888888
6,233,0.2912848168297818,0.868421052631579,0.33656713366508484,0.8333333333333334,181,0.8888888888888888
6,234,0.30258893652966146,0.875,0.3395092189311981,0.8333333333333334,181,0.8888888888888888
6,235,0.29956280087169845,0.868421052631579,0.34203827381134033,0.8333333333333334,181,0.8888888888888888
6,236,0.2762878348952846,0.8947368421052632,0.3444289565086365,0.8333333333333334,181,0.8888888888888888
6,237,0.29454120052488225,0.875,0.3458998501300812,0.8333333333333334,181,0.8888888888888888
6,238,0.28610475910337346,0.881578947368421,0.3477836847305298,0.8333333333333334,181,0.8888888888888888
6,239,0.29592459374352503,0.8552631578947368,0.35015785694122314,0.8333333333333334,181,0.8888888888888888
6,240,0.28055670151585027,0.9013157894736842,0.35190388560295105,0.8333333333333334,181,0.8888888888888888
6,241,0.2985330459318663,0.868421052631579,0.3526564836502075,0.8333333333333334,181,0.8888888888888888
6,242,0.30291165176190826,0.8552631578947368,0.3529684245586395,0.8333333333333334,181,0.8888888888888888
6,243,0.29474681929538127,0.868421052631579,0.3530775010585785,0.8333333333333334,181,0.8888888888888888
6,244,0.2937953676048078,0.9013157894736842,0.35305625200271606,0.8333333333333334,181,0.8888888888888888
6,245,0.3020216061880714,0.8618421052631579,0.3531883656978607,0.8333333333333334,181,0.8888888888888888
6,246,0.28407005495146703,0.875,0.35340452194213867,0.8333333333333334,181,0.8888888888888888
6,247,0.29272492778928655,0.881578947368421,0.35344529151916504,0.8333333333333334,181,0.8888888888888888
6,248,0.27674937718792963,0.875,0.3534790277481079,0.8333333333333334,181,0.8888888888888888
6,249,0.2890944347569817,0.875,0.35349154472351074,0.8333333333333334,181,0.8888888888888888
6,0.6375290155410767,0.6666666666666666
7,0,0.6806021489595112,0.6776315789473685,0.6618268489837646,0.7222222222222222,99999,0
7,1,0.6750260309169167,0.6513157894736842,0.6263282299041748,0.7222222222222222,99999,0
7,2,0.6504096514300296,0.6578947368421053,0.5871890187263489,0.7222222222222222,99999,0
7,3,0.6257908281527067,0.6578947368421053,0.5675601959228516,0.7222222222222222,99999,0
7,4,0.6283639575305738,0.6578947368421053,0.570829451084137,0.7222222222222222,99999,0
7,5,0.6231853993315446,0.6578947368421053,0.5654307007789612,0.7222222222222222,99999,0
