Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3799071012048034,0.8291291291291292,0.683,0.7344173441734417,169,0.583
359,0.3797867401942118,0.8285285285285285,0.684,0.7344173441734417,169,0.583
360,0.37961707212053264,0.8285285285285285,0.684,0.7344173441734417,169,0.583
361,0.3795468659193308,0.8285285285285285,0.685,0.7344173441734417,169,0.583
362,0.3793372800556926,0.8291291291291292,0.684,0.7344173441734417,169,0.583
363,0.37924215587096527,0.8285285285285285,0.685,0.7344173441734417,169,0.583
364,0.37907248881754574,0.8291291291291292,0.684,0.7344173441734417,169,0.583
365,0.37896982637701093,0.8288288288288288,0.686,0.7344173441734417,169,0.583
366,0.3788160670895476,0.8294294294294294,0.685,0.7344173441734417,169,0.583
367,0.3786346456399551,0.8297297297297297,0.686,0.7344173441734417,169,0.583
368,0.37859001085162164,0.8288288288288288,0.685,0.7344173441734417,169,0.583
0.555,0.708029197080292
348.05916357040405
