Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5455130707394253,0.7195195195195195,0.593,0.7262872628726287,300,0.581
359,0.5452651757377762,0.7195195195195195,0.593,0.7262872628726287,300,0.581
360,0.5450413213925319,0.7201201201201202,0.593,0.7262872628726287,300,0.581
361,0.5448137759177892,0.7192192192192193,0.594,0.7262872628726287,300,0.581
362,0.5445919014312125,0.7198198198198198,0.594,0.7262872628726287,300,0.581
363,0.5443852375756513,0.7201201201201202,0.594,0.7262872628726287,300,0.581
364,0.5441456763951986,0.7201201201201202,0.594,0.7262872628726287,300,0.581
365,0.5439208755801032,0.7213213213213213,0.594,0.7262872628726287,300,0.581
366,0.5437106909336629,0.7213213213213213,0.594,0.7262872628726287,300,0.581
367,0.5435111526970391,0.7213213213213213,0.594,0.7262872628726287,300,0.581
368,0.5432427048951656,0.7222222222222222,0.594,0.7262872628726287,300,0.581
369,0.5430532275377451,0.7225225225225225,0.594,0.7235772357723578,300,0.581
370,0.5428305255758153,0.7231231231231231,0.594,0.7235772357723578,300,0.581
371,0.5426899591544727,0.7237237237237237,0.594,0.7235772357723578,300,0.581
372,0.5424350099341647,0.7234234234234235,0.594,0.7235772357723578,300,0.581
373,0.542180055469364,0.7234234234234235,0.594,0.7235772357723578,300,0.581
374,0.5420504764751629,0.724024024024024,0.594,0.7235772357723578,300,0.581
375,0.5417855061210312,0.7237237237237237,0.594,0.7235772357723578,300,0.581
376,0.5416840066780915,0.724024024024024,0.594,0.7235772357723578,300,0.581
377,0.5414624421446173,0.7243243243243244,0.594,0.7235772357723578,300,0.581
378,0.5413255095123887,0.7243243243243244,0.594,0.7235772357723578,300,0.581
379,0.5410928501023187,0.7252252252252253,0.594,0.7235772357723578,300,0.581
380,0.5408660016618333,0.7258258258258258,0.594,0.7208672086720868,300,0.581
381,0.5407161593258202,0.7267267267267268,0.594,0.7208672086720868,300,0.581
382,0.540501729128239,0.7258258258258258,0.595,0.7208672086720868,300,0.581
383,0.5402815488723663,0.7264264264264264,0.595,0.7181571815718157,300,0.581
384,0.540098821579873,0.7267267267267268,0.595,0.7181571815718157,300,0.581
385,0.539877598135321,0.727027027027027,0.595,0.7181571815718157,300,0.581
386,0.5396974490927504,0.7276276276276277,0.595,0.7181571815718157,300,0.581
387,0.5395421601093567,0.7273273273273273,0.595,0.7208672086720868,300,0.581
388,0.5393420603182223,0.7276276276276277,0.595,0.7208672086720868,300,0.581
389,0.5391797733288985,0.7279279279279279,0.595,0.7208672086720868,300,0.581
390,0.5389613945920904,0.7282282282282282,0.595,0.7208672086720868,300,0.581
391,0.5388001091397918,0.7285285285285286,0.595,0.7181571815718157,300,0.581
392,0.5385518834934578,0.7285285285285286,0.595,0.7208672086720868,300,0.581
393,0.538456269776499,0.7285285285285286,0.595,0.7181571815718157,300,0.581
394,0.5382287908692259,0.7288288288288288,0.595,0.7181571815718157,300,0.581
395,0.5380739516324109,0.7294294294294295,0.595,0.7181571815718157,300,0.581
396,0.5378753032054271,0.73003003003003,0.595,0.7181571815718157,300,0.581
397,0.5376849517807947,0.73003003003003,0.595,0.7154471544715447,300,0.581
398,0.5374924319373953,0.73003003003003,0.595,0.7154471544715447,300,0.581
399,0.5373210949403746,0.73003003003003,0.595,0.7154471544715447,300,0.581
400,0.5366204964506017,0.727027027027027,0.591,0.7127371273712737,300,0.581
401,0.5357352944644722,0.7291291291291291,0.591,0.7154471544715447,300,0.581
402,0.5356146414090205,0.7294294294294295,0.591,0.7154471544715447,300,0.581
403,0.5354072818705985,0.7294294294294295,0.591,0.7154471544715447,300,0.581
404,0.5352528796987133,0.7291291291291291,0.591,0.7181571815718157,300,0.581
405,0.5351081622971429,0.7294294294294295,0.591,0.7181571815718157,300,0.581
406,0.5349484679666725,0.7297297297297297,0.591,0.7181571815718157,300,0.581
407,0.5347982484299142,0.7297297297297297,0.591,0.7127371273712737,300,0.581
408,0.5346665879985592,0.73003003003003,0.591,0.7127371273712737,300,0.581
409,0.5345663246986744,0.7303303303303303,0.591,0.7127371273712737,300,0.581
410,0.5344372410405506,0.7303303303303303,0.591,0.7127371273712737,300,0.581
411,0.5343130221238007,0.7306306306306306,0.591,0.7127371273712737,300,0.581
412,0.5341745375870942,0.7306306306306306,0.591,0.7154471544715447,300,0.581
413,0.5340630240179038,0.7312312312312312,0.591,0.7154471544715447,300,0.581
414,0.5339474733527358,0.7312312312312312,0.591,0.7154471544715447,300,0.581
415,0.5338403557066445,0.7312312312312312,0.591,0.7154471544715447,300,0.581
416,0.5337302535235345,0.7315315315315315,0.592,0.7154471544715447,300,0.581
417,0.5336133361041725,0.7315315315315315,0.592,0.7181571815718157,300,0.581
418,0.5335157404969763,0.7315315315315315,0.592,0.7181571815718157,300,0.581
419,0.5334191373787127,0.7315315315315315,0.592,0.7181571815718157,300,0.581
420,0.5333033191012191,0.7315315315315315,0.592,0.7181571815718157,300,0.581
421,0.5332259224431293,0.7318318318318319,0.592,0.7181571815718157,300,0.581
422,0.5331391749976275,0.7321321321321321,0.592,0.7181571815718157,300,0.581
423,0.5330211731138172,0.7315315315315315,0.592,0.7181571815718157,300,0.581
424,0.5329351221208458,0.7315315315315315,0.592,0.7181571815718157,300,0.581
425,0.5328502751774974,0.7318318318318319,0.592,0.7181571815718157,300,0.581
426,0.532749911954811,0.7318318318318319,0.592,0.7181571815718157,300,0.581
427,0.5326542131625138,0.7318318318318319,0.592,0.7181571815718157,300,0.581
428,0.5325484673003177,0.7321321321321321,0.592,0.7181571815718157,300,0.581
429,0.5324496859544748,0.7318318318318319,0.592,0.7181571815718157,300,0.581
430,0.5323494147520523,0.7318318318318319,0.592,0.7208672086720868,300,0.581
431,0.5322646878682099,0.7321321321321321,0.592,0.7208672086720868,300,0.581
432,0.5321489366593661,0.7324324324324324,0.592,0.7208672086720868,300,0.581
433,0.5320640288852715,0.7324324324324324,0.593,0.7208672086720868,300,0.581
434,0.5319704802902612,0.7324324324324324,0.593,0.7181571815718157,300,0.581
435,0.5318803320775877,0.7321321321321321,0.593,0.7208672086720868,300,0.581
436,0.5317733360213919,0.7321321321321321,0.593,0.7208672086720868,300,0.581
437,0.531673135968658,0.7321321321321321,0.593,0.7208672086720868,300,0.581
438,0.5315838931380091,0.7321321321321321,0.593,0.7181571815718157,300,0.581
439,0.5315024234332122,0.7321321321321321,0.593,0.7181571815718157,300,0.581
440,0.5314040370531626,0.7324324324324324,0.593,0.7181571815718157,300,0.581
441,0.53132392978883,0.7324324324324324,0.593,0.7181571815718157,300,0.581
442,0.5312384630556222,0.7321321321321321,0.593,0.7154471544715447,300,0.581
443,0.5311553611590698,0.7321321321321321,0.593,0.7154471544715447,300,0.581
444,0.5310594212185513,0.7321321321321321,0.593,0.7181571815718157,300,0.581
445,0.5309545882560828,0.7321321321321321,0.593,0.7181571815718157,300,0.581
446,0.5308775190566037,0.7321321321321321,0.593,0.7181571815718157,300,0.581
447,0.5308032262611676,0.7327327327327328,0.593,0.7181571815718157,300,0.581
448,0.5306829977053422,0.7327327327327328,0.593,0.7181571815718157,300,0.581
449,0.5306312933340445,0.7327327327327328,0.593,0.7181571815718157,300,0.581
450,0.529909028600644,0.7336336336336337,0.591,0.7127371273712737,300,0.581
451,0.5293298241254446,0.7339339339339339,0.591,0.7154471544715447,300,0.581
452,0.5292923432123195,0.7342342342342343,0.591,0.7154471544715447,300,0.581
453,0.5292374370871363,0.7345345345345345,0.591,0.7154471544715447,300,0.581
454,0.5291837074019171,0.7348348348348348,0.591,0.7154471544715447,300,0.581
455,0.5291316537348716,0.7342342342342343,0.591,0.7154471544715447,300,0.581
456,0.5290886006824247,0.7339339339339339,0.591,0.7154471544715447,300,0.581
457,0.5290321742539649,0.7342342342342343,0.592,0.7127371273712737,300,0.581
458,0.5289865146080653,0.7339339339339339,0.591,0.7154471544715447,300,0.581
459,0.5289283681649704,0.7342342342342343,0.592,0.7154471544715447,300,0.581
460,0.5288706275614891,0.7342342342342343,0.592,0.7154471544715447,300,0.581
461,0.5288181875829582,0.7342342342342343,0.592,0.7154471544715447,300,0.581
462,0.5287681026949181,0.7342342342342343,0.592,0.7154471544715447,300,0.581
463,0.5287135322978189,0.7342342342342343,0.592,0.7154471544715447,300,0.581
464,0.528665191463164,0.7345345345345345,0.592,0.7154471544715447,300,0.581
465,0.528611886277571,0.7345345345345345,0.592,0.7154471544715447,300,0.581
466,0.5285591845666324,0.7345345345345345,0.592,0.7154471544715447,300,0.581
467,0.528511216780087,0.7342342342342343,0.592,0.7154471544715447,300,0.581
468,0.5284534080787464,0.7342342342342343,0.592,0.7154471544715447,300,0.581
469,0.5284096728484552,0.7342342342342343,0.592,0.7154471544715447,300,0.581
470,0.5283348301419982,0.7351351351351352,0.592,0.7154471544715447,300,0.581
471,0.5282968680421869,0.7348348348348348,0.592,0.7154471544715447,300,0.581
472,0.5282239909913089,0.7351351351351352,0.592,0.7154471544715447,300,0.581
473,0.528183163474272,0.7354354354354354,0.592,0.7154471544715447,300,0.581
474,0.5281177203129004,0.7354354354354354,0.592,0.7154471544715447,300,0.581
475,0.5280686280927859,0.7351351351351352,0.592,0.7154471544715447,300,0.581
476,0.5280057487097588,0.7357357357357357,0.592,0.7154471544715447,300,0.581
477,0.5279532408302611,0.7360360360360361,0.592,0.7154471544715447,300,0.581
478,0.5278965786412672,0.7357357357357357,0.592,0.7154471544715447,300,0.581
479,0.5278448900302967,0.7357357357357357,0.592,0.7154471544715447,300,0.581
480,0.5277941378655734,0.7354354354354354,0.592,0.7154471544715447,300,0.581
481,0.5277418937769022,0.7351351351351352,0.592,0.7154471544715447,300,0.581
482,0.527684104782683,0.7357357357357357,0.592,0.7154471544715447,300,0.581
483,0.5276400270583751,0.7354354354354354,0.592,0.7154471544715447,300,0.581
484,0.5275800401294554,0.7351351351351352,0.592,0.7154471544715447,300,0.581
485,0.527544032471316,0.7354354354354354,0.592,0.7154471544715447,300,0.581
486,0.5274846528385495,0.7357357357357357,0.592,0.7154471544715447,300,0.581
487,0.5274492621063828,0.7357357357357357,0.592,0.7154471544715447,300,0.581
488,0.5273855735768785,0.7363363363363363,0.592,0.7154471544715447,300,0.581
489,0.5273347908133144,0.736936936936937,0.592,0.7154471544715447,300,0.581
490,0.527285315736278,0.736936936936937,0.592,0.7154471544715447,300,0.581
491,0.5272435278505893,0.736936936936937,0.592,0.7154471544715447,300,0.581
492,0.527180246870081,0.7372372372372372,0.592,0.7154471544715447,300,0.581
493,0.5271374583423316,0.7372372372372372,0.592,0.7154471544715447,300,0.581
494,0.5270875043876179,0.736936936936937,0.592,0.7154471544715447,300,0.581
495,0.527052153597723,0.7372372372372372,0.592,0.7154471544715447,300,0.581
496,0.5269996105550646,0.736936936936937,0.592,0.7154471544715447,300,0.581
497,0.5269597502352598,0.7372372372372372,0.592,0.7154471544715447,300,0.581
498,0.5269009192784627,0.7372372372372372,0.592,0.7154471544715447,300,0.581
499,0.5268657403844255,0.736936936936937,0.592,0.7154471544715447,300,0.581
0.689,0.6374695863746959
815.0247304439545
