Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44058091954605,0.7927927927927928,0.555,0.7452574525745257,306,0.547
359,0.4406659364252835,0.7933933933933934,0.555,0.7425474254742548,306,0.547
360,0.4409746042153499,0.7930930930930931,0.554,0.7479674796747967,306,0.547
361,0.4399914317123883,0.7942942942942943,0.556,0.7452574525745257,306,0.547
362,0.4402078781042013,0.793993993993994,0.555,0.7398373983739838,306,0.547
363,0.44030158568520444,0.7936936936936937,0.554,0.7479674796747967,306,0.547
364,0.439476948287394,0.7936936936936937,0.556,0.7452574525745257,306,0.547
365,0.4395521854853129,0.7948948948948948,0.556,0.7425474254742548,306,0.547
366,0.4397969947876157,0.7942942942942943,0.555,0.7479674796747967,306,0.547
367,0.4389502247085084,0.7951951951951952,0.556,0.7452574525745257,306,0.547
368,0.43883969281707796,0.7948948948948948,0.557,0.7452574525745257,306,0.547
369,0.43940026993687087,0.7945945945945946,0.555,0.7479674796747967,306,0.547
370,0.4384883647342702,0.7948948948948948,0.556,0.7452574525745257,306,0.547
371,0.4381785654001408,0.7945945945945946,0.556,0.7452574525745257,306,0.547
372,0.4388319702656777,0.7954954954954955,0.555,0.7479674796747967,306,0.547
373,0.437939047876063,0.7945945945945946,0.557,0.7452574525745257,306,0.547
374,0.43782411019007367,0.7948948948948948,0.557,0.7479674796747967,306,0.547
375,0.4385301291316121,0.7948948948948948,0.556,0.7479674796747967,306,0.547
376,0.4373934669492839,0.793993993993994,0.557,0.7452574525745257,306,0.547
377,0.4370950581119941,0.7957957957957958,0.557,0.7452574525745257,306,0.547
378,0.43792656040316946,0.7948948948948948,0.556,0.7479674796747967,306,0.547
379,0.4368638201832055,0.7945945945945946,0.558,0.7452574525745257,306,0.547
380,0.43658580955442367,0.7957957957957958,0.558,0.7479674796747967,306,0.547
381,0.4374105431430333,0.7957957957957958,0.557,0.7479674796747967,306,0.547
382,0.4363528570926583,0.7954954954954955,0.558,0.7479674796747967,306,0.547
383,0.43618970162965154,0.7960960960960961,0.559,0.7479674796747967,306,0.547
384,0.43703400713276935,0.7957957957957958,0.557,0.7506775067750677,306,0.547
385,0.435821932831684,0.7948948948948948,0.558,0.7479674796747967,306,0.547
386,0.4357205731643213,0.7963963963963964,0.559,0.7506775067750677,306,0.547
387,0.4365704001696618,0.7960960960960961,0.557,0.7533875338753387,306,0.547
388,0.43536584738854534,0.7951951951951952,0.559,0.7452574525745257,306,0.547
389,0.4350840558787366,0.7966966966966967,0.559,0.7506775067750677,306,0.547
390,0.4360064634152719,0.7957957957957958,0.557,0.7533875338753387,306,0.547
391,0.4348761723832683,0.7960960960960961,0.559,0.7452574525745257,306,0.547
392,0.4347163111150444,0.7963963963963964,0.56,0.7452574525745257,306,0.547
393,0.435615673661232,0.7957957957957958,0.558,0.7506775067750677,306,0.547
394,0.4343960813752882,0.7954954954954955,0.559,0.7452574525745257,306,0.547
395,0.43425682903499574,0.7960960960960961,0.56,0.7452574525745257,306,0.547
396,0.4351528270511298,0.7963963963963964,0.558,0.7506775067750677,306,0.547
397,0.4338855901682699,0.7957957957957958,0.56,0.7452574525745257,306,0.547
398,0.43371633722617464,0.7966966966966967,0.56,0.7452574525745257,306,0.547
399,0.43462831341737024,0.7972972972972973,0.558,0.7506775067750677,306,0.547
400,0.43245702362633326,0.8,0.559,0.7452574525745257,306,0.547
401,0.4324320541129814,0.7984984984984985,0.559,0.7479674796747967,306,0.547
402,0.4321365468494885,0.7981981981981981,0.559,0.7479674796747967,306,0.547
403,0.4322040063796101,0.7984984984984985,0.559,0.7452574525745257,306,0.547
404,0.43186293611297377,0.7984984984984985,0.56,0.7479674796747967,306,0.547
405,0.43214594117693,0.7981981981981981,0.559,0.7452574525745257,306,0.547
406,0.43163504822923615,0.7993993993993994,0.56,0.7479674796747967,306,0.547
407,0.43199006045634325,0.7987987987987988,0.559,0.7452574525745257,306,0.547
408,0.4314832283569886,0.7993993993993994,0.56,0.7479674796747967,306,0.547
409,0.43179936289966286,0.7996996996996997,0.559,0.7452574525745257,306,0.547
410,0.43131394108404986,0.7990990990990992,0.56,0.7479674796747967,306,0.547
411,0.43157652952560077,0.7996996996996997,0.559,0.7452574525745257,306,0.547
412,0.4311404764383763,0.7996996996996997,0.56,0.7452574525745257,306,0.547
413,0.4313767253815591,0.8003003003003003,0.559,0.7452574525745257,306,0.547
414,0.43097708103982535,0.8003003003003003,0.56,0.7452574525745257,306,0.547
415,0.43117865444840614,0.8003003003003003,0.56,0.7452574525745257,306,0.547
416,0.4307798866216127,0.8006006006006006,0.56,0.7452574525745257,306,0.547
417,0.4309828906043156,0.8006006006006006,0.56,0.7452574525745257,306,0.547
418,0.4306272291206383,0.8009009009009009,0.56,0.7452574525745257,306,0.547
419,0.43081646532088785,0.8006006006006006,0.56,0.7452574525745257,306,0.547
420,0.43045056993001934,0.8012012012012012,0.56,0.7452574525745257,306,0.547
421,0.4306145434220274,0.8009009009009009,0.56,0.7452574525745257,306,0.547
422,0.4302618810946161,0.8012012012012012,0.56,0.7452574525745257,306,0.547
423,0.43044797546333735,0.8009009009009009,0.56,0.7452574525745257,306,0.547
424,0.4301003118937796,0.8012012012012012,0.56,0.7452574525745257,306,0.547
425,0.43028322578639955,0.8015015015015015,0.56,0.7452574525745257,306,0.547
426,0.42992574194440614,0.8015015015015015,0.561,0.7452574525745257,306,0.547
427,0.4300947096702215,0.8012012012012012,0.56,0.7452574525745257,306,0.547
428,0.4297567594158757,0.8015015015015015,0.561,0.7452574525745257,306,0.547
429,0.4299043079485764,0.8012012012012012,0.56,0.7452574525745257,306,0.547
430,0.42959122690889573,0.8015015015015015,0.561,0.7425474254742548,306,0.547
431,0.42974834145457896,0.8015015015015015,0.561,0.7452574525745257,306,0.547
432,0.4294264577217288,0.8015015015015015,0.561,0.7452574525745257,306,0.547
433,0.4295595399565525,0.8015015015015015,0.561,0.7452574525745257,306,0.547
434,0.42928262713166687,0.8018018018018018,0.561,0.7425474254742548,306,0.547
435,0.42941462257513413,0.8018018018018018,0.561,0.7452574525745257,306,0.547
436,0.4290975141453671,0.8015015015015015,0.561,0.7425474254742548,306,0.547
437,0.4292124620160541,0.8015015015015015,0.561,0.7452574525745257,306,0.547
438,0.42893506614743054,0.8018018018018018,0.561,0.7452574525745257,306,0.547
439,0.42903461723893255,0.8021021021021021,0.561,0.7452574525745257,306,0.547
440,0.4288408166026926,0.8018018018018018,0.561,0.7452574525745257,306,0.547
441,0.4288256420432268,0.8021021021021021,0.561,0.7452574525745257,306,0.547
442,0.4287146517553845,0.8021021021021021,0.561,0.7452574525745257,306,0.547
443,0.42862923936442926,0.803003003003003,0.562,0.7452574525745257,306,0.547
444,0.4285477608397558,0.8033033033033034,0.562,0.7452574525745257,306,0.547
445,0.42845296385857434,0.803003003003003,0.562,0.7452574525745257,306,0.547
446,0.4283651319262502,0.803003003003003,0.562,0.7452574525745257,306,0.547
447,0.4282828325713361,0.803003003003003,0.562,0.7452574525745257,306,0.547
448,0.42819554233425733,0.8033033033033034,0.562,0.7452574525745257,306,0.547
449,0.42809432283178106,0.803003003003003,0.562,0.7452574525745257,306,0.547
450,0.42742582173855814,0.8027027027027027,0.562,0.7425474254742548,306,0.547
451,0.42730445621965885,0.8039039039039039,0.562,0.7425474254742548,306,0.547
452,0.4272810104596722,0.8039039039039039,0.562,0.7425474254742548,306,0.547
453,0.4272125201450812,0.8036036036036036,0.562,0.7425474254742548,306,0.547
454,0.42718271231418614,0.8036036036036036,0.562,0.7425474254742548,306,0.547
455,0.42713418184994933,0.8036036036036036,0.562,0.7452574525745257,306,0.547
456,0.42709850345824935,0.8036036036036036,0.562,0.7452574525745257,306,0.547
457,0.4270433315464684,0.8036036036036036,0.562,0.7452574525745257,306,0.547
458,0.4270272173681059,0.8039039039039039,0.562,0.7452574525745257,306,0.547
459,0.4269675598801435,0.8036036036036036,0.562,0.7452574525745257,306,0.547
460,0.42691340071481987,0.8036036036036036,0.562,0.7452574525745257,306,0.547
461,0.4268989559095185,0.8039039039039039,0.562,0.7452574525745257,306,0.547
462,0.4268413886204138,0.8036036036036036,0.562,0.7452574525745257,306,0.547
463,0.4267886435663378,0.8036036036036036,0.562,0.7452574525745257,306,0.547
464,0.4267712111990373,0.8039039039039039,0.562,0.7425474254742548,306,0.547
465,0.42672541956822796,0.8036036036036036,0.562,0.7425474254742548,306,0.547
466,0.42666645180266183,0.8036036036036036,0.562,0.7425474254742548,306,0.547
467,0.42662367816264923,0.8036036036036036,0.562,0.7425474254742548,306,0.547
468,0.42660826081270214,0.8039039039039039,0.562,0.7425474254742548,306,0.547
469,0.42654128388778584,0.8036036036036036,0.562,0.7425474254742548,306,0.547
470,0.4265166679839114,0.8039039039039039,0.562,0.7425474254742548,306,0.547
471,0.42645522693882476,0.8039039039039039,0.562,0.7425474254742548,306,0.547
472,0.42641402028791897,0.8039039039039039,0.562,0.7425474254742548,306,0.547
473,0.42639516531615645,0.8045045045045045,0.562,0.7425474254742548,306,0.547
474,0.4263462253742748,0.8045045045045045,0.562,0.7425474254742548,306,0.547
475,0.4262845138574506,0.8036036036036036,0.562,0.7425474254742548,306,0.547
476,0.4262492058155415,0.8042042042042042,0.562,0.7425474254742548,306,0.547
477,0.42620167021189365,0.8042042042042042,0.562,0.7425474254742548,306,0.547
478,0.4261743229027983,0.8042042042042042,0.562,0.7425474254742548,306,0.547
479,0.4261403545603022,0.8042042042042042,0.562,0.7425474254742548,306,0.547
480,0.42607657342433214,0.8039039039039039,0.562,0.7425474254742548,306,0.547
481,0.42602976736900683,0.8039039039039039,0.562,0.7425474254742548,306,0.547
482,0.4259944532637124,0.8039039039039039,0.562,0.7425474254742548,306,0.547
483,0.42596426769061846,0.8042042042042042,0.563,0.7425474254742548,306,0.547
484,0.42592853561446475,0.8042042042042042,0.563,0.7425474254742548,306,0.547
485,0.4258629375481391,0.8039039039039039,0.563,0.7425474254742548,306,0.547
486,0.4258240922703757,0.8039039039039039,0.563,0.7425474254742548,306,0.547
487,0.4257814561998522,0.8039039039039039,0.563,0.7425474254742548,306,0.547
488,0.42575237676277533,0.8042042042042042,0.563,0.7425474254742548,306,0.547
489,0.42571084459980685,0.8039039039039039,0.563,0.7425474254742548,306,0.547
490,0.42566871840406106,0.8039039039039039,0.563,0.7425474254742548,306,0.547
491,0.4255999465425451,0.8036036036036036,0.563,0.7425474254742548,306,0.547
492,0.4255693722549859,0.8036036036036036,0.563,0.7425474254742548,306,0.547
493,0.425523747794621,0.8036036036036036,0.563,0.7425474254742548,306,0.547
494,0.4254806920930788,0.8036036036036036,0.563,0.7425474254742548,306,0.547
495,0.4254582307852424,0.8039039039039039,0.563,0.7425474254742548,306,0.547
496,0.4254115727123198,0.8039039039039039,0.563,0.7425474254742548,306,0.547
497,0.4253685763156092,0.8039039039039039,0.563,0.7425474254742548,306,0.547
498,0.4252968309877871,0.8036036036036036,0.563,0.7425474254742548,306,0.547
499,0.4252852391552281,0.8039039039039039,0.563,0.7425474254742548,306,0.547
500,0.42493683871653704,0.803003003003003,0.563,0.7425474254742548,306,0.547
501,0.42490597970045363,0.8033033033033034,0.563,0.7425474254742548,306,0.547
502,0.4248806614417572,0.8036036036036036,0.563,0.7425474254742548,306,0.547
503,0.4248564539147211,0.8036036036036036,0.563,0.7425474254742548,306,0.547
504,0.4248337764281768,0.8036036036036036,0.563,0.7425474254742548,306,0.547
505,0.4248117423361844,0.8036036036036036,0.563,0.7425474254742548,306,0.547
0.577,0.708029197080292
931.4760837554932
