Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5622063870544548,0.7132132132132132,0.625,0.6666666666666666,353,0.625
360,0.5621524868426738,0.7126126126126127,0.625,0.6612466124661247,353,0.625
361,0.562012589604289,0.7147147147147147,0.625,0.6666666666666666,353,0.625
362,0.5618652662357411,0.7144144144144144,0.625,0.6666666666666666,353,0.625
363,0.5618328686412032,0.7129129129129129,0.625,0.6666666666666666,353,0.625
364,0.5617179661720723,0.7138138138138138,0.625,0.6666666666666666,353,0.625
365,0.561618245704038,0.7132132132132132,0.625,0.6639566395663956,353,0.625
366,0.5615740822958158,0.7141141141141141,0.625,0.6666666666666666,353,0.625
367,0.5614437913751459,0.7132132132132132,0.625,0.6639566395663956,353,0.625
368,0.5613944657930025,0.7141141141141141,0.625,0.6666666666666666,353,0.625
369,0.5612919328628002,0.7135135135135136,0.625,0.6666666666666666,353,0.625
370,0.561244801930837,0.7141141141141141,0.625,0.6639566395663956,353,0.625
371,0.5611545460539179,0.7153153153153153,0.625,0.6666666666666666,353,0.625
372,0.5610123771088975,0.7135135135135136,0.625,0.6666666666666666,353,0.625
373,0.5609612866564914,0.715015015015015,0.625,0.6666666666666666,353,0.625
374,0.5608566252676932,0.7135135135135136,0.624,0.6666666666666666,374,0.624
375,0.5608079061493859,0.715015015015015,0.624,0.6666666666666666,374,0.624
376,0.5607110942448224,0.7132132132132132,0.624,0.6666666666666666,374,0.624
377,0.5606311618028819,0.7162162162162162,0.624,0.6693766937669376,374,0.624
378,0.5605019432109397,0.7141141141141141,0.624,0.6693766937669376,374,0.624
379,0.5604608100455802,0.715015015015015,0.624,0.6666666666666666,374,0.624
380,0.5603803273793814,0.7156156156156156,0.624,0.6693766937669376,374,0.624
381,0.5602559535711019,0.7141141141141141,0.624,0.6693766937669376,374,0.624
382,0.560183383519943,0.7165165165165165,0.624,0.6693766937669376,374,0.624
383,0.5600744382218198,0.715015015015015,0.624,0.6693766937669376,374,0.624
384,0.5599790008934411,0.7153153153153153,0.624,0.6693766937669376,374,0.624
385,0.5598584240979261,0.7147147147147147,0.624,0.6693766937669376,374,0.624
386,0.5597742281876527,0.7177177177177178,0.624,0.6693766937669376,374,0.624
387,0.5595886960938886,0.715015015015015,0.624,0.6666666666666666,374,0.624
388,0.559466429587241,0.7177177177177178,0.624,0.6666666666666666,374,0.624
389,0.5592659666552557,0.7156156156156156,0.624,0.6666666666666666,374,0.624
390,0.5591025062509485,0.7162162162162162,0.624,0.6666666666666666,374,0.624
391,0.5589037899140481,0.7147147147147147,0.623,0.6666666666666666,391,0.623
392,0.5587921201824784,0.7168168168168169,0.624,0.6693766937669376,391,0.623
393,0.55863370458643,0.7162162162162162,0.623,0.6693766937669376,391,0.623
394,0.5585444173118373,0.7156156156156156,0.623,0.6693766937669376,391,0.623
395,0.5584112993231765,0.7156156156156156,0.623,0.6693766937669376,391,0.623
396,0.5583937782246071,0.7156156156156156,0.623,0.6693766937669376,391,0.623
397,0.5582368789850413,0.715015015015015,0.623,0.6666666666666666,391,0.623
398,0.558198034083163,0.7156156156156156,0.623,0.6693766937669376,391,0.623
399,0.5580521869408833,0.715915915915916,0.623,0.6693766937669376,391,0.623
400,0.5572830937646173,0.7174174174174174,0.623,0.6693766937669376,391,0.623
401,0.55716901419757,0.7171171171171171,0.623,0.6693766937669376,391,0.623
402,0.5571170030413447,0.7171171171171171,0.623,0.6693766937669376,391,0.623
403,0.5570514308439719,0.7171171171171171,0.623,0.6693766937669376,391,0.623
404,0.5570149333806367,0.7183183183183183,0.623,0.6693766937669376,391,0.623
405,0.556958903367813,0.7177177177177178,0.623,0.6693766937669376,391,0.623
406,0.5569174576092053,0.7186186186186186,0.623,0.6693766937669376,391,0.623
407,0.5568585807496721,0.7177177177177178,0.623,0.6693766937669376,391,0.623
408,0.5568194087740179,0.7183183183183183,0.622,0.6693766937669376,408,0.622
409,0.5567669332564414,0.718018018018018,0.623,0.6720867208672087,408,0.622
410,0.5567259352665406,0.7186186186186186,0.622,0.6693766937669376,408,0.622
411,0.5566843254788144,0.718018018018018,0.622,0.6720867208672087,408,0.622
412,0.5566292958932596,0.7183183183183183,0.622,0.6693766937669376,408,0.622
413,0.5565950026204278,0.7186186186186186,0.622,0.6720867208672087,408,0.622
414,0.5565360918059363,0.718018018018018,0.622,0.6693766937669376,408,0.622
415,0.5564949916289733,0.718018018018018,0.622,0.6720867208672087,408,0.622
416,0.5564527026525847,0.718018018018018,0.622,0.6693766937669376,408,0.622
417,0.5563968701763554,0.718018018018018,0.622,0.6720867208672087,408,0.622
418,0.5563674296344723,0.7183183183183183,0.622,0.6693766937669376,408,0.622
419,0.5563068096344177,0.7186186186186186,0.622,0.6720867208672087,408,0.622
420,0.5562846367781584,0.7186186186186186,0.622,0.6720867208672087,408,0.622
421,0.5562101964120034,0.7183183183183183,0.622,0.6720867208672087,408,0.622
422,0.55618348680101,0.7186186186186186,0.622,0.6720867208672087,408,0.622
423,0.5561213351405777,0.7186186186186186,0.622,0.6720867208672087,408,0.622
424,0.5561068290525728,0.7186186186186186,0.622,0.6693766937669376,408,0.622
425,0.5560342641206117,0.7183183183183183,0.622,0.6720867208672087,408,0.622
426,0.5560174580629882,0.7186186186186186,0.622,0.6720867208672087,408,0.622
427,0.5559395631154378,0.718018018018018,0.622,0.6720867208672087,408,0.622
428,0.5559296433274095,0.7186186186186186,0.622,0.6720867208672087,408,0.622
429,0.5558499887540892,0.7177177177177178,0.622,0.6720867208672087,408,0.622
430,0.5558433843625559,0.7183183183183183,0.622,0.6720867208672087,408,0.622
431,0.5557591645925253,0.7174174174174174,0.622,0.6720867208672087,408,0.622
432,0.5557612623717334,0.7183183183183183,0.622,0.6720867208672087,408,0.622
433,0.5556668534472182,0.7174174174174174,0.622,0.6720867208672087,408,0.622
434,0.5556668484533155,0.7183183183183183,0.622,0.6720867208672087,408,0.622
435,0.55558039669518,0.7174174174174174,0.622,0.6720867208672087,408,0.622
436,0.5555457274298052,0.7177177177177178,0.622,0.6720867208672087,408,0.622
437,0.5555204331695854,0.718018018018018,0.622,0.6720867208672087,408,0.622
438,0.5554611984673921,0.7177177177177178,0.622,0.6720867208672087,408,0.622
439,0.5554307724620486,0.718018018018018,0.622,0.6720867208672087,408,0.622
440,0.5553719273200622,0.7177177177177178,0.622,0.6693766937669376,408,0.622
441,0.5553477079839678,0.718018018018018,0.622,0.6720867208672087,408,0.622
442,0.5552832997418022,0.718018018018018,0.622,0.6693766937669376,408,0.622
443,0.5552616325942603,0.718018018018018,0.622,0.6720867208672087,408,0.622
444,0.555197181250598,0.7177177177177178,0.622,0.6693766937669376,408,0.622
445,0.5551714695430733,0.718018018018018,0.622,0.6720867208672087,408,0.622
446,0.5551136154670258,0.7177177177177178,0.622,0.6693766937669376,408,0.622
447,0.5550914744536082,0.7189189189189189,0.622,0.6693766937669376,408,0.622
448,0.55501937105491,0.718018018018018,0.622,0.6693766937669376,408,0.622
449,0.5550119854308463,0.7192192192192193,0.622,0.6693766937669376,408,0.622
450,0.5545631587505341,0.7189189189189189,0.622,0.6747967479674797,408,0.622
451,0.5545447424725369,0.7192192192192193,0.622,0.6747967479674797,408,0.622
452,0.554523468930442,0.7192192192192193,0.621,0.6747967479674797,452,0.621
453,0.5545013121298483,0.7192192192192193,0.621,0.6747967479674797,452,0.621
454,0.5544792929211179,0.7195195195195195,0.621,0.6747967479674797,452,0.621
455,0.5544601288464692,0.7192192192192193,0.621,0.6747967479674797,452,0.621
456,0.5544351063333116,0.7198198198198198,0.621,0.6747967479674797,452,0.621
457,0.5544192173280516,0.7192192192192193,0.621,0.6747967479674797,452,0.621
458,0.554394229611119,0.7198198198198198,0.621,0.6747967479674797,452,0.621
459,0.5543965491446646,0.7186186186186186,0.621,0.6802168021680217,452,0.621
460,0.5543510960745024,0.7195195195195195,0.621,0.6802168021680217,452,0.621
461,0.5543579639794233,0.7183183183183183,0.621,0.6802168021680217,452,0.621
462,0.5543108957128839,0.7195195195195195,0.621,0.6802168021680217,452,0.621
463,0.5543161680748513,0.7183183183183183,0.621,0.6802168021680217,452,0.621
464,0.5542691886067033,0.7195195195195195,0.621,0.6802168021680217,452,0.621
465,0.5542741142593705,0.718018018018018,0.621,0.6802168021680217,452,0.621
466,0.554221751990619,0.7198198198198198,0.621,0.6802168021680217,452,0.621
467,0.5542094967565737,0.7189189189189189,0.621,0.6802168021680217,452,0.621
468,0.5541840975528006,0.7198198198198198,0.621,0.6802168021680217,452,0.621
469,0.5541951086607065,0.7186186186186186,0.621,0.6802168021680217,452,0.621
470,0.5541434574234593,0.7201201201201202,0.621,0.6829268292682927,452,0.621
471,0.5541482025796587,0.7186186186186186,0.621,0.6802168021680217,452,0.621
472,0.5541033297329694,0.7204204204204204,0.621,0.6829268292682927,452,0.621
473,0.5541098768646653,0.7186186186186186,0.621,0.6829268292682927,452,0.621
474,0.5540532149889089,0.7204204204204204,0.621,0.6829268292682927,452,0.621
475,0.5540655352152861,0.7189189189189189,0.621,0.6829268292682927,452,0.621
476,0.5540176129913903,0.7201201201201202,0.621,0.6829268292682927,452,0.621
477,0.5540289622169358,0.7183183183183183,0.621,0.6829268292682927,452,0.621
478,0.55396963925333,0.7201201201201202,0.621,0.6829268292682927,452,0.621
479,0.5539594454092306,0.7186186186186186,0.621,0.6829268292682927,452,0.621
480,0.5539379903325089,0.7195195195195195,0.621,0.6829268292682927,452,0.621
481,0.5539425721755615,0.7189189189189189,0.621,0.6829268292682927,452,0.621
482,0.553890062237645,0.7195195195195195,0.621,0.6829268292682927,452,0.621
483,0.5539025476207963,0.7189189189189189,0.621,0.6829268292682927,452,0.621
484,0.5538437241011553,0.7198198198198198,0.621,0.6829268292682927,452,0.621
485,0.553862915078441,0.7183183183183183,0.621,0.6829268292682927,452,0.621
486,0.5537998585371642,0.7201201201201202,0.621,0.6829268292682927,452,0.621
487,0.5538176144923533,0.7189189189189189,0.621,0.6829268292682927,452,0.621
488,0.5537633907329571,0.7195195195195195,0.621,0.6829268292682927,452,0.621
489,0.5537784232033623,0.7195195195195195,0.621,0.6829268292682927,452,0.621
490,0.5537160242821003,0.7195195195195195,0.621,0.6829268292682927,452,0.621
491,0.5537393704011991,0.7189189189189189,0.621,0.6829268292682927,452,0.621
492,0.5536797105013072,0.7201201201201202,0.621,0.6829268292682927,452,0.621
493,0.5536932177908785,0.7189189189189189,0.621,0.6829268292682927,452,0.621
494,0.553631383467007,0.7207207207207207,0.621,0.6829268292682927,452,0.621
495,0.5536551894010366,0.7186186186186186,0.621,0.6829268292682927,452,0.621
496,0.5535955756097226,0.7204204204204204,0.621,0.6829268292682927,452,0.621
497,0.5536163221429418,0.7186186186186186,0.621,0.6829268292682927,452,0.621
498,0.5535467866841737,0.7210210210210211,0.621,0.6829268292682927,452,0.621
499,0.5535717458159358,0.7195195195195195,0.621,0.6829268292682927,452,0.621
500,0.5533185555770233,0.7213213213213213,0.621,0.6829268292682927,452,0.621
501,0.5533215824190203,0.7210210210210211,0.621,0.6829268292682927,452,0.621
502,0.5533129372038282,0.7207207207207207,0.621,0.6829268292682927,452,0.621
503,0.5533023053819353,0.7210210210210211,0.621,0.6829268292682927,452,0.621
504,0.5532965628234474,0.7204204204204204,0.621,0.6829268292682927,452,0.621
505,0.5532902441046259,0.7201201201201202,0.621,0.6829268292682927,452,0.621
506,0.5532736242354453,0.7213213213213213,0.621,0.6829268292682927,452,0.621
507,0.5532693525334378,0.7201201201201202,0.621,0.6829268292682927,452,0.621
508,0.553252331523208,0.7213213213213213,0.621,0.6829268292682927,452,0.621
509,0.5532482891827374,0.7204204204204204,0.621,0.6829268292682927,452,0.621
510,0.5532367078749625,0.7204204204204204,0.621,0.6829268292682927,452,0.621
511,0.5532305520934028,0.7204204204204204,0.621,0.6829268292682927,452,0.621
512,0.5532126543937145,0.7207207207207207,0.621,0.6829268292682927,452,0.621
513,0.5532079576372027,0.7204204204204204,0.621,0.6829268292682927,452,0.621
514,0.5531908447678024,0.7210210210210211,0.621,0.6829268292682927,452,0.621
515,0.5531961685544378,0.7195195195195195,0.621,0.6829268292682927,452,0.621
516,0.5531687347738592,0.7213213213213213,0.621,0.6829268292682927,452,0.621
517,0.5531765254052193,0.7195195195195195,0.621,0.6829268292682927,452,0.621
518,0.5531485623604543,0.7207207207207207,0.621,0.6829268292682927,452,0.621
519,0.553155771586988,0.7198198198198198,0.621,0.6829268292682927,452,0.621
520,0.5531285672753423,0.7207207207207207,0.621,0.6829268292682927,452,0.621
521,0.5531242660753004,0.7198198198198198,0.621,0.6829268292682927,452,0.621
522,0.5531125283814049,0.7204204204204204,0.621,0.6829268292682927,452,0.621
523,0.5531053685748183,0.7204204204204204,0.621,0.6829268292682927,452,0.621
524,0.5530923067449449,0.7204204204204204,0.621,0.6829268292682927,452,0.621
525,0.5530975535825208,0.7198198198198198,0.621,0.6829268292682927,452,0.621
526,0.5530663730861904,0.7204204204204204,0.621,0.6829268292682927,452,0.621
527,0.5530775886398178,0.7201201201201202,0.621,0.6829268292682927,452,0.621
528,0.5530449363562437,0.7213213213213213,0.621,0.6829268292682927,452,0.621
529,0.5530541377561586,0.7201201201201202,0.621,0.6829268292682927,452,0.621
530,0.5530239182012575,0.7213213213213213,0.621,0.6829268292682927,452,0.621
531,0.5530355532069106,0.7201201201201202,0.621,0.6829268292682927,452,0.621
532,0.5530009035054628,0.7213213213213213,0.621,0.6829268292682927,452,0.621
533,0.5530006065024986,0.7204204204204204,0.621,0.6829268292682927,452,0.621
534,0.5529871137829514,0.7207207207207207,0.621,0.6829268292682927,452,0.621
535,0.552979724077849,0.7207207207207207,0.621,0.6829268292682927,452,0.621
536,0.5529673660123671,0.7210210210210211,0.621,0.6829268292682927,452,0.621
537,0.5529766830238136,0.7204204204204204,0.621,0.6829268292682927,452,0.621
538,0.5529422752671056,0.7213213213213213,0.621,0.6829268292682927,452,0.621
539,0.5529558520954293,0.7201201201201202,0.621,0.6829268292682927,452,0.621
540,0.5529212760137724,0.7210210210210211,0.621,0.6829268292682927,452,0.621
541,0.5529349790321098,0.7201201201201202,0.621,0.6829268292682927,452,0.621
542,0.552897920443847,0.7210210210210211,0.621,0.6829268292682927,452,0.621
543,0.5528996150951844,0.7204204204204204,0.621,0.6829268292682927,452,0.621
544,0.5528837801457883,0.7210210210210211,0.621,0.6829268292682927,452,0.621
545,0.5528796119195921,0.7207207207207207,0.621,0.6829268292682927,452,0.621
546,0.5528651213860727,0.7207207207207207,0.621,0.6829268292682927,452,0.621
547,0.5528704639669653,0.7207207207207207,0.621,0.6829268292682927,452,0.621
548,0.5528394700170637,0.7210210210210211,0.621,0.6829268292682927,452,0.621
549,0.5528510185333344,0.7201201201201202,0.621,0.6829268292682927,452,0.621
550,0.5527248467232014,0.721921921921922,0.621,0.6829268292682927,452,0.621
551,0.552720770821557,0.721921921921922,0.621,0.6829268292682927,452,0.621
552,0.5527174239223068,0.721921921921922,0.621,0.6829268292682927,452,0.621
553,0.5527155300518414,0.7210210210210211,0.621,0.6829268292682927,452,0.621
554,0.5527102441401095,0.7213213213213213,0.621,0.6829268292682927,452,0.621
555,0.552709561890668,0.7213213213213213,0.621,0.6829268292682927,452,0.621
556,0.5527018417467227,0.7216216216216216,0.621,0.6829268292682927,452,0.621
557,0.5526962026461467,0.7216216216216216,0.621,0.6829268292682927,452,0.621
558,0.5526925875975921,0.7213213213213213,0.621,0.6829268292682927,452,0.621
559,0.5526876043450009,0.7213213213213213,0.621,0.6829268292682927,452,0.621
560,0.55268464061591,0.7213213213213213,0.621,0.6829268292682927,452,0.621
561,0.552676224457967,0.7213213213213213,0.621,0.6829268292682927,452,0.621
562,0.5526743658670076,0.7213213213213213,0.621,0.6829268292682927,452,0.621
563,0.5526658415794372,0.7216216216216216,0.621,0.6829268292682927,452,0.621
564,0.5526642682316067,0.7213213213213213,0.621,0.6829268292682927,452,0.621
565,0.5526558672701632,0.7213213213213213,0.621,0.6829268292682927,452,0.621
566,0.5526585440019945,0.7216216216216216,0.621,0.6829268292682927,452,0.621
567,0.5526442420375239,0.7213213213213213,0.621,0.6829268292682927,452,0.621
568,0.5526420274296322,0.7213213213213213,0.621,0.6829268292682927,452,0.621
569,0.5526335982589035,0.7216216216216216,0.621,0.6829268292682927,452,0.621
570,0.5526376497280132,0.7216216216216216,0.621,0.6829268292682927,452,0.621
571,0.5526227105845202,0.7216216216216216,0.621,0.6829268292682927,452,0.621
572,0.5526204518727712,0.7216216216216216,0.621,0.6829268292682927,452,0.621
573,0.5526153688674217,0.7213213213213213,0.621,0.6829268292682927,452,0.621
574,0.5526120508039319,0.7216216216216216,0.621,0.6829268292682927,452,0.621
575,0.5526039939384919,0.7216216216216216,0.621,0.6829268292682927,452,0.621
576,0.5526008856726122,0.7216216216216216,0.621,0.6829268292682927,452,0.621
577,0.5525951743483901,0.7213213213213213,0.621,0.6829268292682927,452,0.621
578,0.5525977800379286,0.7216216216216216,0.621,0.6829268292682927,452,0.621
579,0.5525842296826589,0.7216216216216216,0.621,0.6829268292682927,452,0.621
580,0.552587039638926,0.7216216216216216,0.621,0.6829268292682927,452,0.621
581,0.5525735057868041,0.7216216216216216,0.62,0.6829268292682927,581,0.62
582,0.552570820570708,0.7213213213213213,0.621,0.6829268292682927,581,0.62
583,0.5525619863926827,0.7216216216216216,0.621,0.6829268292682927,581,0.62
584,0.5525666549936071,0.7210210210210211,0.621,0.6829268292682927,581,0.62
585,0.5525531470059633,0.7216216216216216,0.62,0.6829268292682927,581,0.62
586,0.5525556937173323,0.7210210210210211,0.621,0.6829268292682927,581,0.62
587,0.5525430074325195,0.7216216216216216,0.62,0.6829268292682927,581,0.62
588,0.5525402299992673,0.7213213213213213,0.62,0.6829268292682927,581,0.62
589,0.5525312491186388,0.7216216216216216,0.62,0.6829268292682927,581,0.62
590,0.5525355949416175,0.7210210210210211,0.621,0.6829268292682927,581,0.62
591,0.5525219612472408,0.7216216216216216,0.62,0.6829268292682927,581,0.62
592,0.5525260321728818,0.7210210210210211,0.621,0.6829268292682927,581,0.62
593,0.5525122645380977,0.7216216216216216,0.62,0.6829268292682927,581,0.62
594,0.5525151282101423,0.7210210210210211,0.621,0.6829268292682927,581,0.62
595,0.5525003116589051,0.7216216216216216,0.62,0.6829268292682927,581,0.62
596,0.5524984120427667,0.7216216216216216,0.62,0.6829268292682927,581,0.62
597,0.5524931856461831,0.7216216216216216,0.62,0.6829268292682927,581,0.62
598,0.5524970448947883,0.7207207207207207,0.621,0.6829268292682927,581,0.62
599,0.5524827346429453,0.7216216216216216,0.62,0.6829268292682927,581,0.62
600,0.5524325338390854,0.721921921921922,0.62,0.6829268292682927,581,0.62
601,0.5524280716528047,0.7216216216216216,0.62,0.6829268292682927,581,0.62
602,0.5524244201970888,0.7213213213213213,0.62,0.6829268292682927,581,0.62
603,0.552421705465059,0.7213213213213213,0.62,0.6829268292682927,581,0.62
604,0.5524214104131178,0.7213213213213213,0.62,0.6829268292682927,581,0.62
605,0.5524175661999184,0.7213213213213213,0.62,0.6829268292682927,581,0.62
606,0.5524174590368529,0.7213213213213213,0.62,0.6829268292682927,581,0.62
607,0.5524136500315623,0.7213213213213213,0.62,0.6829268292682927,581,0.62
608,0.5524130003588336,0.7213213213213213,0.62,0.6829268292682927,581,0.62
609,0.5524090804495253,0.7213213213213213,0.62,0.6829268292682927,581,0.62
610,0.5524117268599548,0.7213213213213213,0.62,0.6802168021680217,581,0.62
611,0.5524055755532181,0.7213213213213213,0.62,0.6829268292682927,581,0.62
612,0.5524014812690001,0.7213213213213213,0.62,0.6829268292682927,581,0.62
613,0.552403733608601,0.7213213213213213,0.62,0.6802168021680217,581,0.62
614,0.552397859150225,0.7213213213213213,0.62,0.6802168021680217,581,0.62
615,0.5523946035373676,0.7213213213213213,0.62,0.6802168021680217,581,0.62
616,0.5523917575856229,0.7213213213213213,0.62,0.6802168021680217,581,0.62
617,0.552388724514672,0.7213213213213213,0.62,0.6829268292682927,581,0.62
618,0.5523879334912286,0.7213213213213213,0.62,0.6829268292682927,581,0.62
619,0.552383913829162,0.7213213213213213,0.62,0.6829268292682927,581,0.62
620,0.552386253374117,0.7213213213213213,0.62,0.6802168021680217,581,0.62
621,0.5523800615970795,0.7213213213213213,0.62,0.6829268292682927,581,0.62
622,0.5523769242448492,0.7213213213213213,0.62,0.6829268292682927,581,0.62
623,0.5523762528602784,0.7213213213213213,0.62,0.6829268292682927,581,0.62
624,0.5523717614623519,0.7213213213213213,0.62,0.6829268292682927,581,0.62
625,0.5523739937726442,0.7213213213213213,0.62,0.6802168021680217,581,0.62
626,0.5523676478110993,0.7213213213213213,0.62,0.6829268292682927,581,0.62
627,0.5523664759981024,0.7216216216216216,0.62,0.6829268292682927,581,0.62
628,0.5523618035846286,0.7216216216216216,0.62,0.6829268292682927,581,0.62
629,0.5523643588876581,0.7216216216216216,0.62,0.6802168021680217,581,0.62
630,0.5523575563509543,0.7216216216216216,0.62,0.6829268292682927,581,0.62
631,0.5523561387806684,0.7216216216216216,0.62,0.6829268292682927,581,0.62
632,0.5523515398974891,0.7216216216216216,0.62,0.6829268292682927,581,0.62
633,0.5523540071359984,0.7216216216216216,0.62,0.6829268292682927,581,0.62
634,0.5523473155033123,0.7213213213213213,0.62,0.6829268292682927,581,0.62
635,0.5523461005351207,0.7216216216216216,0.62,0.6829268292682927,581,0.62
636,0.5523414464863213,0.7216216216216216,0.62,0.6829268292682927,581,0.62
637,0.5523437003831606,0.7213213213213213,0.62,0.6829268292682927,581,0.62
638,0.552337898041035,0.7216216216216216,0.62,0.6829268292682927,581,0.62
639,0.5523361032610541,0.7216216216216216,0.62,0.6829268292682927,581,0.62
640,0.552331233382583,0.7216216216216216,0.62,0.6829268292682927,581,0.62
641,0.552333579228089,0.7216216216216216,0.62,0.6829268292682927,581,0.62
642,0.5523265392035693,0.7213213213213213,0.62,0.6829268292682927,581,0.62
643,0.5523283099805987,0.7213213213213213,0.62,0.6829268292682927,581,0.62
644,0.5523221291937269,0.7216216216216216,0.62,0.6829268292682927,581,0.62
645,0.5523206755026683,0.7216216216216216,0.62,0.6829268292682927,581,0.62
646,0.5523152920755896,0.7216216216216216,0.62,0.6829268292682927,581,0.62
647,0.5523171186626137,0.7213213213213213,0.62,0.6829268292682927,581,0.62
648,0.5523104780071133,0.7213213213213213,0.62,0.6829268292682927,581,0.62
649,0.5523121657851222,0.7213213213213213,0.62,0.6829268292682927,581,0.62
650,0.5522822615799603,0.7213213213213213,0.62,0.6829268292682927,581,0.62
651,0.5522797756366902,0.7213213213213213,0.62,0.6829268292682927,581,0.62
652,0.5522782574902784,0.7213213213213213,0.62,0.6829268292682927,581,0.62
653,0.5522777545201528,0.7213213213213213,0.62,0.6829268292682927,581,0.62
654,0.5522755867010122,0.7213213213213213,0.62,0.6829268292682927,581,0.62
655,0.5522753636937242,0.7213213213213213,0.62,0.6829268292682927,581,0.62
656,0.552273198040398,0.7213213213213213,0.62,0.6829268292682927,581,0.62
657,0.5522743515961163,0.7213213213213213,0.62,0.6829268292682927,581,0.62
658,0.5522716117334795,0.7213213213213213,0.62,0.6829268292682927,581,0.62
659,0.552269691926939,0.7213213213213213,0.62,0.6829268292682927,581,0.62
660,0.5522691787542165,0.7213213213213213,0.62,0.6829268292682927,581,0.62
661,0.5522674796817539,0.7213213213213213,0.62,0.6829268292682927,581,0.62
662,0.5522669224409728,0.7213213213213213,0.62,0.6829268292682927,581,0.62
663,0.5522647399265129,0.7213213213213213,0.62,0.6829268292682927,581,0.62
664,0.5522658563232995,0.7213213213213213,0.62,0.6829268292682927,581,0.62
665,0.5522628650292978,0.7213213213213213,0.62,0.6829268292682927,581,0.62
666,0.5522621580430337,0.7213213213213213,0.62,0.6829268292682927,581,0.62
667,0.55226042508721,0.7213213213213213,0.62,0.6829268292682927,581,0.62
668,0.5522595399671847,0.7213213213213213,0.62,0.6829268292682927,581,0.62
669,0.5522577458494776,0.7213213213213213,0.62,0.6829268292682927,581,0.62
670,0.552257348843165,0.7213213213213213,0.62,0.6829268292682927,581,0.62
671,0.5522548745702337,0.7213213213213213,0.62,0.6829268292682927,581,0.62
672,0.5522558865246472,0.7213213213213213,0.62,0.6829268292682927,581,0.62
673,0.552252741475721,0.7213213213213213,0.62,0.6829268292682927,581,0.62
674,0.5522538523416262,0.7213213213213213,0.62,0.6829268292682927,581,0.62
675,0.5522506436786137,0.7213213213213213,0.62,0.6829268292682927,581,0.62
676,0.5522484994328416,0.7213213213213213,0.62,0.6829268292682927,581,0.62
677,0.5522480554766841,0.7213213213213213,0.62,0.6829268292682927,581,0.62
678,0.5522455482332556,0.7213213213213213,0.62,0.6829268292682927,581,0.62
679,0.5522467565429103,0.7213213213213213,0.62,0.6829268292682927,581,0.62
680,0.5522436532351348,0.7213213213213213,0.62,0.6829268292682927,581,0.62
681,0.552244707789865,0.7213213213213213,0.62,0.6829268292682927,581,0.62
682,0.5522417847458665,0.7213213213213213,0.62,0.6829268292682927,581,0.62
683,0.5522407345585637,0.7213213213213213,0.62,0.6829268292682927,581,0.62
684,0.5522383529144722,0.7213213213213213,0.62,0.6829268292682927,581,0.62
685,0.5522393242911892,0.7213213213213213,0.62,0.6829268292682927,581,0.62
686,0.5522362889828266,0.7213213213213213,0.62,0.6829268292682927,581,0.62
687,0.5522372313626893,0.7213213213213213,0.62,0.6829268292682927,581,0.62
688,0.5522344468413173,0.7213213213213213,0.62,0.6829268292682927,581,0.62
689,0.5522336434852612,0.7213213213213213,0.62,0.6829268292682927,581,0.62
690,0.5522309122500835,0.7213213213213213,0.62,0.6829268292682927,581,0.62
691,0.5522319111738119,0.7213213213213213,0.62,0.6829268292682927,581,0.62
692,0.5522286399885699,0.7213213213213213,0.62,0.6829268292682927,581,0.62
693,0.552229795978592,0.7213213213213213,0.62,0.6829268292682927,581,0.62
694,0.5522267896670837,0.7213213213213213,0.62,0.6829268292682927,581,0.62
695,0.5522259272433616,0.7213213213213213,0.62,0.6829268292682927,581,0.62
696,0.5522233884255807,0.7213213213213213,0.62,0.6829268292682927,581,0.62
697,0.5522243827312916,0.7213213213213213,0.62,0.6829268292682927,581,0.62
698,0.5522212961414554,0.7213213213213213,0.62,0.6829268292682927,581,0.62
699,0.5522222554898477,0.7213213213213213,0.62,0.6829268292682927,581,0.62
700,0.5522073335117764,0.7213213213213213,0.62,0.6829268292682927,581,0.62
701,0.5522058962164699,0.7213213213213213,0.62,0.6829268292682927,581,0.62
702,0.5522047233832134,0.7213213213213213,0.62,0.6829268292682927,581,0.62
703,0.5522051731208423,0.7213213213213213,0.62,0.6829268292682927,581,0.62
704,0.5522039350088652,0.7213213213213213,0.62,0.6829268292682927,581,0.62
705,0.55220284742994,0.7213213213213213,0.62,0.6829268292682927,581,0.62
706,0.5522032999061608,0.7216216216216216,0.62,0.6829268292682927,581,0.62
707,0.5522019793321421,0.7213213213213213,0.62,0.6829268292682927,581,0.62
708,0.5522011963633804,0.7213213213213213,0.62,0.6829268292682927,581,0.62
709,0.5522009234886628,0.7213213213213213,0.62,0.6829268292682927,581,0.62
710,0.5521997815137869,0.7213213213213213,0.62,0.6829268292682927,581,0.62
711,0.5522003326330099,0.7216216216216216,0.62,0.6829268292682927,581,0.62
712,0.5521989872684708,0.7216216216216216,0.62,0.6829268292682927,581,0.62
713,0.5521980684977752,0.7216216216216216,0.62,0.6829268292682927,581,0.62
714,0.5521978978280191,0.7216216216216216,0.62,0.6829268292682927,581,0.62
715,0.552196698002629,0.7216216216216216,0.62,0.6829268292682927,581,0.62
716,0.5521972264792468,0.7216216216216216,0.62,0.6829268292682927,581,0.62
717,0.5521958167130525,0.7216216216216216,0.62,0.6829268292682927,581,0.62
