Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49926202976936335,0.7582582582582582,0.594,0.7100271002710027,283,0.583
359,0.49919299877083695,0.757957957957958,0.594,0.7100271002710027,283,0.583
360,0.49912298336490857,0.757957957957958,0.594,0.7100271002710027,283,0.583
361,0.49905386147824854,0.7585585585585586,0.594,0.7100271002710027,283,0.583
362,0.4989875274377542,0.7582582582582582,0.594,0.7100271002710027,283,0.583
363,0.49891580772829486,0.757957957957958,0.594,0.7100271002710027,283,0.583
364,0.4988462189206848,0.7582582582582582,0.594,0.7100271002710027,283,0.583
365,0.4987897893598488,0.7582582582582582,0.594,0.7100271002710027,283,0.583
366,0.4987306211132545,0.7582582582582582,0.594,0.7100271002710027,283,0.583
367,0.49866627166131594,0.7585585585585586,0.594,0.7100271002710027,283,0.583
368,0.49859720425115334,0.7582582582582582,0.594,0.7100271002710027,283,0.583
369,0.4985514030128986,0.7588588588588588,0.594,0.7100271002710027,283,0.583
370,0.4984903558596476,0.7588588588588588,0.594,0.7100271002710027,283,0.583
371,0.49843143529004164,0.7585585585585586,0.594,0.7100271002710027,283,0.583
372,0.49836295524516977,0.7585585585585586,0.594,0.7100271002710027,283,0.583
373,0.4982968623886953,0.7591591591591592,0.593,0.7100271002710027,283,0.583
374,0.49823571844501896,0.7588588588588588,0.593,0.7100271002710027,283,0.583
375,0.49816118663585224,0.7591591591591592,0.593,0.7100271002710027,283,0.583
376,0.49810971707195134,0.7591591591591592,0.593,0.7127371273712737,283,0.583
377,0.4980237106884922,0.7591591591591592,0.593,0.7127371273712737,283,0.583
378,0.49797892379420655,0.7591591591591592,0.593,0.7127371273712737,283,0.583
379,0.49789760092625746,0.7594594594594595,0.593,0.7127371273712737,283,0.583
380,0.4978383977268193,0.7591591591591592,0.593,0.7127371273712737,283,0.583
381,0.4977820089718959,0.7591591591591592,0.593,0.7127371273712737,283,0.583
382,0.49771699873176783,0.7591591591591592,0.593,0.7127371273712737,283,0.583
383,0.49766151958757693,0.7588588588588588,0.593,0.7127371273712737,283,0.583
384,0.4976082290346558,0.7591591591591592,0.593,0.7127371273712737,283,0.583
385,0.49755498499304684,0.7597597597597597,0.593,0.7127371273712737,283,0.583
386,0.49750109872481485,0.7594594594594595,0.593,0.7100271002710027,283,0.583
387,0.497424322809722,0.7591591591591592,0.593,0.7100271002710027,283,0.583
388,0.49736317211801223,0.7594594594594595,0.592,0.7100271002710027,283,0.583
389,0.49732516904671986,0.7594594594594595,0.592,0.7100271002710027,283,0.583
390,0.4972504904544031,0.7603603603603604,0.592,0.7100271002710027,283,0.583
391,0.4972333906962349,0.7597597597597597,0.592,0.7100271002710027,283,0.583
392,0.49716545828022396,0.7600600600600601,0.592,0.7100271002710027,283,0.583
393,0.49709620867763554,0.7597597597597597,0.592,0.7100271002710027,283,0.583
394,0.49704019384341197,0.7594594594594595,0.592,0.7100271002710027,283,0.583
395,0.4969898929198583,0.7597597597597597,0.592,0.7100271002710027,283,0.583
396,0.49691738746277203,0.7591591591591592,0.591,0.7100271002710027,283,0.583
397,0.4968529498747161,0.7597597597597597,0.592,0.7100271002710027,283,0.583
398,0.49680070352178435,0.7597597597597597,0.591,0.7100271002710027,283,0.583
399,0.4967271064808061,0.7597597597597597,0.591,0.7100271002710027,283,0.583
400,0.4959184648485871,0.7594594594594595,0.59,0.7046070460704607,283,0.583
401,0.4956408358282513,0.7594594594594595,0.59,0.7046070460704607,283,0.583
402,0.49560177902112135,0.7603603603603604,0.59,0.7018970189701897,283,0.583
403,0.4955604165747717,0.7597597597597597,0.59,0.7046070460704607,283,0.583
404,0.4955438773195307,0.7597597597597597,0.59,0.7018970189701897,283,0.583
405,0.49549184454543455,0.7597597597597597,0.59,0.7018970189701897,283,0.583
406,0.4954689973870197,0.7597597597597597,0.59,0.7018970189701897,283,0.583
407,0.4954270595544809,0.7597597597597597,0.59,0.7018970189701897,283,0.583
408,0.49540643433819304,0.7597597597597597,0.59,0.7018970189701897,283,0.583
409,0.495365889357017,0.7597597597597597,0.59,0.7018970189701897,283,0.583
410,0.4953400591203758,0.7597597597597597,0.59,0.7018970189701897,283,0.583
411,0.49530923518690617,0.7597597597597597,0.59,0.7018970189701897,283,0.583
412,0.4952760143949463,0.7597597597597597,0.59,0.7018970189701897,283,0.583
413,0.49524270383803337,0.7597597597597597,0.59,0.7018970189701897,283,0.583
414,0.4952088521049545,0.7600600600600601,0.59,0.7018970189701897,283,0.583
415,0.4951879491856148,0.7597597597597597,0.59,0.7018970189701897,283,0.583
416,0.495142638432729,0.7600600600600601,0.59,0.7018970189701897,283,0.583
417,0.49512202216608747,0.7600600600600601,0.59,0.7018970189701897,283,0.583
418,0.4950830603863026,0.7603603603603604,0.59,0.7018970189701897,283,0.583
419,0.4950613394961343,0.7600600600600601,0.59,0.7018970189701897,283,0.583
420,0.49501949508447907,0.7600600600600601,0.589,0.7018970189701897,283,0.583
421,0.4950020670443326,0.7600600600600601,0.59,0.7018970189701897,283,0.583
422,0.49495534314228606,0.7603603603603604,0.589,0.7018970189701897,283,0.583
423,0.4949372893339163,0.7606606606606606,0.589,0.7018970189701897,283,0.583
424,0.4948959114628511,0.7606606606606606,0.589,0.7018970189701897,283,0.583
425,0.4948723443546095,0.760960960960961,0.589,0.7018970189701897,283,0.583
426,0.49483131175195133,0.760960960960961,0.589,0.7018970189701897,283,0.583
427,0.49481266723559786,0.760960960960961,0.589,0.7018970189701897,283,0.583
428,0.4947718745058363,0.760960960960961,0.589,0.7018970189701897,283,0.583
429,0.49475326613262965,0.760960960960961,0.589,0.7018970189701897,283,0.583
430,0.4947086753832685,0.760960960960961,0.589,0.7018970189701897,283,0.583
431,0.4946890032327211,0.760960960960961,0.589,0.7018970189701897,283,0.583
432,0.49464706834461597,0.7612612612612613,0.589,0.7018970189701897,283,0.583
433,0.49463319381078086,0.7612612612612613,0.589,0.7018970189701897,283,0.583
434,0.4945830869379344,0.7612612612612613,0.589,0.7018970189701897,283,0.583
435,0.49456833550879903,0.7612612612612613,0.589,0.7018970189701897,283,0.583
436,0.4945286362736791,0.7612612612612613,0.589,0.7018970189701897,283,0.583
437,0.4945099787355901,0.7615615615615615,0.589,0.7018970189701897,283,0.583
438,0.4944728293800139,0.7615615615615615,0.589,0.7018970189701897,283,0.583
439,0.49445931693544615,0.7615615615615615,0.589,0.7018970189701897,283,0.583
440,0.49441365345014826,0.760960960960961,0.589,0.7018970189701897,283,0.583
441,0.4943891030039873,0.7612612612612613,0.589,0.7018970189701897,283,0.583
442,0.49435727487097275,0.7612612612612613,0.589,0.7018970189701897,283,0.583
443,0.4943305559702464,0.7612612612612613,0.589,0.7018970189701897,283,0.583
444,0.49429034287328116,0.7612612612612613,0.589,0.7018970189701897,283,0.583
445,0.4942728457687137,0.7615615615615615,0.589,0.7018970189701897,283,0.583
446,0.4942312789124412,0.7612612612612613,0.589,0.7018970189701897,283,0.583
447,0.49420680309290643,0.7612612612612613,0.589,0.7018970189701897,283,0.583
448,0.49416857598064184,0.7615615615615615,0.589,0.7018970189701897,283,0.583
449,0.49416286906412055,0.7615615615615615,0.589,0.7018970189701897,283,0.583
450,0.4936974593826958,0.7627627627627628,0.589,0.7018970189701897,283,0.583
451,0.49364021490733545,0.7621621621621621,0.589,0.7018970189701897,283,0.583
452,0.4936230480044454,0.7618618618618619,0.589,0.7018970189701897,283,0.583
453,0.4936043885466573,0.7618618618618619,0.589,0.7018970189701897,283,0.583
454,0.49358715795808367,0.7618618618618619,0.589,0.7018970189701897,283,0.583
455,0.493577703556141,0.7618618618618619,0.589,0.7018970189701897,283,0.583
456,0.49355473824002005,0.7618618618618619,0.589,0.7018970189701897,283,0.583
457,0.4935423034671191,0.7621621621621621,0.589,0.7018970189701897,283,0.583
458,0.49352652820738946,0.7618618618618619,0.589,0.7018970189701897,283,0.583
459,0.4935058302528507,0.7621621621621621,0.589,0.7018970189701897,283,0.583
460,0.493497283425596,0.7621621621621621,0.589,0.7018970189701897,283,0.583
461,0.4934763695205654,0.7618618618618619,0.589,0.7018970189701897,283,0.583
462,0.49346232888576863,0.7621621621621621,0.589,0.7018970189701897,283,0.583
463,0.49344889108125156,0.7618618618618619,0.589,0.7018970189701897,283,0.583
464,0.49343008848729436,0.7618618618618619,0.589,0.7018970189701897,283,0.583
465,0.4934198648900957,0.7618618618618619,0.589,0.7018970189701897,283,0.583
466,0.4934013102505658,0.7618618618618619,0.589,0.7018970189701897,283,0.583
467,0.4933882995321228,0.7621621621621621,0.589,0.7018970189701897,283,0.583
468,0.49337045691750786,0.7621621621621621,0.589,0.7018970189701897,283,0.583
469,0.4933584400662431,0.7621621621621621,0.589,0.7018970189701897,283,0.583
470,0.49333889713963947,0.7621621621621621,0.589,0.7018970189701897,283,0.583
471,0.4933283379844001,0.7621621621621621,0.589,0.7018970189701897,283,0.583
472,0.49330869867458,0.7618618618618619,0.589,0.7018970189701897,283,0.583
473,0.49330047360501134,0.7618618618618619,0.589,0.7018970189701897,283,0.583
474,0.4932809982795615,0.7618618618618619,0.589,0.7018970189701897,283,0.583
475,0.4932703690664904,0.7621621621621621,0.589,0.7018970189701897,283,0.583
476,0.4932550548656925,0.7618618618618619,0.589,0.7018970189701897,283,0.583
477,0.4932392373815313,0.7618618618618619,0.589,0.7018970189701897,283,0.583
478,0.49322397080180164,0.7618618618618619,0.589,0.7018970189701897,283,0.583
479,0.49320920705347804,0.7618618618618619,0.589,0.7018970189701897,283,0.583
480,0.4931920977102386,0.7618618618618619,0.589,0.7018970189701897,283,0.583
481,0.4931804915090223,0.7618618618618619,0.589,0.7018970189701897,283,0.583
482,0.4931646977995967,0.7618618618618619,0.589,0.7018970189701897,283,0.583
0.671,0.6690997566909975
681.1005687713623
