Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5407281782444533,0.7258258258258258,0.633,0.6802168021680217,262,0.631
359,0.5403980238659604,0.7264264264264264,0.634,0.6829268292682927,262,0.631
360,0.5403805057834219,0.7258258258258258,0.634,0.6829268292682927,262,0.631
361,0.5400128745817924,0.7267267267267268,0.634,0.6829268292682927,262,0.631
362,0.5400404611238846,0.7261261261261261,0.634,0.6856368563685636,262,0.631
363,0.5398828085299369,0.7258258258258258,0.634,0.6829268292682927,262,0.631
364,0.539493956768119,0.7261261261261261,0.634,0.6856368563685636,262,0.631
365,0.5395589498875736,0.7261261261261261,0.634,0.6856368563685636,262,0.631
366,0.5392575887677906,0.727027027027027,0.634,0.6829268292682927,262,0.631
367,0.539087719244284,0.7258258258258258,0.634,0.6856368563685636,262,0.631
368,0.5388970966811653,0.7267267267267268,0.634,0.6829268292682927,262,0.631
369,0.5389007111300935,0.7264264264264264,0.635,0.6856368563685636,262,0.631
370,0.538578751182055,0.7264264264264264,0.634,0.6829268292682927,262,0.631
371,0.5384551416288267,0.7264264264264264,0.635,0.6829268292682927,262,0.631
372,0.5384173696105544,0.7273273273273273,0.634,0.6856368563685636,262,0.631
373,0.5381829522751473,0.7273273273273273,0.635,0.6829268292682927,262,0.631
374,0.5380729549281948,0.7273273273273273,0.634,0.6829268292682927,262,0.631
375,0.5377970799848482,0.7273273273273273,0.635,0.6829268292682927,262,0.631
376,0.5376475934599255,0.7258258258258258,0.634,0.6829268292682927,262,0.631
377,0.5374998321672818,0.7273273273273273,0.635,0.6802168021680217,262,0.631
378,0.5374496804343329,0.7264264264264264,0.634,0.6829268292682927,262,0.631
379,0.5371584971924802,0.7288288288288288,0.635,0.6775067750677507,262,0.631
380,0.5371272390042697,0.7273273273273273,0.635,0.6802168021680217,262,0.631
381,0.536950566774016,0.7279279279279279,0.635,0.6802168021680217,262,0.631
382,0.5367880495997879,0.7273273273273273,0.635,0.6802168021680217,262,0.631
383,0.5365259675292281,0.7279279279279279,0.635,0.6802168021680217,262,0.631
384,0.5363850741952031,0.7282282282282282,0.635,0.6802168021680217,262,0.631
385,0.5364026393081333,0.7285285285285286,0.635,0.6802168021680217,262,0.631
386,0.5361371048846403,0.7285285285285286,0.635,0.6802168021680217,262,0.631
387,0.5360973593351003,0.7285285285285286,0.635,0.6802168021680217,262,0.631
388,0.535811826720968,0.7291291291291291,0.636,0.6775067750677507,262,0.631
389,0.5357803151414201,0.7273273273273273,0.635,0.6802168021680217,262,0.631
390,0.535442448360426,0.7291291291291291,0.636,0.6802168021680217,262,0.631
391,0.5353980060812231,0.7288288288288288,0.635,0.6802168021680217,262,0.631
392,0.5352358371377349,0.7291291291291291,0.636,0.6802168021680217,262,0.631
393,0.5350964836530141,0.7294294294294295,0.635,0.6802168021680217,262,0.631
394,0.534904092568177,0.7306306306306306,0.636,0.6775067750677507,262,0.631
395,0.5347680760038508,0.7303303303303303,0.636,0.6802168021680217,262,0.631
396,0.5345831952832483,0.7306306306306306,0.637,0.6802168021680217,262,0.631
397,0.5344538459727713,0.7306306306306306,0.636,0.6747967479674797,262,0.631
398,0.5343187639305184,0.7303303303303303,0.637,0.6775067750677507,262,0.631
399,0.534111265413038,0.73003003003003,0.636,0.6775067750677507,262,0.631
400,0.5333741888985619,0.7303303303303303,0.638,0.6775067750677507,262,0.631
401,0.5334722163709434,0.7294294294294295,0.637,0.6775067750677507,262,0.631
402,0.5334020300312443,0.7282282282282282,0.638,0.6775067750677507,262,0.631
403,0.5333351811489185,0.7279279279279279,0.638,0.6775067750677507,262,0.631
404,0.5332106956490525,0.7285285285285286,0.638,0.6775067750677507,262,0.631
405,0.5332298907431754,0.7288288288288288,0.638,0.6775067750677507,262,0.631
406,0.5330613391714412,0.7294294294294295,0.638,0.6775067750677507,262,0.631
407,0.5330461246204806,0.7297297297297297,0.638,0.6747967479674797,262,0.631
408,0.5328315999683317,0.7291291291291291,0.638,0.6775067750677507,262,0.631
409,0.5328646824166582,0.73003003003003,0.638,0.6775067750677507,262,0.631
410,0.5327252053462708,0.73003003003003,0.638,0.6775067750677507,262,0.631
411,0.5326973813521612,0.73003003003003,0.638,0.6747967479674797,262,0.631
412,0.5324981335315618,0.7294294294294295,0.638,0.6747967479674797,262,0.631
413,0.5325212268142013,0.7303303303303303,0.638,0.6747967479674797,262,0.631
414,0.5323649389518273,0.73003003003003,0.638,0.6775067750677507,262,0.631
415,0.5323742085927957,0.7306306306306306,0.638,0.6747967479674797,262,0.631
416,0.5321682341642924,0.73003003003003,0.638,0.6747967479674797,262,0.631
417,0.5322237617976673,0.7303303303303303,0.638,0.6747967479674797,262,0.631
418,0.5320192110789073,0.73003003003003,0.638,0.6747967479674797,262,0.631
419,0.5320669701149514,0.73003003003003,0.638,0.6747967479674797,262,0.631
420,0.531863463488785,0.730930930930931,0.638,0.6747967479674797,262,0.631
421,0.531905315597136,0.7294294294294295,0.639,0.6720867208672087,262,0.631
422,0.5317083646048296,0.730930930930931,0.639,0.6747967479674797,262,0.631
423,0.5317282054338369,0.7297297297297297,0.638,0.6720867208672087,262,0.631
424,0.5315382048800901,0.730930930930931,0.639,0.6720867208672087,262,0.631
425,0.5315865765552263,0.7291291291291291,0.639,0.6720867208672087,262,0.631
426,0.5313801632987128,0.7312312312312312,0.639,0.6720867208672087,262,0.631
427,0.5314659393048501,0.7291291291291291,0.64,0.6720867208672087,262,0.631
428,0.5312878671351138,0.730930930930931,0.64,0.6720867208672087,262,0.631
429,0.531285753452384,0.7291291291291291,0.639,0.6720867208672087,262,0.631
430,0.5311080396891357,0.730930930930931,0.639,0.6720867208672087,262,0.631
431,0.5311242799143175,0.7297297297297297,0.639,0.6720867208672087,262,0.631
432,0.5309023306444959,0.7318318318318319,0.639,0.6747967479674797,262,0.631
433,0.5309813341668418,0.7291291291291291,0.64,0.6720867208672087,262,0.631
434,0.5307742327988685,0.730930930930931,0.639,0.6747967479674797,262,0.631
435,0.5308124487643485,0.7297297297297297,0.639,0.6720867208672087,262,0.631
436,0.5306510926098437,0.730930930930931,0.639,0.6775067750677507,262,0.631
437,0.5306568864856038,0.7303303303303303,0.64,0.6775067750677507,262,0.631
438,0.5304787483838227,0.7315315315315315,0.639,0.6775067750677507,262,0.631
439,0.530518441434737,0.7306306306306306,0.641,0.6747967479674797,262,0.631
440,0.5303262909253438,0.7318318318318319,0.64,0.6775067750677507,262,0.631
441,0.5303568712046912,0.7315315315315315,0.64,0.6775067750677507,262,0.631
442,0.5301753557480133,0.7321321321321321,0.64,0.6775067750677507,262,0.631
443,0.5302039362825789,0.7315315315315315,0.64,0.6775067750677507,262,0.631
444,0.5300111609178263,0.7324324324324324,0.641,0.6775067750677507,262,0.631
445,0.5300389544652389,0.7324324324324324,0.64,0.6775067750677507,262,0.631
446,0.5298511007884601,0.7321321321321321,0.64,0.6775067750677507,262,0.631
447,0.5298709024627646,0.7327327327327328,0.64,0.6775067750677507,262,0.631
448,0.5297390480030765,0.7324324324324324,0.64,0.6775067750677507,262,0.631
449,0.5297203678000081,0.7327327327327328,0.64,0.6775067750677507,262,0.631
450,0.5291933962711701,0.7321321321321321,0.641,0.6720867208672087,262,0.631
451,0.5291557834850059,0.7321321321321321,0.642,0.6747967479674797,262,0.631
452,0.5290727603542912,0.7321321321321321,0.641,0.6747967479674797,262,0.631
453,0.5290214590034685,0.7321321321321321,0.641,0.6747967479674797,262,0.631
454,0.5289782038769565,0.7324324324324324,0.642,0.6747967479674797,262,0.631
455,0.528934180172714,0.7324324324324324,0.642,0.6747967479674797,262,0.631
456,0.5288885555557302,0.7324324324324324,0.642,0.6747967479674797,262,0.631
457,0.5288460049185308,0.7324324324324324,0.642,0.6747967479674797,262,0.631
458,0.5287976805870239,0.7324324324324324,0.642,0.6747967479674797,262,0.631
459,0.5287266085455725,0.7321321321321321,0.642,0.6747967479674797,262,0.631
460,0.5287093996106683,0.7321321321321321,0.642,0.6747967479674797,262,0.631
461,0.5286428331791818,0.7321321321321321,0.642,0.6747967479674797,262,0.631
0.607,0.6958637469586375
657.622481584549
