Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45822948915464384,0.7798798798798798,0.574,0.6964769647696477,200,0.564
359,0.4580996737465844,0.7795795795795796,0.574,0.6964769647696477,200,0.564
360,0.45809368782931265,0.7798798798798798,0.574,0.6964769647696477,200,0.564
361,0.45798430032916254,0.7795795795795796,0.574,0.6964769647696477,200,0.564
362,0.4579051012749428,0.7798798798798798,0.574,0.6964769647696477,200,0.564
363,0.4578114663516437,0.7798798798798798,0.574,0.6991869918699187,200,0.564
364,0.4577556518821029,0.7798798798798798,0.574,0.6991869918699187,200,0.564
365,0.45769150156874555,0.7801801801801802,0.574,0.6991869918699187,200,0.564
366,0.457592119898524,0.7804804804804805,0.574,0.6991869918699187,200,0.564
367,0.45752227925681493,0.7807807807807807,0.574,0.6991869918699187,200,0.564
368,0.45749492206731,0.7804804804804805,0.574,0.6991869918699187,200,0.564
369,0.4574439093157336,0.7801801801801802,0.574,0.6991869918699187,200,0.564
370,0.45736037623416914,0.7804804804804805,0.574,0.6991869918699187,200,0.564
371,0.45731324458623435,0.7804804804804805,0.574,0.7018970189701897,200,0.564
372,0.4572352394327387,0.7804804804804805,0.574,0.7018970189701897,200,0.564
373,0.45718956315839615,0.7804804804804805,0.574,0.6991869918699187,200,0.564
374,0.4571303644516805,0.7804804804804805,0.574,0.7018970189701897,200,0.564
375,0.4570520917216579,0.7810810810810811,0.574,0.7018970189701897,200,0.564
376,0.4570111056705853,0.7807807807807807,0.574,0.6991869918699187,200,0.564
377,0.4569719937112596,0.7801801801801802,0.574,0.6991869918699187,200,0.564
378,0.4569143111641343,0.7801801801801802,0.574,0.7018970189701897,200,0.564
379,0.45694089445981895,0.7798798798798798,0.574,0.7018970189701897,200,0.564
380,0.4567872968879906,0.7813813813813814,0.574,0.7018970189701897,200,0.564
381,0.45671587097752203,0.7813813813813814,0.574,0.7018970189701897,200,0.564
382,0.45666518880798296,0.7813813813813814,0.574,0.6991869918699187,200,0.564
383,0.4566295436015716,0.7804804804804805,0.574,0.7018970189701897,200,0.564
384,0.45656695428553284,0.7807807807807807,0.574,0.6991869918699187,200,0.564
385,0.4565294086754143,0.7804804804804805,0.574,0.7018970189701897,200,0.564
386,0.45645905308895285,0.7807807807807807,0.574,0.6991869918699187,200,0.564
387,0.4564248893891011,0.7813813813813814,0.574,0.6991869918699187,200,0.564
388,0.4563621987451662,0.7810810810810811,0.574,0.6991869918699187,200,0.564
389,0.4562818328718523,0.7816816816816817,0.574,0.6991869918699187,200,0.564
390,0.45626545852727,0.7810810810810811,0.574,0.6991869918699187,200,0.564
391,0.4562098013030158,0.7810810810810811,0.574,0.6991869918699187,200,0.564
392,0.4561101508212161,0.7813813813813814,0.574,0.6991869918699187,200,0.564
393,0.4560840501441612,0.7807807807807807,0.574,0.6991869918699187,200,0.564
394,0.45600290047871817,0.7813813813813814,0.574,0.6991869918699187,200,0.564
395,0.4559731612692366,0.7813813813813814,0.574,0.6991869918699187,200,0.564
396,0.4560197082009759,0.7813813813813814,0.574,0.6991869918699187,200,0.564
397,0.4558644130781248,0.7813813813813814,0.574,0.6991869918699187,200,0.564
398,0.45576198430390685,0.7816816816816817,0.574,0.6991869918699187,200,0.564
399,0.4557344025319761,0.7813813813813814,0.574,0.6991869918699187,200,0.564
0.609,0.6739659367396593
502.21833324432373
