Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,219,0.44521171481985794,0.75,1.0601907968521118,0.3888888888888889,186,0.4444444444444444
5,220,0.4236986213608792,0.7828947368421053,1.0589534044265747,0.3888888888888889,186,0.4444444444444444
5,221,0.4108874609595851,0.7828947368421053,1.0597904920578003,0.3888888888888889,186,0.4444444444444444
5,222,0.403023290006738,0.8092105263157895,1.0584675073623657,0.3888888888888889,186,0.4444444444444444
5,223,0.4268966960279565,0.7763157894736842,1.056445837020874,0.3888888888888889,186,0.4444444444444444
5,224,0.4236575914056678,0.7763157894736842,1.053931713104248,0.3888888888888889,186,0.4444444444444444
5,225,0.4615755238031086,0.75,1.0515135526657104,0.3888888888888889,186,0.4444444444444444
5,226,0.41861010068341303,0.7697368421052632,1.050904393196106,0.3333333333333333,186,0.4444444444444444
5,227,0.4519135779456088,0.7697368421052632,1.051201581954956,0.3333333333333333,186,0.4444444444444444
5,228,0.41494773093022796,0.7960526315789473,1.051277995109558,0.3333333333333333,186,0.4444444444444444
5,229,0.4086453349966752,0.7697368421052632,1.049275517463684,0.3333333333333333,186,0.4444444444444444
5,230,0.4399496003201133,0.7828947368421053,1.0464918613433838,0.3333333333333333,186,0.4444444444444444
5,231,0.4217667218885924,0.8026315789473685,1.0441250801086426,0.3333333333333333,186,0.4444444444444444
5,232,0.421215306771429,0.7697368421052632,1.0431151390075684,0.3333333333333333,186,0.4444444444444444
5,233,0.4262607254480061,0.7960526315789473,1.0431418418884277,0.3333333333333333,186,0.4444444444444444
5,234,0.43288849372612803,0.7960526315789473,1.0432101488113403,0.3333333333333333,186,0.4444444444444444
5,235,0.40459724476462916,0.7960526315789473,1.0435984134674072,0.3333333333333333,186,0.4444444444444444
5,236,0.4094578404175608,0.8092105263157895,1.0439006090164185,0.3333333333333333,186,0.4444444444444444
5,237,0.41374507546424866,0.7697368421052632,1.0442368984222412,0.3333333333333333,186,0.4444444444444444
5,238,0.4244609208483445,0.7697368421052632,1.044054627418518,0.3333333333333333,186,0.4444444444444444
5,239,0.3893517208726783,0.7960526315789473,1.0441642999649048,0.3333333333333333,186,0.4444444444444444
5,240,0.41218190287288864,0.7960526315789473,1.044174313545227,0.3333333333333333,186,0.4444444444444444
5,241,0.3969228079444484,0.7828947368421053,1.0440359115600586,0.3333333333333333,186,0.4444444444444444
5,242,0.4102863261574193,0.7960526315789473,1.04403555393219,0.3333333333333333,186,0.4444444444444444
5,243,0.4078071885987332,0.7960526315789473,1.0441378355026245,0.3333333333333333,186,0.4444444444444444
5,244,0.41071676109966476,0.7960526315789473,1.044264554977417,0.3333333333333333,186,0.4444444444444444
5,245,0.46210876891487523,0.756578947368421,1.0442808866500854,0.3333333333333333,186,0.4444444444444444
5,246,0.42578358556094925,0.75,1.044193983078003,0.3333333333333333,186,0.4444444444444444
5,247,0.42346682046589096,0.7631578947368421,1.0441579818725586,0.3333333333333333,186,0.4444444444444444
5,248,0.3970002186925788,0.8157894736842105,1.0441503524780273,0.3333333333333333,186,0.4444444444444444
5,249,0.40609969747693914,0.7697368421052632,1.0441503524780273,0.3333333333333333,186,0.4444444444444444
5,0.4575136601924896,0.7222222222222222
6,0,0.717560655192325,0.48026315789473684,0.712644636631012,0.5,99999,0
6,1,0.7080890410824826,0.48026315789473684,0.7052807807922363,0.5,99999,0
6,2,0.7030859369980661,0.48026315789473684,0.7007554769515991,0.5555555555555556,99999,0
6,3,0.6951300376339963,0.5131578947368421,0.7019781470298767,0.3888888888888889,99999,0
6,4,0.6884942086119401,0.5263157894736842,0.7025477886199951,0.3888888888888889,99999,0
6,5,0.6846375465393066,0.5592105263157895,0.7016157507896423,0.3888888888888889,99999,0
6,6,0.6829318749277216,0.5592105263157895,0.6987218260765076,0.3888888888888889,99999,0
6,7,0.6702872075532612,0.5789473684210527,0.6828566789627075,0.5555555555555556,99999,0
6,8,0.6726900401868319,0.6118421052631579,0.6809334754943848,0.5555555555555556,99999,0
6,9,0.6602062018294084,0.5855263157894737,0.7166110277175903,0.4444444444444444,99999,0
6,10,0.6598594910220096,0.6118421052631579,0.6963537335395813,0.5555555555555556,99999,0
6,11,0.6443470245913455,0.631578947368421,0.6924845576286316,0.5555555555555556,99999,0
6,12,0.6510136849001834,0.625,0.7017717957496643,0.5555555555555556,99999,0
6,13,0.6365595648163244,0.6381578947368421,0.7274599671363831,0.3888888888888889,99999,0
6,14,0.6267998971437153,0.6710526315789473,0.7117875814437866,0.5555555555555556,99999,0
6,15,0.6346563445894342,0.6513157894736842,0.724134087562561,0.5555555555555556,99999,0
6,16,0.6288195534756309,0.625,0.7484712600708008,0.3888888888888889,99999,0
6,17,0.6194596698409632,0.6578947368421053,0.7569587230682373,0.4444444444444444,99999,0
6,18,0.6042987641535307,0.6842105263157895,0.7524314522743225,0.5555555555555556,99999,0
6,19,0.6078568853830036,0.6578947368421053,0.7760533690452576,0.4444444444444444,99999,0
6,20,0.6085207305456463,0.6381578947368421,0.77397221326828,0.4444444444444444,99999,0
6,21,0.6006642611403215,0.6513157894736842,0.7683315277099609,0.4444444444444444,99999,0
6,22,0.590693451856312,0.6907894736842105,0.7841570377349854,0.3888888888888889,99999,0
6,23,0.5930842882708499,0.6644736842105263,0.8151733875274658,0.3333333333333333,99999,0
6,24,0.5820260518475583,0.6710526315789473,0.8058364391326904,0.5,99999,0
6,25,0.6129623714246248,0.6644736842105263,0.8329376578330994,0.5,99999,0
6,26,0.6064546578808835,0.631578947368421,0.8368090987205505,0.4444444444444444,99999,0
6,27,0.5767660360587271,0.6907894736842105,0.8243529796600342,0.3888888888888889,99999,0
6,28,0.5892041262827421,0.6644736842105263,0.8190839290618896,0.5,99999,0
6,29,0.5848760322520608,0.6842105263157895,0.8241814374923706,0.5,99999,0
6,30,0.5791933175764585,0.7039473684210527,0.8335233330726624,0.5,99999,0
6,31,0.5863655993812963,0.6710526315789473,0.901464581489563,0.5,99999,0
6,32,0.578514880255649,0.6644736842105263,0.9450271129608154,0.5,99999,0
6,33,0.560527829747451,0.6776315789473685,0.9403771162033081,0.4444444444444444,99999,0
6,34,0.6120537315544329,0.631578947368421,0.929926872253418,0.5,99999,0
6,35,0.5853799675640307,0.625,0.8984178900718689,0.5,99999,0
6,36,0.5644710973689431,0.6578947368421053,0.8687126636505127,0.5555555555555556,99999,0
6,37,0.5965774373004311,0.6513157894736842,0.8450679779052734,0.5555555555555556,99999,0
6,38,0.5670650977837411,0.6842105263157895,0.8290746212005615,0.5,99999,0
6,39,0.5711497413484674,0.6513157894736842,0.8391797542572021,0.4444444444444444,99999,0
6,40,0.5526717493408605,0.6973684210526315,0.8800811767578125,0.5,99999,0
6,41,0.5501666837616971,0.6776315789473685,0.965586245059967,0.4444444444444444,99999,0
6,42,0.5432794627390409,0.6842105263157895,0.9965685606002808,0.4444444444444444,99999,0
6,43,0.559000247403195,0.6644736842105263,0.9481241703033447,0.5,99999,0
6,44,0.5279584448588522,0.7302631578947368,0.9347193241119385,0.5,99999,0
6,45,0.5360668364324068,0.6842105263157895,0.9288190007209778,0.5,99999,0
6,46,0.5313777547133597,0.6973684210526315,0.9474483132362366,0.4444444444444444,99999,0
6,47,0.5265396880476099,0.6842105263157895,1.0184980630874634,0.4444444444444444,99999,0
6,48,0.5256699543250235,0.7302631578947368,1.0618797540664673,0.4444444444444444,99999,0
6,49,0.5212503891242178,0.6776315789473685,1.0407261848449707,0.3888888888888889,99999,0
6,50,0.5194537263167532,0.6973684210526315,1.0018200874328613,0.4444444444444444,99999,0
6,51,0.501809708381954,0.7368421052631579,1.0003974437713623,0.4444444444444444,99999,0
6,52,0.5520691620676141,0.6842105263157895,0.9781186580657959,0.4444444444444444,99999,0
6,53,0.510282460011934,0.7302631578947368,1.0429483652114868,0.5,99999,0
6,54,0.5554317377115551,0.6710526315789473,1.0460419654846191,0.3888888888888889,99999,0
6,55,0.5298745694913363,0.6973684210526315,1.0621201992034912,0.4444444444444444,99999,0
6,56,0.5290592187329343,0.7039473684210527,0.9429041743278503,0.5,99999,0
6,57,0.5161077129213434,0.7368421052631579,0.8987827301025391,0.5,99999,0
6,58,0.5086082659269634,0.7171052631578947,0.9589951634407043,0.5,99999,0
6,59,0.5086823545004192,0.7368421052631579,1.0129199028015137,0.4444444444444444,99999,0
6,60,0.5159111744479129,0.6842105263157895,1.0734647512435913,0.4444444444444444,99999,0
6,61,0.4747932929741709,0.75,1.0903315544128418,0.4444444444444444,99999,0
6,62,0.5207529758152208,0.6907894736842105,1.0605368614196777,0.5,99999,0
6,63,0.47845597016183955,0.7105263157894737,1.016650676727295,0.4444444444444444,99999,0
6,64,0.5018073383130526,0.7302631578947368,0.9727239608764648,0.3888888888888889,99999,0
6,65,0.5147296472599632,0.7236842105263158,0.9476047158241272,0.5555555555555556,99999,0
6,66,0.5131415411045677,0.7236842105263158,0.8755318522453308,0.6111111111111112,99999,0
6,67,0.5023971827406633,0.743421052631579,0.9323402047157288,0.6111111111111112,99999,0
6,68,0.5351800636241311,0.6776315789473685,0.9677351713180542,0.4444444444444444,99999,0
6,69,0.48650248113431427,0.7368421052631579,1.0162127017974854,0.4444444444444444,99999,0
6,70,0.5275064957769293,0.6842105263157895,1.01694917678833,0.4444444444444444,99999,0
6,71,0.49898253930242437,0.7039473684210527,1.0391699075698853,0.5,99999,0
6,72,0.5263977631142265,0.6710526315789473,0.9662444591522217,0.5,99999,0
6,73,0.49899429082870483,0.7039473684210527,0.9423599243164062,0.5,99999,0
6,74,0.509467507663526,0.7171052631578947,0.9944117665290833,0.5555555555555556,99999,0
6,75,0.5077101133371654,0.6842105263157895,1.0414690971374512,0.5,99999,0
6,76,0.5243997605223405,0.7171052631578947,1.0459189414978027,0.5,99999,0
6,77,0.5084514021873474,0.7171052631578947,0.9820071458816528,0.4444444444444444,99999,0
6,78,0.4881360311257212,0.7105263157894737,0.9410240650177002,0.5555555555555556,99999,0
6,79,0.5129605076814953,0.7171052631578947,0.9444134831428528,0.5,99999,0
6,80,0.4917580893165187,0.7039473684210527,0.9574739933013916,0.4444444444444444,99999,0
6,81,0.4766824308194612,0.7697368421052632,1.0149750709533691,0.5,99999,0
6,82,0.5040241291648463,0.7171052631578947,1.0814224481582642,0.4444444444444444,99999,0
6,83,0.48169694135063573,0.7171052631578947,1.1082227230072021,0.4444444444444444,99999,0
6,84,0.4849216624310142,0.7039473684210527,1.0655118227005005,0.4444444444444444,99999,0
6,85,0.4937034908093904,0.6842105263157895,1.0198664665222168,0.4444444444444444,99999,0
6,86,0.4778611628632796,0.7236842105263158,1.0169835090637207,0.4444444444444444,99999,0
6,87,0.4942877135778728,0.6842105263157895,1.0509949922561646,0.5555555555555556,99999,0
6,88,0.4901149884650582,0.7302631578947368,0.9938011169433594,0.4444444444444444,99999,0
6,89,0.46979791553396927,0.743421052631579,0.9949159622192383,0.4444444444444444,99999,0
6,90,0.49071710517531947,0.6973684210526315,0.9668260216712952,0.4444444444444444,99999,0
6,91,0.4767143020504399,0.743421052631579,0.9749179482460022,0.5,99999,0
6,92,0.48710280813668905,0.7039473684210527,0.9872196912765503,0.5555555555555556,99999,0
6,93,0.49046127106014054,0.7236842105263158,1.0317810773849487,0.4444444444444444,99999,0
6,94,0.47375985666325215,0.6907894736842105,1.0650699138641357,0.4444444444444444,99999,0
6,95,0.47392026687923233,0.7302631578947368,1.1056627035140991,0.5,99999,0
6,96,0.4395954483433774,0.7171052631578947,1.0726388692855835,0.4444444444444444,99999,0
6,97,0.463331611532914,0.7105263157894737,1.0479377508163452,0.5555555555555556,99999,0
6,98,0.4666812608116551,0.7302631578947368,1.0179474353790283,0.5,99999,0
6,99,0.4785952395514438,0.7631578947368421,0.9606993198394775,0.5555555555555556,99999,0
6,100,0.4783751462635241,0.7171052631578947,0.9695349931716919,0.5555555555555556,99999,0
6,101,0.4425368293335563,0.7631578947368421,0.9909526109695435,0.5555555555555556,99999,0
6,102,0.48027220054676656,0.7236842105263158,1.0020394325256348,0.5555555555555556,99999,0
6,103,0.4615927056262368,0.7368421052631579,1.0060534477233887,0.5,99999,0
6,104,0.4689657217577884,0.7302631578947368,1.048431396484375,0.5,99999,0
6,105,0.47067554373490184,0.7368421052631579,1.1265517473220825,0.5,99999,0
6,106,0.4722229885427575,0.7368421052631579,1.2193195819854736,0.5,99999,0
6,107,0.4569385726200907,0.6907894736842105,1.351757526397705,0.5,99999,0
6,108,0.48502737126852336,0.7236842105263158,1.2732013463974,0.4444444444444444,99999,0
6,109,0.43937742710113525,0.7236842105263158,1.1736297607421875,0.5,99999,0
6,110,0.4887225533786573,0.7368421052631579,1.087842345237732,0.5,99999,0
6,111,0.44953012152722005,0.7368421052631579,1.004597783088684,0.5,99999,0
6,112,0.44300228357315063,0.75,1.0285372734069824,0.5555555555555556,99999,0
6,113,0.45338665811639084,0.75,1.094663143157959,0.6111111111111112,99999,0
6,114,0.4750226202764009,0.743421052631579,1.1143145561218262,0.4444444444444444,99999,0
6,115,0.44981510858786733,0.7171052631578947,1.2262592315673828,0.4444444444444444,99999,0
6,116,0.5105693701066469,0.6842105263157895,1.2436022758483887,0.4444444444444444,99999,0
6,117,0.4553822812281157,0.7302631578947368,1.208588719367981,0.5,99999,0
6,118,0.4514151372407612,0.7368421052631579,1.0736130475997925,0.5,99999,0
6,119,0.4595906703095687,0.7368421052631579,1.0015162229537964,0.5,99999,0
6,120,0.4505724655954461,0.756578947368421,1.0370713472366333,0.4444444444444444,99999,0
6,121,0.45542134266150625,0.743421052631579,1.1551204919815063,0.3888888888888889,99999,0
6,122,0.46536559023355184,0.7105263157894737,1.2035399675369263,0.4444444444444444,99999,0
6,123,0.44720114218561274,0.7302631578947368,1.1636433601379395,0.5555555555555556,99999,0
6,124,0.46944648968546016,0.7236842105263158,1.1191563606262207,0.5555555555555556,99999,0
6,125,0.4644058252635755,0.7039473684210527,1.0936275720596313,0.5,99999,0
6,126,0.4362068411551024,0.7171052631578947,1.095091462135315,0.4444444444444444,99999,0
6,127,0.4605083826341127,0.7302631578947368,1.150129795074463,0.4444444444444444,99999,0
6,128,0.44423981716758326,0.7368421052631579,1.196384310722351,0.5555555555555556,99999,0
6,129,0.46961758011265803,0.7368421052631579,1.214563250541687,0.4444444444444444,99999,0
6,130,0.4405394541589837,0.75,1.1886249780654907,0.4444444444444444,99999,0
6,131,0.4485165006236026,0.7236842105263158,1.162172794342041,0.5,99999,0
6,132,0.4492331947150983,0.7763157894736842,1.120874285697937,0.5555555555555556,99999,0
6,133,0.440675897033591,0.75,1.1652281284332275,0.5555555555555556,99999,0
6,134,0.43055205439266403,0.7368421052631579,1.2385468482971191,0.5,99999,0
6,135,0.4753292202949524,0.7039473684210527,1.2648873329162598,0.5,99999,0
6,136,0.44084355078245463,0.7368421052631579,1.2484374046325684,0.5555555555555556,99999,0
6,137,0.4300031411020379,0.7236842105263158,1.1971657276153564,0.5555555555555556,99999,0
6,138,0.4460314653421703,0.7105263157894737,1.1567788124084473,0.5,99999,0
6,139,0.47204719875988205,0.7171052631578947,1.0549527406692505,0.4444444444444444,99999,0
6,140,0.45948262434256704,0.7368421052631579,1.0339595079421997,0.5555555555555556,99999,0
6,141,0.4534498421769393,0.7368421052631579,1.0886551141738892,0.6111111111111112,99999,0
6,142,0.46321036313709457,0.75,1.1480239629745483,0.6111111111111112,99999,0
6,143,0.4511869345840655,0.7236842105263158,1.201025366783142,0.5,99999,0
6,144,0.4470678128694233,0.7368421052631579,1.227856993675232,0.4444444444444444,99999,0
6,145,0.43311744457797,0.7697368421052632,1.2658581733703613,0.5,99999,0
6,146,0.45919227443243327,0.7236842105263158,1.2918946743011475,0.4444444444444444,99999,0
6,147,0.44790565026433843,0.7302631578947368,1.2486833333969116,0.5,99999,0
6,148,0.426321605318471,0.743421052631579,1.2037310600280762,0.5,99999,0
6,149,0.45380711555480957,0.7236842105263158,1.1578660011291504,0.4444444444444444,99999,0
6,150,0.44941053265019465,0.75,1.0812205076217651,0.4444444444444444,99999,0
6,151,0.450474456736916,0.7631578947368421,1.0840940475463867,0.6111111111111112,99999,0
6,152,0.463422229415492,0.7302631578947368,1.126786708831787,0.6666666666666666,99999,0
6,153,0.4190050583136709,0.7697368421052632,1.1602495908737183,0.6111111111111112,99999,0
6,154,0.44094646761291906,0.7368421052631579,1.1969538927078247,0.6111111111111112,99999,0
6,155,0.4342036309995149,0.743421052631579,1.2626888751983643,0.5555555555555556,99999,0
6,156,0.43553161150530767,0.7368421052631579,1.250211238861084,0.5555555555555556,99999,0
6,157,0.4514428596747549,0.7631578947368421,1.220378041267395,0.4444444444444444,99999,0
6,158,0.4370272143890983,0.7302631578947368,1.1919649839401245,0.5555555555555556,99999,0
6,159,0.4325638068349738,0.743421052631579,1.2032504081726074,0.5555555555555556,99999,0
6,160,0.4419847648394735,0.7039473684210527,1.2230055332183838,0.5555555555555556,99999,0
6,161,0.4243515839702205,0.7236842105263158,1.2318196296691895,0.5,99999,0
6,162,0.4425335620578967,0.7302631578947368,1.2368093729019165,0.5,99999,0
6,163,0.4346300222371754,0.7697368421052632,1.2323384284973145,0.5555555555555556,99999,0
6,164,0.41719162307287516,0.7368421052631579,1.2310353517532349,0.6111111111111112,99999,0
6,165,0.452536730389846,0.7631578947368421,1.2245469093322754,0.5555555555555556,99999,0
6,166,0.43768958041542455,0.7236842105263158,1.2251404523849487,0.4444444444444444,99999,0
6,167,0.4206562434372149,0.7763157894736842,1.2154972553253174,0.4444444444444444,99999,0
6,168,0.4267925086774324,0.7302631578947368,1.18757164478302,0.5,99999,0
6,169,0.436711123115138,0.756578947368421,1.179544448852539,0.5,99999,0
6,170,0.4515589914823833,0.756578947368421,1.1972253322601318,0.5,99999,0
6,171,0.4081736975594571,0.7631578947368421,1.2133500576019287,0.5555555555555556,99999,0
6,172,0.4468085185477608,0.7631578947368421,1.2240105867385864,0.6111111111111112,99999,0
6,173,0.46117996542077316,0.7368421052631579,1.227317452430725,0.6111111111111112,99999,0
6,174,0.4438699468186027,0.7302631578947368,1.2196921110153198,0.5,99999,0
6,175,0.4370772368029544,0.7105263157894737,1.1843957901000977,0.5,99999,0
6,176,0.4157534288732629,0.7697368421052632,1.146973967552185,0.6111111111111112,99999,0
6,177,0.4237976780063228,0.756578947368421,1.1422691345214844,0.6111111111111112,99999,0
6,178,0.4111532615987878,0.7828947368421053,1.1596213579177856,0.6111111111111112,99999,0
6,179,0.4281652224691291,0.7302631578947368,1.1852457523345947,0.6111111111111112,99999,0
6,180,0.42628008440921183,0.743421052631579,1.1970529556274414,0.5,99999,0
6,181,0.42730473217211273,0.743421052631579,1.2166049480438232,0.5555555555555556,181,0.5555555555555556
6,182,0.4377444496280269,0.7236842105263158,1.2054920196533203,0.5555555555555556,181,0.5555555555555556
6,183,0.44136099438918264,0.7302631578947368,1.1856170892715454,0.6666666666666666,183,0.6666666666666666
6,184,0.44235767188825104,0.7894736842105263,1.1777132749557495,0.6111111111111112,183,0.6666666666666666
6,185,0.42545298369307266,0.743421052631579,1.1856787204742432,0.5555555555555556,183,0.6666666666666666
6,186,0.4241862720564792,0.75,1.1917901039123535,0.5,183,0.6666666666666666
6,187,0.4734524629617992,0.7236842105263158,1.2147080898284912,0.5,183,0.6666666666666666
6,188,0.42815660332378586,0.7302631578947368,1.2340940237045288,0.5,183,0.6666666666666666
6,189,0.41856803548963445,0.7368421052631579,1.2380385398864746,0.5,183,0.6666666666666666
6,190,0.43977240982808563,0.7171052631578947,1.249165415763855,0.5,183,0.6666666666666666
6,191,0.42002394011146144,0.7763157894736842,1.25680673122406,0.5,183,0.6666666666666666
6,192,0.4356190970069484,0.756578947368421,1.2450242042541504,0.4444444444444444,183,0.6666666666666666
6,193,0.41765700515947846,0.7697368421052632,1.2310889959335327,0.5555555555555556,183,0.6666666666666666
6,194,0.4319664255568856,0.75,1.2259373664855957,0.6111111111111112,183,0.6666666666666666
6,195,0.4409882206665842,0.7368421052631579,1.219839334487915,0.5555555555555556,183,0.6666666666666666
6,196,0.4228448365864001,0.7302631578947368,1.216125249862671,0.5,183,0.6666666666666666
6,197,0.44375251625713547,0.756578947368421,1.2134838104248047,0.5,183,0.6666666666666666
6,198,0.45404282525966044,0.7105263157894737,1.2098793983459473,0.5,183,0.6666666666666666
6,199,0.4050080948754361,0.743421052631579,1.2075366973876953,0.5555555555555556,183,0.6666666666666666
6,200,0.4255727200131667,0.7697368421052632,1.202184796333313,0.5555555555555556,183,0.6666666666666666
6,201,0.4353956235082526,0.7368421052631579,1.1957780122756958,0.6111111111111112,183,0.6666666666666666
6,202,0.4027154626030671,0.7631578947368421,1.1913286447525024,0.6111111111111112,183,0.6666666666666666
6,203,0.4086931441959582,0.7763157894736842,1.1889702081680298,0.6111111111111112,183,0.6666666666666666
6,204,0.41688964555138036,0.743421052631579,1.1852883100509644,0.6111111111111112,183,0.6666666666666666
6,205,0.405019168791018,0.7697368421052632,1.1807523965835571,0.6111111111111112,183,0.6666666666666666
6,206,0.4348498206389578,0.7302631578947368,1.178079605102539,0.6666666666666666,183,0.6666666666666666
6,207,0.41749455740577296,0.75,1.1806533336639404,0.6666666666666666,183,0.6666666666666666
6,208,0.42374758971364873,0.75,1.1849123239517212,0.6666666666666666,183,0.6666666666666666
6,209,0.4217771558385146,0.756578947368421,1.1895816326141357,0.6666666666666666,183,0.6666666666666666
6,210,0.4183190606142345,0.743421052631579,1.1927038431167603,0.6111111111111112,183,0.6666666666666666
6,211,0.4045534180967431,0.7828947368421053,1.1962018013000488,0.6111111111111112,183,0.6666666666666666
6,212,0.4393950073342574,0.7171052631578947,1.2000356912612915,0.6111111111111112,183,0.6666666666666666
6,213,0.3979809394008235,0.7631578947368421,1.203077793121338,0.6666666666666666,183,0.6666666666666666
6,214,0.4258197169554861,0.7368421052631579,1.2057397365570068,0.6666666666666666,183,0.6666666666666666
6,215,0.4262285452140005,0.7631578947368421,1.2068182229995728,0.6666666666666666,183,0.6666666666666666
6,216,0.4177145440327494,0.7697368421052632,1.2092093229293823,0.6666666666666666,183,0.6666666666666666
6,217,0.40668092432774994,0.75,1.2111636400222778,0.6111111111111112,183,0.6666666666666666
6,218,0.4204373704759698,0.75,1.2079778909683228,0.6111111111111112,183,0.6666666666666666
6,219,0.4178925517358278,0.7171052631578947,1.2019261121749878,0.6666666666666666,183,0.6666666666666666
6,220,0.4300787213601564,0.743421052631579,1.197253942489624,0.6111111111111112,183,0.6666666666666666
6,221,0.4171682925600755,0.7894736842105263,1.1938544511795044,0.6111111111111112,183,0.6666666666666666
6,222,0.43703236705378484,0.75,1.1919223070144653,0.6111111111111112,183,0.6666666666666666
6,223,0.42120811656901713,0.75,1.1918220520019531,0.6111111111111112,183,0.6666666666666666
6,224,0.4226759609423186,0.756578947368421,1.1931647062301636,0.5555555555555556,183,0.6666666666666666
6,225,0.4300752862503654,0.7368421052631579,1.1948943138122559,0.5555555555555556,183,0.6666666666666666
6,226,0.41503082294213145,0.7302631578947368,1.1968804597854614,0.5555555555555556,183,0.6666666666666666
6,227,0.39733395921556575,0.7828947368421053,1.1989887952804565,0.5555555555555556,183,0.6666666666666666
6,228,0.4351713186816165,0.7631578947368421,1.2002661228179932,0.5555555555555556,183,0.6666666666666666
6,229,0.43078960870441635,0.756578947368421,1.201219916343689,0.5555555555555556,183,0.6666666666666666
6,230,0.4433650829290089,0.756578947368421,1.2020007371902466,0.5555555555555556,183,0.6666666666666666
6,231,0.41751825182061447,0.756578947368421,1.202369213104248,0.5555555555555556,183,0.6666666666666666
6,232,0.39869124167843867,0.7631578947368421,1.2024056911468506,0.5555555555555556,183,0.6666666666666666
6,233,0.4049307390263206,0.7894736842105263,1.202629566192627,0.5555555555555556,183,0.6666666666666666
6,234,0.4069742011396508,0.7302631578947368,1.2024874687194824,0.5555555555555556,183,0.6666666666666666
6,235,0.41940143861268697,0.7697368421052632,1.2022252082824707,0.5555555555555556,183,0.6666666666666666
6,236,0.4299503643261759,0.7697368421052632,1.201561450958252,0.5555555555555556,183,0.6666666666666666
6,237,0.44970552231136124,0.75,1.2012603282928467,0.5555555555555556,183,0.6666666666666666
6,238,0.43040842131564494,0.7828947368421053,1.2010080814361572,0.5555555555555556,183,0.6666666666666666
6,239,0.4017243871563359,0.743421052631579,1.2008683681488037,0.6111111111111112,183,0.6666666666666666
6,240,0.42056881754021896,0.7763157894736842,1.2008659839630127,0.6111111111111112,183,0.6666666666666666
6,241,0.4181712614862542,0.743421052631579,1.2010159492492676,0.6111111111111112,183,0.6666666666666666
6,242,0.4089904458899247,0.7631578947368421,1.2010318040847778,0.6111111111111112,183,0.6666666666666666
6,243,0.43031832262089376,0.7697368421052632,1.2010059356689453,0.6111111111111112,183,0.6666666666666666
6,244,0.41678609659797267,0.7828947368421053,1.201032042503357,0.6111111111111112,183,0.6666666666666666
6,245,0.4126493460253665,0.75,1.200977087020874,0.6111111111111112,183,0.6666666666666666
6,246,0.4074137038306186,0.7697368421052632,1.2009607553482056,0.6111111111111112,183,0.6666666666666666
6,247,0.4223662599136955,0.743421052631579,1.2009588479995728,0.6111111111111112,183,0.6666666666666666
6,248,0.4247345108734934,0.756578947368421,1.2009551525115967,0.6111111111111112,183,0.6666666666666666
6,249,0.4146787186986522,0.756578947368421,1.200954556465149,0.6111111111111112,183,0.6666666666666666
6,0.8494760990142822,0.6111111111111112
7,0,0.7223370483047084,0.48026315789473684,0.7017900347709656,0.5,99999,0
7,1,0.7182153651588842,0.4934210526315789,0.6993753910064697,0.5,99999,0
7,2,0.7131976704848441,0.46710526315789475,0.7022101283073425,0.4444444444444444,99999,0
7,3,0.702131334104036,0.5197368421052632,0.7083064317703247,0.4444444444444444,99999,0
7,4,0.6953998615867213,0.4605263157894737,0.7121365070343018,0.3888888888888889,99999,0
7,5,0.6933470744835702,0.4934210526315789,0.7056061029434204,0.3888888888888889,99999,0
7,6,0.691430578106328,0.5131578947368421,0.6880300045013428,0.5,99999,0
7,7,0.6811123678558751,0.5328947368421053,0.6730638742446899,0.6666666666666666,99999,0
7,8,0.6759494009770846,0.625,0.6650283336639404,0.7777777777777778,99999,0
7,9,0.6798718320695978,0.5394736842105263,0.6539915204048157,0.8333333333333334,99999,0
7,10,0.6727714005269503,0.5921052631578947,0.6346029043197632,0.8333333333333334,99999,0
7,11,0.668473155874955,0.5723684210526315,0.6205885410308838,0.8333333333333334,99999,0
7,12,0.6669723328791166,0.5789473684210527,0.6152529120445251,0.7222222222222222,99999,0
7,13,0.6681827494972631,0.5657894736842105,0.5933507680892944,0.7777777777777778,99999,0
7,14,0.6629495463873211,0.6052631578947368,0.5947157144546509,0.7222222222222222,99999,0
7,15,0.657816701813748,0.631578947368421,0.5976627469062805,0.7222222222222222,99999,0
7,16,0.6588754246109411,0.5855263157894737,0.5989365577697754,0.7777777777777778,99999,0
7,17,0.6447966851686177,0.6644736842105263,0.5704597234725952,0.7777777777777778,99999,0
7,18,0.6492722787355122,0.5986842105263158,0.5736339092254639,0.7777777777777778,99999,0
7,19,0.6343232644231696,0.625,0.6073660850524902,0.7222222222222222,99999,0
7,20,0.6462127378112391,0.5723684210526315,0.6084135174751282,0.6666666666666666,99999,0
7,21,0.654153657586951,0.6118421052631579,0.6156651973724365,0.7222222222222222,99999,0
7,22,0.6457089530794244,0.5723684210526315,0.6887151002883911,0.4444444444444444,99999,0
7,23,0.6556624864277086,0.6052631578947368,0.5990817546844482,0.7777777777777778,99999,0
7,24,0.6446930358284398,0.5921052631578947,0.6017487049102783,0.7222222222222222,99999,0
7,25,0.6445825946958441,0.5986842105263158,0.6059871912002563,0.6666666666666666,99999,0
7,26,0.6380558421737269,0.631578947368421,0.6082231998443604,0.7222222222222222,99999,0
7,27,0.6421474061514202,0.6381578947368421,0.6277031302452087,0.6111111111111112,99999,0
