Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,236,0.5424519863060052,0.7266187050359713,0.7465216517448425,0.625,171,0.625
5,237,0.5339534792968695,0.7302158273381295,0.746300458908081,0.625,171,0.625
5,238,0.5327713446651431,0.7266187050359713,0.7462727427482605,0.625,171,0.625
5,239,0.5427217423487053,0.7122302158273381,0.7462592720985413,0.625,171,0.625
5,240,0.5350813261038966,0.7194244604316546,0.7462825775146484,0.625,171,0.625
5,241,0.5343925084570329,0.7158273381294964,0.7463082075119019,0.625,171,0.625
5,242,0.5309529956296194,0.7230215827338129,0.7463558912277222,0.625,171,0.625
5,243,0.5432330884521813,0.7158273381294964,0.7463794350624084,0.625,171,0.625
5,244,0.5374633318228688,0.7266187050359713,0.7463895678520203,0.625,171,0.625
5,245,0.5409206846635118,0.7302158273381295,0.7464032173156738,0.625,171,0.625
5,246,0.537868588519611,0.737410071942446,0.7463966608047485,0.625,171,0.625
5,247,0.5355964843317759,0.7230215827338129,0.7463867664337158,0.625,171,0.625
5,248,0.5301913222391829,0.7266187050359713,0.7463814616203308,0.625,171,0.625
5,249,0.5369496830075765,0.7302158273381295,0.7463804483413696,0.625,171,0.625
5,0.6763689517974854,0.5882352941176471
6,0,0.7290451097831452,0.4352517985611511,0.7365772128105164,0.4375,9999,0
6,1,0.7252577899171294,0.4460431654676259,0.7299913167953491,0.4375,9999,0
6,2,0.7112878586748521,0.4460431654676259,0.7219849824905396,0.40625,9999,0
6,3,0.690406750003211,0.5035971223021583,0.7204004526138306,0.46875,9999,0
6,4,0.6759492090280107,0.5827338129496403,0.7324766516685486,0.5625,9999,0
6,5,0.6725450509743724,0.5827338129496403,0.7491499185562134,0.5625,9999,0
6,6,0.6799176918516914,0.5719424460431655,0.7603766322135925,0.53125,9999,0
6,7,0.6793222757552168,0.5755395683453237,0.7583568692207336,0.53125,9999,0
6,8,0.6763639299989604,0.579136690647482,0.7446078658103943,0.53125,9999,0
6,9,0.6746327435369972,0.5755395683453237,0.7286453247070312,0.5625,9999,0
6,10,0.6664101215575239,0.5863309352517986,0.7244080305099487,0.59375,9999,0
6,11,0.6684018339184549,0.6151079136690647,0.7254361510276794,0.59375,9999,0
6,12,0.6685908947059577,0.5971223021582733,0.7248374819755554,0.53125,9999,0
6,13,0.6669622248025249,0.6294964028776978,0.7240736484527588,0.59375,9999,0
6,14,0.6613036248323728,0.6187050359712231,0.726253092288971,0.59375,9999,0
6,15,0.6601298691557466,0.6007194244604317,0.7293842434883118,0.53125,9999,0
6,16,0.6603856592727222,0.5971223021582733,0.7250294089317322,0.53125,9999,0
6,17,0.6592958530933737,0.5935251798561151,0.712892472743988,0.53125,9999,0
6,18,0.6582349594548452,0.6115107913669064,0.7058155536651611,0.5625,9999,0
6,19,0.6545238610651853,0.6438848920863309,0.7062870860099792,0.5,9999,0
6,20,0.6579072917108055,0.6546762589928058,0.7137014269828796,0.4375,9999,0
6,21,0.657869024671239,0.6223021582733813,0.7217192053794861,0.53125,9999,0
6,22,0.6483518699947879,0.6690647482014388,0.7337502241134644,0.59375,9999,0
6,23,0.650882401483522,0.6115107913669064,0.7422396540641785,0.59375,9999,0
6,24,0.6420739314538969,0.6294964028776978,0.7450538277626038,0.5625,9999,0
6,25,0.6354378633361926,0.6654676258992805,0.7489832043647766,0.5625,9999,0
6,26,0.6396953536452149,0.6654676258992805,0.7473087310791016,0.5625,9999,0
6,27,0.6329914318571845,0.6546762589928058,0.7485977411270142,0.59375,9999,0
6,28,0.6420804536599907,0.6258992805755396,0.7557708621025085,0.59375,9999,0
6,29,0.6414119695587982,0.6294964028776978,0.7539125680923462,0.59375,9999,0
6,30,0.6344874333992279,0.6366906474820144,0.7473777532577515,0.59375,9999,0
6,31,0.6296588362549707,0.6618705035971223,0.7515634298324585,0.40625,9999,0
6,32,0.6326947898315869,0.658273381294964,0.7540690302848816,0.4375,9999,0
6,33,0.6346085963489341,0.6654676258992805,0.7436676025390625,0.5,9999,0
6,34,0.6222603402549415,0.6726618705035972,0.7407921552658081,0.53125,9999,0
6,35,0.6291154623031616,0.6654676258992805,0.7454854249954224,0.53125,9999,0
6,36,0.6252286326970985,0.6654676258992805,0.7509963512420654,0.5,9999,0
6,37,0.6187747249500357,0.658273381294964,0.7597940564155579,0.46875,9999,0
6,38,0.6254958647618191,0.6690647482014388,0.7663108706474304,0.4375,9999,0
6,39,0.6218943381481034,0.6546762589928058,0.7534359693527222,0.5,9999,0
6,40,0.6178505454989646,0.6654676258992805,0.748450756072998,0.53125,9999,0
6,41,0.6230526742317694,0.6438848920863309,0.7452216148376465,0.5,9999,0
6,42,0.6158954312475465,0.6618705035971223,0.7408980131149292,0.46875,9999,0
6,43,0.6142248811481668,0.658273381294964,0.7395720481872559,0.4375,9999,0
6,44,0.6170594747975576,0.6654676258992805,0.7339569330215454,0.46875,9999,0
6,45,0.6151830481110717,0.6726618705035972,0.7300686240196228,0.5,9999,0
6,46,0.6170784522303574,0.6438848920863309,0.7348905205726624,0.5,9999,0
6,47,0.6258898626128546,0.6366906474820144,0.7321478724479675,0.5,9999,0
6,48,0.6206808034464609,0.6546762589928058,0.7304961681365967,0.4375,9999,0
6,49,0.621499756257311,0.6654676258992805,0.7384451031684875,0.40625,9999,0
6,50,0.6183260036029404,0.6438848920863309,0.7344972491264343,0.40625,9999,0
6,51,0.6110709129477576,0.6654676258992805,0.7458177804946899,0.5,9999,0
6,52,0.6116811997598881,0.6474820143884892,0.766359269618988,0.53125,9999,0
6,53,0.614331005717353,0.6510791366906474,0.7835030555725098,0.53125,9999,0
6,54,0.6140212167938837,0.6438848920863309,0.7826520800590515,0.53125,9999,0
6,55,0.6108411490488396,0.6762589928057554,0.7753282785415649,0.5,9999,0
6,56,0.6109893969494662,0.6474820143884892,0.7636032104492188,0.53125,9999,0
6,57,0.6034643178363498,0.6546762589928058,0.7613518834114075,0.53125,9999,0
6,58,0.6064579105205673,0.6546762589928058,0.7705471515655518,0.5,9999,0
6,59,0.6024687530325471,0.6834532374100719,0.7788549661636353,0.40625,9999,0
6,60,0.5989888357601577,0.6762589928057554,0.7779342532157898,0.46875,9999,0
6,61,0.5994219488377194,0.6690647482014388,0.7745805978775024,0.53125,9999,0
6,62,0.6023853528413842,0.6762589928057554,0.7741700410842896,0.53125,9999,0
6,63,0.6056087162854861,0.6690647482014388,0.7914957404136658,0.375,9999,0
6,64,0.6016473032587724,0.6330935251798561,0.7942060828208923,0.375,9999,0
6,65,0.5957282760160433,0.6618705035971223,0.7862551212310791,0.46875,9999,0
6,66,0.6033823721700435,0.6546762589928058,0.7922191619873047,0.5,9999,0
6,67,0.6008999956597527,0.6654676258992805,0.8026921153068542,0.4375,9999,0
6,68,0.5923832907951135,0.6654676258992805,0.7989382147789001,0.4375,9999,0
6,69,0.5982899472867842,0.6726618705035972,0.7957252264022827,0.46875,9999,0
6,70,0.5950080628017728,0.6654676258992805,0.7986055612564087,0.34375,9999,0
6,71,0.5909211030966944,0.6654676258992805,0.7956739664077759,0.4375,9999,0
6,72,0.5930520660585636,0.6726618705035972,0.7892349362373352,0.46875,9999,0
6,73,0.5902050351925033,0.6546762589928058,0.784751832485199,0.3125,9999,0
6,74,0.586724828473098,0.6690647482014388,0.7867166996002197,0.3125,9999,0
6,75,0.6027897943695673,0.6438848920863309,0.7879783511161804,0.3125,9999,0
6,76,0.5912474831231207,0.6654676258992805,0.7833952903747559,0.46875,9999,0
6,77,0.6010715579815048,0.6546762589928058,0.790600597858429,0.46875,9999,0
6,78,0.6037925764811125,0.6546762589928058,0.7852598428726196,0.46875,9999,0
6,79,0.5992258233989743,0.6474820143884892,0.7657314538955688,0.5,9999,0
6,80,0.5924176539448526,0.6690647482014388,0.7640694975852966,0.46875,9999,0
6,81,0.5883069355710805,0.6726618705035972,0.7583506107330322,0.46875,9999,0
6,82,0.5880315685443741,0.6690647482014388,0.7603129148483276,0.46875,9999,0
6,83,0.593552121584364,0.658273381294964,0.7747328281402588,0.46875,9999,0
6,84,0.5887982476529457,0.6510791366906474,0.7895929217338562,0.40625,9999,0
6,85,0.5803422567655714,0.6906474820143885,0.8079950213432312,0.40625,9999,0
6,86,0.5798317588490548,0.6402877697841727,0.8141977190971375,0.375,9999,0
6,87,0.5884729306474864,0.6798561151079137,0.8112779855728149,0.4375,9999,0
6,88,0.5833688206809888,0.6618705035971223,0.8188214302062988,0.375,9999,0
6,89,0.5787576621384929,0.6726618705035972,0.8313360810279846,0.34375,9999,0
6,90,0.5856037015537564,0.6546762589928058,0.8197116255760193,0.375,9999,0
6,91,0.583724588798962,0.658273381294964,0.8141061067581177,0.375,9999,0
6,92,0.5846734229180452,0.6726618705035972,0.8248573541641235,0.40625,9999,0
6,93,0.5857457750135189,0.6510791366906474,0.8437609672546387,0.3125,9999,0
6,94,0.5820534606631711,0.6546762589928058,0.8504089117050171,0.40625,9999,0
6,95,0.5834839082450318,0.6618705035971223,0.8544923067092896,0.46875,9999,0
6,96,0.5900668467549112,0.6690647482014388,0.8255907893180847,0.46875,9999,0
6,97,0.5783490435682612,0.6654676258992805,0.8043287992477417,0.40625,9999,0
6,98,0.5864750940165073,0.6762589928057554,0.7913734912872314,0.40625,9999,0
6,99,0.5947277220033056,0.6402877697841727,0.7721927165985107,0.40625,9999,0
6,100,0.5775556547178639,0.6726618705035972,0.7800406217575073,0.46875,9999,0
6,101,0.5858998663133854,0.6474820143884892,0.7909993529319763,0.40625,9999,0
6,102,0.5927531449057215,0.6510791366906474,0.787684977054596,0.4375,9999,0
6,103,0.5812755143470901,0.6798561151079137,0.7892110347747803,0.4375,9999,0
6,104,0.5711949900757495,0.697841726618705,0.8038103580474854,0.375,9999,0
6,105,0.5743726050253395,0.6942446043165468,0.8251544833183289,0.46875,9999,0
6,106,0.5676931194264254,0.6906474820143885,0.8426347970962524,0.40625,9999,0
6,107,0.5777107700169515,0.6726618705035972,0.8505606651306152,0.40625,9999,0
6,108,0.5706200955583037,0.658273381294964,0.8424389958381653,0.375,9999,0
6,109,0.5727356869539768,0.6762589928057554,0.8385399580001831,0.40625,9999,0
6,110,0.5690331103132783,0.6654676258992805,0.8347048163414001,0.4375,9999,0
6,111,0.5777727254003072,0.6906474820143885,0.8086227178573608,0.40625,9999,0
6,112,0.57666371451865,0.6798561151079137,0.8031318783760071,0.40625,9999,0
6,113,0.575496405577488,0.6726618705035972,0.8158525824546814,0.375,9999,0
6,114,0.5716531611174989,0.6870503597122302,0.850372314453125,0.4375,9999,0
6,115,0.5753583783726041,0.6726618705035972,0.8659862875938416,0.4375,9999,0
6,116,0.5718700405505064,0.6510791366906474,0.8673029541969299,0.40625,9999,0
6,117,0.5916484945969616,0.6438848920863309,0.8671680688858032,0.40625,9999,0
6,118,0.5774846745909546,0.6546762589928058,0.8382619619369507,0.34375,9999,0
6,119,0.5741078617761461,0.6546762589928058,0.8228616714477539,0.4375,9999,0
6,120,0.5832311866952361,0.6690647482014388,0.817112386226654,0.34375,9999,0
6,121,0.5789875941310855,0.6870503597122302,0.8330010175704956,0.375,9999,0
6,122,0.5716063324496042,0.658273381294964,0.8560599684715271,0.40625,9999,0
6,123,0.5808238262752835,0.6654676258992805,0.862936794757843,0.40625,9999,0
6,124,0.5669265393730548,0.6798561151079137,0.8522075414657593,0.4375,9999,0
6,125,0.5721628297147133,0.6618705035971223,0.840355634689331,0.4375,9999,0
6,126,0.5693280495328011,0.6834532374100719,0.8228641152381897,0.46875,9999,0
6,127,0.5733071677118754,0.6690647482014388,0.8033024072647095,0.375,9999,0
6,128,0.5646368949104557,0.6762589928057554,0.800995945930481,0.40625,9999,0
6,129,0.5633109319124291,0.6654676258992805,0.8020095229148865,0.34375,9999,0
6,130,0.5674624503087654,0.6834532374100719,0.8137730956077576,0.40625,9999,0
6,131,0.5604889579385305,0.697841726618705,0.8320282101631165,0.46875,9999,0
6,132,0.5778203100609265,0.6906474820143885,0.8326342105865479,0.46875,9999,0
6,133,0.5665135199217488,0.6942446043165468,0.8108301162719727,0.4375,9999,0
6,134,0.5631599992299251,0.6870503597122302,0.8087218403816223,0.375,9999,0
6,135,0.5590759399983523,0.6906474820143885,0.8171050548553467,0.40625,9999,0
6,136,0.5555691350278237,0.7014388489208633,0.8298308849334717,0.40625,9999,0
6,137,0.5632433816254567,0.6798561151079137,0.846803605556488,0.40625,9999,0
6,138,0.5618914837459866,0.697841726618705,0.8550829887390137,0.40625,9999,0
6,139,0.559222816992149,0.6798561151079137,0.8524730801582336,0.4375,9999,0
6,140,0.5701441331733045,0.6618705035971223,0.8423896431922913,0.40625,9999,0
6,141,0.5534343507221277,0.6870503597122302,0.8437522053718567,0.40625,9999,0
6,142,0.5692420027238859,0.6726618705035972,0.8422092199325562,0.375,9999,0
6,143,0.5634145303595838,0.6798561151079137,0.8364920616149902,0.40625,9999,0
6,144,0.5588319468841279,0.6834532374100719,0.8364131450653076,0.4375,9999,0
6,145,0.5776532223756364,0.6834532374100719,0.8368775248527527,0.4375,9999,0
6,146,0.5603532207955559,0.6726618705035972,0.8372164368629456,0.40625,9999,0
6,147,0.5619521081018791,0.6690647482014388,0.8507091403007507,0.4375,9999,0
6,148,0.5582053429788822,0.6690647482014388,0.8571221232414246,0.40625,9999,0
6,149,0.5525176465082512,0.6798561151079137,0.8543667793273926,0.46875,9999,0
6,150,0.5519963301343026,0.6798561151079137,0.8550387024879456,0.4375,9999,0
6,151,0.5640592390684773,0.6510791366906474,0.8524277210235596,0.40625,9999,0
6,152,0.5504681206435609,0.6870503597122302,0.8457287549972534,0.40625,9999,0
6,153,0.5631993511597887,0.7086330935251799,0.8388422727584839,0.4375,9999,0
6,154,0.5609664188014517,0.697841726618705,0.8273591995239258,0.4375,9999,0
6,155,0.5701014279461593,0.6834532374100719,0.8136714100837708,0.40625,9999,0
6,156,0.556779507467215,0.6762589928057554,0.8114046454429626,0.40625,9999,0
6,157,0.5573014353247855,0.6798561151079137,0.8189112544059753,0.40625,9999,0
6,158,0.5621490101162478,0.6870503597122302,0.8331242799758911,0.40625,9999,0
6,159,0.5473604549606927,0.7050359712230215,0.850921630859375,0.40625,9999,0
6,160,0.5512971607901209,0.7050359712230215,0.86838299036026,0.40625,9999,0
6,161,0.5543541084948204,0.6654676258992805,0.8741484880447388,0.375,9999,0
6,162,0.5570202521282992,0.6798561151079137,0.8754181861877441,0.40625,9999,0
6,163,0.5530412055605607,0.697841726618705,0.8760619759559631,0.4375,9999,0
6,164,0.5432165200761754,0.697841726618705,0.8801487684249878,0.40625,9999,0
6,165,0.5542151855050231,0.6834532374100719,0.8800281882286072,0.46875,9999,0
6,166,0.560590590933244,0.6942446043165468,0.8674368262290955,0.40625,9999,0
6,167,0.5455610623462595,0.7050359712230215,0.8593344688415527,0.4375,9999,0
6,168,0.5526261063788435,0.7050359712230215,0.8609020709991455,0.4375,9999,0
6,169,0.5527729070443901,0.697841726618705,0.8647053837776184,0.4375,9999,0
6,170,0.556567255541575,0.6798561151079137,0.8634133338928223,0.40625,9999,0
6,171,0.5457106348421934,0.7086330935251799,0.8629968166351318,0.40625,171,0.40625
6,172,0.5520435370129647,0.7086330935251799,0.8636283874511719,0.375,171,0.40625
6,173,0.5583688483821402,0.6942446043165468,0.8617690801620483,0.375,171,0.40625
6,174,0.5432225212776404,0.697841726618705,0.8627312779426575,0.375,171,0.40625
6,175,0.5530434773980285,0.6906474820143885,0.863040566444397,0.375,171,0.40625
6,176,0.547602703674234,0.7122302158273381,0.8626660108566284,0.375,171,0.40625
6,177,0.548490723260015,0.697841726618705,0.8597050309181213,0.40625,171,0.40625
6,178,0.5410656208614651,0.7194244604316546,0.8551123738288879,0.4375,178,0.4375
6,179,0.5516280253156484,0.6798561151079137,0.853752613067627,0.4375,178,0.4375
6,180,0.5537935641172121,0.7086330935251799,0.8568414449691772,0.4375,178,0.4375
6,181,0.5454359144615613,0.6942446043165468,0.8573107123374939,0.4375,178,0.4375
6,182,0.5446851116290196,0.7230215827338129,0.8607149124145508,0.4375,178,0.4375
6,183,0.5561097135646738,0.6798561151079137,0.8610680103302002,0.40625,178,0.4375
6,184,0.5480416382817056,0.7050359712230215,0.8589456677436829,0.4375,178,0.4375
6,185,0.5500135256660929,0.6942446043165468,0.8580883741378784,0.4375,178,0.4375
6,186,0.5501673508891098,0.697841726618705,0.8574209809303284,0.4375,178,0.4375
6,187,0.5498991846609459,0.7014388489208633,0.8543523550033569,0.40625,178,0.4375
6,188,0.5362798584450921,0.7158273381294964,0.8549773693084717,0.4375,178,0.4375
6,189,0.556187398999715,0.6942446043165468,0.8568263649940491,0.4375,178,0.4375
6,190,0.5564265521310217,0.6546762589928058,0.8573209643363953,0.4375,178,0.4375
6,191,0.5483747051774169,0.6726618705035972,0.8606563806533813,0.4375,178,0.4375
6,192,0.5544414391620553,0.697841726618705,0.8681103587150574,0.40625,178,0.4375
6,193,0.551445858512851,0.6618705035971223,0.8723286986351013,0.40625,178,0.4375
6,194,0.5490162602002672,0.7158273381294964,0.8748137950897217,0.40625,178,0.4375
6,195,0.5491411724536539,0.6906474820143885,0.8757674694061279,0.375,178,0.4375
6,196,0.5452178922488535,0.6942446043165468,0.8749318718910217,0.40625,178,0.4375
6,197,0.5503718437050744,0.6906474820143885,0.8744600415229797,0.4375,178,0.4375
6,198,0.5525989622520886,0.697841726618705,0.8743741512298584,0.4375,178,0.4375
6,199,0.5483588846467382,0.7122302158273381,0.8715115785598755,0.375,178,0.4375
6,200,0.565463385779223,0.6870503597122302,0.8698920011520386,0.4375,178,0.4375
6,201,0.5502315635303799,0.6942446043165468,0.867950439453125,0.40625,178,0.4375
6,202,0.548100370297329,0.697841726618705,0.8677626252174377,0.40625,178,0.4375
6,203,0.546457294937518,0.697841726618705,0.8672109842300415,0.40625,178,0.4375
6,204,0.5422352428058926,0.7014388489208633,0.8666785955429077,0.40625,178,0.4375
6,205,0.5426975608729631,0.7050359712230215,0.8652698397636414,0.40625,178,0.4375
6,206,0.5423330827582654,0.697841726618705,0.8652684092521667,0.40625,178,0.4375
6,207,0.5449738671882547,0.7014388489208633,0.8667422533035278,0.40625,178,0.4375
6,208,0.5452623118599542,0.7122302158273381,0.8694310188293457,0.40625,178,0.4375
6,209,0.5469629537287376,0.6798561151079137,0.8722890019416809,0.40625,178,0.4375
6,210,0.5484582031373497,0.697841726618705,0.872404158115387,0.40625,178,0.4375
6,211,0.5458473172976817,0.7158273381294964,0.870012640953064,0.40625,178,0.4375
6,212,0.5433366725341879,0.7050359712230215,0.8687500357627869,0.4375,178,0.4375
6,213,0.56043047398972,0.6798561151079137,0.8682153820991516,0.40625,178,0.4375
6,214,0.5361931025981903,0.7050359712230215,0.8679205179214478,0.4375,178,0.4375
6,215,0.5422522498549317,0.7086330935251799,0.8680241703987122,0.4375,178,0.4375
6,216,0.548957604727299,0.6942446043165468,0.8682874441146851,0.4375,178,0.4375
6,217,0.5420670307797494,0.7158273381294964,0.8687620162963867,0.40625,178,0.4375
6,218,0.5518769999202207,0.697841726618705,0.8685389161109924,0.40625,178,0.4375
6,219,0.5438817872417917,0.697841726618705,0.8680582642555237,0.40625,178,0.4375
6,220,0.5521508961272754,0.7050359712230215,0.8678876757621765,0.40625,178,0.4375
6,221,0.5474285273243198,0.7086330935251799,0.8677191734313965,0.4375,178,0.4375
6,222,0.5494353754057301,0.6834532374100719,0.8671512007713318,0.4375,178,0.4375
6,223,0.548955198672178,0.7086330935251799,0.8658336400985718,0.40625,178,0.4375
6,224,0.5454774910597493,0.6762589928057554,0.8644031882286072,0.40625,178,0.4375
6,225,0.5419888504975133,0.7014388489208633,0.8635178804397583,0.40625,178,0.4375
6,226,0.5461483692093719,0.6870503597122302,0.8629221320152283,0.4375,178,0.4375
6,227,0.5454563387006307,0.7086330935251799,0.8626654148101807,0.4375,178,0.4375
6,228,0.5425621824298831,0.7050359712230215,0.8625900745391846,0.4375,178,0.4375
6,229,0.5377092172773622,0.7230215827338129,0.8627458810806274,0.4375,178,0.4375
6,230,0.5390952546819509,0.7266187050359713,0.8628178238868713,0.4375,178,0.4375
6,231,0.5510861324749404,0.6906474820143885,0.8627621531486511,0.4375,178,0.4375
6,232,0.5376621707737874,0.7014388489208633,0.8630867004394531,0.40625,178,0.4375
6,233,0.5375515179668399,0.6906474820143885,0.8634123206138611,0.40625,178,0.4375
6,234,0.5435955738849777,0.7014388489208633,0.8634567856788635,0.40625,178,0.4375
6,235,0.540722160030612,0.697841726618705,0.8632203340530396,0.40625,178,0.4375
6,236,0.5473811068980814,0.7194244604316546,0.8630355000495911,0.40625,178,0.4375
6,237,0.5520764808002994,0.7122302158273381,0.8629481196403503,0.4375,178,0.4375
6,238,0.5440878435004529,0.7014388489208633,0.8629974722862244,0.4375,178,0.4375
6,239,0.5469716733736958,0.7194244604316546,0.8630761504173279,0.4375,178,0.4375
6,240,0.5364910908740201,0.697841726618705,0.8631102442741394,0.4375,178,0.4375
6,241,0.5433745851619638,0.6834532374100719,0.863109827041626,0.4375,178,0.4375
6,242,0.5343140179304768,0.7122302158273381,0.863067090511322,0.4375,178,0.4375
6,243,0.5377116265485613,0.7122302158273381,0.8630470037460327,0.4375,178,0.4375
6,244,0.5486729728232185,0.6906474820143885,0.8630039095878601,0.4375,178,0.4375
6,245,0.5477578395562206,0.697841726618705,0.8629623651504517,0.4375,178,0.4375
6,246,0.5385595547209541,0.7122302158273381,0.8629326224327087,0.4375,178,0.4375
6,247,0.5484469644457316,0.6834532374100719,0.8629170656204224,0.4375,178,0.4375
6,248,0.5443266334293557,0.697841726618705,0.8629134893417358,0.4375,178,0.4375
6,249,0.5504976005005322,0.6870503597122302,0.8629125356674194,0.4375,178,0.4375
6,0.7437853813171387,0.47058823529411764
7,0,0.6938887864565678,0.5107913669064749,0.6909563541412354,0.53125,9999,0
7,1,0.6928744226050891,0.5107913669064749,0.685276985168457,0.65625,9999,0
7,2,0.6896794155347261,0.5359712230215827,0.6780945658683777,0.65625,9999,0
7,3,0.6880210998246996,0.5503597122302158,0.6706987619400024,0.65625,9999,0
7,4,0.6863248138118991,0.5539568345323741,0.6652752161026001,0.65625,9999,0
7,5,0.6843288021979572,0.5719424460431655,0.6610653400421143,0.65625,9999,0
7,6,0.6810127698260245,0.5755395683453237,0.659841001033783,0.65625,9999,0
7,7,0.6785635420744368,0.5827338129496403,0.6609888672828674,0.625,9999,0
7,8,0.6778201083485171,0.5899280575539568,0.6596847772598267,0.625,9999,0
7,9,0.6764365267410553,0.5899280575539568,0.6590379476547241,0.625,9999,0
7,10,0.6749219637122943,0.5683453237410072,0.6538276076316833,0.625,9999,0
7,11,0.6724582550336988,0.5863309352517986,0.6520657539367676,0.625,9999,0
7,12,0.6689189269388323,0.5899280575539568,0.6543920040130615,0.59375,9999,0
7,13,0.666032555720789,0.5827338129496403,0.6582775712013245,0.59375,9999,0
7,14,0.6639171675812426,0.6151079136690647,0.6572418212890625,0.59375,9999,0
7,15,0.6636987062666914,0.6115107913669064,0.6577600836753845,0.5625,9999,0
7,16,0.6628834819622177,0.6079136690647482,0.6460068821907043,0.625,9999,0
7,17,0.6577444295231387,0.5935251798561151,0.6395829319953918,0.625,9999,0
7,18,0.6568396708948149,0.5935251798561151,0.6376031637191772,0.625,9999,0
7,19,0.6514356024831319,0.60431654676259,0.644159197807312,0.59375,9999,0
7,20,0.6465561145501171,0.6115107913669064,0.6495676040649414,0.59375,9999,0
7,21,0.6486369675869564,0.6007194244604317,0.6411677002906799,0.59375,9999,0
7,22,0.6470887849656798,0.60431654676259,0.6358196139335632,0.625,9999,0
7,23,0.6451751023745366,0.60431654676259,0.6430714130401611,0.59375,9999,0
7,24,0.6380284775932916,0.6079136690647482,0.6577739715576172,0.59375,9999,0
7,25,0.6433054736192277,0.6187050359712231,0.6648366451263428,0.59375,9999,0
7,26,0.635655974312652,0.6151079136690647,0.6609322428703308,0.625,9999,0
7,27,0.6383392699330831,0.6223021582733813,0.6547175049781799,0.59375,9999,0
7,28,0.6351229599911532,0.6079136690647482,0.652486264705658,0.59375,9999,0
7,29,0.6292530152437498,0.6366906474820144,0.6456224322319031,0.59375,9999,0
7,30,0.6327345881530707,0.6115107913669064,0.6475066542625427,0.59375,9999,0
7,31,0.6296827111312812,0.6115107913669064,0.656513512134552,0.59375,9999,0
7,32,0.6215696918021003,0.6115107913669064,0.6576427817344666,0.59375,9999,0
7,33,0.6266138742295958,0.6330935251798561,0.6549950242042542,0.5625,9999,0
7,34,0.6247735280784772,0.6294964028776978,0.649097740650177,0.625,9999,0
7,35,0.6217638927397968,0.6187050359712231,0.6526702046394348,0.59375,9999,0
7,36,0.6174721503429276,0.6294964028776978,0.6695790886878967,0.5625,9999,0
7,37,0.6174953567038337,0.6115107913669064,0.6714462041854858,0.59375,9999,0
7,38,0.6055827458127797,0.658273381294964,0.6747022867202759,0.5625,9999,0
7,39,0.6180067448307285,0.6223021582733813,0.6713696718215942,0.53125,9999,0
7,40,0.6083742152872703,0.6330935251798561,0.6751082539558411,0.5625,9999,0
7,41,0.6180135080282637,0.6438848920863309,0.6870260834693909,0.5,9999,0
7,42,0.6174220502805366,0.6474820143884892,0.6543076038360596,0.59375,9999,0
7,43,0.6232805230634676,0.6115107913669064,0.6513388752937317,0.625,9999,0
7,44,0.6202675996066855,0.6223021582733813,0.6716464161872864,0.59375,9999,0
7,45,0.6087961771505342,0.6510791366906474,0.7166256904602051,0.46875,9999,0
7,46,0.6151873889586909,0.6510791366906474,0.7437101602554321,0.46875,9999,0
7,47,0.6246748566627502,0.6187050359712231,0.7083226442337036,0.53125,9999,0
7,48,0.6165876272770998,0.6330935251798561,0.6904401183128357,0.59375,9999,0
7,49,0.6096913235650646,0.6187050359712231,0.6783736348152161,0.59375,9999,0
7,50,0.6123283252441626,0.6187050359712231,0.6684216260910034,0.59375,9999,0
7,51,0.6045176611958648,0.6438848920863309,0.6661707758903503,0.5,9999,0
7,52,0.6084253963806646,0.6690647482014388,0.6723724007606506,0.5,9999,0
7,53,0.6154347418023528,0.6223021582733813,0.6642664670944214,0.5625,9999,0
7,54,0.6181328373847248,0.658273381294964,0.6633320450782776,0.5,9999,0
7,55,0.6110330331239769,0.6762589928057554,0.6691430807113647,0.5625,9999,0
7,56,0.6034113027209,0.6438848920863309,0.6897412538528442,0.53125,9999,0
7,57,0.601423254115976,0.658273381294964,0.7159433364868164,0.5,9999,0
7,58,0.6030760964901327,0.6690647482014388,0.7410585880279541,0.5,9999,0
7,59,0.6031752284482229,0.6474820143884892,0.7504088282585144,0.46875,9999,0
7,60,0.6021938714192068,0.6510791366906474,0.7132982015609741,0.53125,9999,0
7,61,0.6030051502392446,0.6294964028776978,0.7205492854118347,0.5625,9999,0
7,62,0.6029993857411172,0.6258992805755396,0.729288637638092,0.46875,9999,0
7,63,0.600218338074444,0.6510791366906474,0.710011899471283,0.5625,9999,0
7,64,0.6037714442760824,0.6402877697841727,0.7198672294616699,0.5625,9999,0
7,65,0.5926395794041723,0.6366906474820144,0.7599660158157349,0.46875,9999,0
7,66,0.599243684209508,0.6546762589928058,0.7846913933753967,0.53125,9999,0
7,67,0.6269643105191293,0.5827338129496403,0.73477703332901,0.4375,9999,0
7,68,0.5992754637766228,0.6366906474820144,0.7031375765800476,0.5,9999,0
7,69,0.5947635075171217,0.6330935251798561,0.6919201612472534,0.5625,9999,0
7,70,0.5973973149875943,0.6474820143884892,0.7112101912498474,0.5,9999,0
7,71,0.5981649546314487,0.6258992805755396,0.7353750467300415,0.5,9999,0
7,72,0.606198882456306,0.6330935251798561,0.7368180751800537,0.5,9999,0
7,73,0.5985984206199646,0.6330935251798561,0.7205129265785217,0.5625,9999,0
7,74,0.6079470841147059,0.6294964028776978,0.7219283580780029,0.5,9999,0
