Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6011490563283095,0.6738738738738739,0.631,0.6775067750677507,338,0.628
359,0.5985747700159972,0.6780780780780781,0.629,0.6747967479674797,338,0.628
360,0.5979456009002061,0.6777777777777778,0.629,0.6720867208672087,338,0.628
361,0.5977712692172678,0.6771771771771772,0.629,0.6720867208672087,338,0.628
362,0.5976468433220465,0.6777777777777778,0.629,0.6720867208672087,338,0.628
363,0.5975518814704798,0.6783783783783783,0.628,0.6720867208672087,338,0.628
364,0.5974375771778124,0.6783783783783783,0.628,0.6720867208672087,338,0.628
365,0.597321998151215,0.678978978978979,0.628,0.6720867208672087,338,0.628
366,0.5972257718041136,0.6792792792792792,0.629,0.6693766937669376,338,0.628
367,0.5970857148771888,0.6792792792792792,0.629,0.6693766937669376,338,0.628
368,0.5970185615099944,0.6792792792792792,0.629,0.6693766937669376,338,0.628
369,0.5969297955523024,0.6792792792792792,0.629,0.6693766937669376,338,0.628
370,0.5968446144470582,0.6792792792792792,0.629,0.6693766937669376,338,0.628
371,0.5967622372033717,0.6792792792792792,0.629,0.6693766937669376,338,0.628
372,0.5966838393841419,0.6795795795795796,0.629,0.6693766937669376,338,0.628
373,0.596582347718445,0.6786786786786787,0.629,0.6666666666666666,338,0.628
374,0.5964998645198953,0.6783783783783783,0.629,0.6666666666666666,338,0.628
375,0.596434825184467,0.6786786786786787,0.629,0.6666666666666666,338,0.628
376,0.5963889761282517,0.678978978978979,0.629,0.6666666666666666,338,0.628
377,0.5963267585715732,0.678978978978979,0.629,0.6666666666666666,338,0.628
378,0.5962457082830034,0.6786786786786787,0.629,0.6666666666666666,338,0.628
379,0.596132852105765,0.678978978978979,0.629,0.6693766937669376,338,0.628
380,0.5960657014413638,0.6792792792792792,0.629,0.6693766937669376,338,0.628
381,0.5960141571344914,0.6792792792792792,0.629,0.6693766937669376,338,0.628
382,0.5959784047113167,0.6792792792792792,0.629,0.6693766937669376,338,0.628
383,0.5959253536330329,0.6792792792792792,0.629,0.6693766937669376,338,0.628
384,0.5958519130497724,0.6792792792792792,0.63,0.6666666666666666,338,0.628
385,0.5957681963483135,0.6798798798798799,0.63,0.6693766937669376,338,0.628
386,0.5957100811663333,0.6798798798798799,0.63,0.6693766937669376,338,0.628
387,0.5955997259230227,0.6792792792792792,0.63,0.6693766937669376,338,0.628
388,0.5955440593105895,0.6786786786786787,0.63,0.6720867208672087,338,0.628
389,0.5954844956014965,0.6798798798798799,0.63,0.6693766937669376,338,0.628
390,0.5954530421230528,0.6798798798798799,0.63,0.6693766937669376,338,0.628
391,0.5953734412297115,0.6801801801801802,0.63,0.6693766937669376,338,0.628
392,0.595275100045376,0.6801801801801802,0.63,0.6720867208672087,338,0.628
393,0.5952213253165867,0.6801801801801802,0.63,0.6720867208672087,338,0.628
394,0.5951830353464809,0.6801801801801802,0.63,0.6720867208672087,338,0.628
395,0.5951275747996551,0.6810810810810811,0.63,0.6720867208672087,338,0.628
396,0.595024979329324,0.6810810810810811,0.63,0.6720867208672087,338,0.628
397,0.5949882178693204,0.6816816816816816,0.63,0.6720867208672087,338,0.628
398,0.5949043636386459,0.6810810810810811,0.63,0.6747967479674797,338,0.628
399,0.5948153810279148,0.6810810810810811,0.63,0.6747967479674797,338,0.628
400,0.5943598396516777,0.6780780780780781,0.63,0.6802168021680217,338,0.628
401,0.594109631390185,0.6807807807807807,0.63,0.6720867208672087,338,0.628
402,0.5940817383406041,0.6798798798798799,0.63,0.6747967479674797,338,0.628
403,0.5940418531944802,0.6798798798798799,0.63,0.6747967479674797,338,0.628
404,0.5940022913543311,0.6801801801801802,0.63,0.6775067750677507,338,0.628
405,0.5939591124967054,0.6804804804804805,0.63,0.6775067750677507,338,0.628
406,0.5939274501514148,0.6801801801801802,0.63,0.6775067750677507,338,0.628
407,0.5938903002588598,0.6801801801801802,0.63,0.6775067750677507,338,0.628
408,0.5938419359313833,0.6807807807807807,0.63,0.6775067750677507,338,0.628
409,0.5937871450955445,0.6807807807807807,0.63,0.6775067750677507,338,0.628
410,0.5937558868715355,0.6807807807807807,0.63,0.6775067750677507,338,0.628
411,0.5936983512686538,0.6816816816816816,0.63,0.6775067750677507,338,0.628
412,0.5936669061670791,0.6813813813813814,0.63,0.6775067750677507,338,0.628
413,0.5936252743005752,0.6816816816816816,0.631,0.6775067750677507,338,0.628
414,0.5935818604431353,0.681981981981982,0.631,0.6775067750677507,338,0.628
415,0.5935553607013491,0.6816816816816816,0.631,0.6775067750677507,338,0.628
416,0.5934967096413936,0.6816816816816816,0.631,0.6775067750677507,338,0.628
417,0.5934694867144834,0.681981981981982,0.631,0.6775067750677507,338,0.628
418,0.5934070295220739,0.6816816816816816,0.631,0.6775067750677507,338,0.628
419,0.5933872791739914,0.6822822822822823,0.631,0.6775067750677507,338,0.628
420,0.5933239014925541,0.6822822822822823,0.631,0.6775067750677507,338,0.628
421,0.5932719408391832,0.6825825825825825,0.631,0.6775067750677507,338,0.628
422,0.593224887581201,0.6834834834834835,0.631,0.6775067750677507,338,0.628
423,0.5931979231379769,0.6825825825825825,0.631,0.6775067750677507,338,0.628
424,0.59314683700825,0.6831831831831832,0.631,0.6775067750677507,338,0.628
425,0.5930993937962764,0.6828828828828829,0.631,0.6802168021680217,338,0.628
426,0.5930757921916229,0.6831831831831832,0.631,0.6802168021680217,338,0.628
427,0.5930204807459055,0.6828828828828829,0.631,0.6802168021680217,338,0.628
428,0.5929958331244843,0.6828828828828829,0.631,0.6775067750677507,338,0.628
429,0.5929480312017349,0.6834834834834835,0.631,0.6775067750677507,338,0.628
430,0.592919170346346,0.6831831831831832,0.631,0.6775067750677507,338,0.628
431,0.5928407015385212,0.6825825825825825,0.631,0.6775067750677507,338,0.628
432,0.5930041655137375,0.6822822822822823,0.631,0.6775067750677507,338,0.628
433,0.5928957469738998,0.6834834834834835,0.631,0.6775067750677507,338,0.628
434,0.5928325060162101,0.6831831831831832,0.631,0.6802168021680217,338,0.628
435,0.5927712855843811,0.6831831831831832,0.631,0.6775067750677507,338,0.628
436,0.592701992974267,0.681981981981982,0.631,0.6775067750677507,338,0.628
437,0.5926580148147749,0.681981981981982,0.631,0.6775067750677507,338,0.628
438,0.5926035924090279,0.6813813813813814,0.632,0.6775067750677507,338,0.628
439,0.5925332645038227,0.681981981981982,0.632,0.6775067750677507,338,0.628
440,0.5924857686052809,0.681981981981982,0.632,0.6775067750677507,338,0.628
441,0.5924420647971981,0.6816816816816816,0.632,0.6775067750677507,338,0.628
442,0.5923880622014627,0.681981981981982,0.632,0.6775067750677507,338,0.628
443,0.5923570583264033,0.681981981981982,0.632,0.6775067750677507,338,0.628
444,0.5923139103898057,0.681981981981982,0.632,0.6775067750677507,338,0.628
445,0.5922796625543285,0.6822822822822823,0.632,0.6775067750677507,338,0.628
446,0.5922239913417771,0.6828828828828829,0.632,0.6775067750677507,338,0.628
447,0.5921814760735801,0.6825825825825825,0.632,0.6775067750677507,338,0.628
448,0.5921605524984566,0.6825825825825825,0.632,0.6775067750677507,338,0.628
449,0.5920966755520474,0.6822822822822823,0.631,0.6747967479674797,338,0.628
450,0.5920564149414097,0.6825825825825825,0.631,0.6775067750677507,338,0.628
451,0.5919091411270537,0.6834834834834835,0.631,0.6775067750677507,338,0.628
452,0.5918445753263639,0.6831831831831832,0.632,0.6802168021680217,338,0.628
453,0.5917884569984299,0.6828828828828829,0.632,0.6802168021680217,338,0.628
454,0.5917561030155187,0.6831831831831832,0.632,0.6802168021680217,338,0.628
455,0.5917192391447119,0.6828828828828829,0.632,0.6802168021680217,338,0.628
456,0.5916662354279567,0.6828828828828829,0.632,0.6802168021680217,338,0.628
457,0.5916356735759312,0.6837837837837838,0.632,0.6802168021680217,338,0.628
458,0.5916083977029131,0.6834834834834835,0.632,0.6802168021680217,338,0.628
459,0.5915809455576602,0.6831831831831832,0.632,0.6829268292682927,338,0.628
460,0.591685891133529,0.6828828828828829,0.632,0.6802168021680217,338,0.628
461,0.5916268884509175,0.6834834834834835,0.632,0.6802168021680217,338,0.628
462,0.5915569180303866,0.6834834834834835,0.632,0.6802168021680217,338,0.628
463,0.5915186273622083,0.6834834834834835,0.632,0.6802168021680217,338,0.628
464,0.5914889921565671,0.6837837837837838,0.632,0.6802168021680217,338,0.628
465,0.5914473814917757,0.6831831831831832,0.632,0.6802168021680217,338,0.628
466,0.591521710927064,0.6828828828828829,0.632,0.6802168021680217,338,0.628
467,0.5914574128281963,0.684084084084084,0.632,0.6802168021680217,338,0.628
468,0.5914103746324688,0.6837837837837838,0.632,0.6802168021680217,338,0.628
469,0.5913741165095263,0.6837837837837838,0.632,0.6829268292682927,338,0.628
470,0.5913215934156297,0.6834834834834835,0.632,0.6802168021680217,338,0.628
471,0.5913209340414843,0.6837837837837838,0.632,0.6802168021680217,338,0.628
472,0.5912926707092349,0.6834834834834835,0.632,0.6802168021680217,338,0.628
473,0.5912674702413089,0.6837837837837838,0.632,0.6802168021680217,338,0.628
474,0.5912439915689978,0.684084084084084,0.632,0.6802168021680217,338,0.628
475,0.5912862132529955,0.684084084084084,0.632,0.6802168021680217,338,0.628
476,0.5912314400300608,0.684084084084084,0.632,0.6802168021680217,338,0.628
477,0.5911842381184523,0.684084084084084,0.632,0.6802168021680217,338,0.628
478,0.5911558441213659,0.6837837837837838,0.632,0.6802168021680217,338,0.628
479,0.5911325394212305,0.684084084084084,0.632,0.6802168021680217,338,0.628
480,0.5911161780715347,0.684084084084084,0.632,0.6802168021680217,338,0.628
481,0.5910981573142089,0.6837837837837838,0.632,0.6802168021680217,338,0.628
482,0.5910696667146397,0.684084084084084,0.632,0.6802168021680217,338,0.628
483,0.5910493735257569,0.6837837837837838,0.632,0.6802168021680217,338,0.628
484,0.5910229495785257,0.6837837837837838,0.632,0.6802168021680217,338,0.628
485,0.5910038983947163,0.684084084084084,0.632,0.6802168021680217,338,0.628
486,0.5909793625096301,0.684084084084084,0.632,0.6802168021680217,338,0.628
487,0.5909565402580811,0.6843843843843844,0.632,0.6802168021680217,338,0.628
488,0.5909399562143349,0.684084084084084,0.632,0.6802168021680217,338,0.628
489,0.590920772280421,0.6843843843843844,0.632,0.6802168021680217,338,0.628
490,0.5909000173703328,0.684084084084084,0.632,0.6802168021680217,338,0.628
491,0.5908719026827597,0.6843843843843844,0.632,0.6802168021680217,338,0.628
492,0.5908482174615602,0.6843843843843844,0.632,0.6802168021680217,338,0.628
493,0.5908318943626529,0.6846846846846847,0.632,0.6802168021680217,338,0.628
494,0.5908003690095993,0.6846846846846847,0.632,0.6802168021680217,338,0.628
495,0.5907809806389136,0.6846846846846847,0.632,0.6802168021680217,338,0.628
496,0.5907535623770218,0.6843843843843844,0.632,0.6802168021680217,338,0.628
497,0.5907485068739355,0.6843843843843844,0.632,0.6802168021680217,338,0.628
498,0.5907178946801492,0.684984984984985,0.632,0.6802168021680217,338,0.628
499,0.5906851055743816,0.684984984984985,0.632,0.6802168021680217,338,0.628
500,0.5905337495846791,0.6843843843843844,0.632,0.6802168021680217,338,0.628
501,0.5906751508648331,0.6843843843843844,0.632,0.6802168021680217,338,0.628
502,0.5906306226869246,0.684984984984985,0.632,0.6802168021680217,338,0.628
503,0.5905589071390507,0.6846846846846847,0.632,0.6802168021680217,338,0.628
504,0.59057762983504,0.684984984984985,0.632,0.6829268292682927,338,0.628
505,0.5921152047119341,0.6837837837837838,0.632,0.6829268292682927,338,0.628
506,0.592068772997942,0.6843843843843844,0.632,0.6829268292682927,338,0.628
507,0.5920016175812787,0.684084084084084,0.632,0.6829268292682927,338,0.628
508,0.5919912276593773,0.6846846846846847,0.632,0.6856368563685636,338,0.628
509,0.5919147405717466,0.6846846846846847,0.632,0.6829268292682927,338,0.628
510,0.5921419263333529,0.6846846846846847,0.632,0.6829268292682927,338,0.628
511,0.5918952316940725,0.6846846846846847,0.632,0.6829268292682927,338,0.628
512,0.5917317095372054,0.6846846846846847,0.632,0.6829268292682927,338,0.628
513,0.5906862475582071,0.6846846846846847,0.632,0.6802168021680217,338,0.628
514,0.5904468741771337,0.684984984984985,0.632,0.6802168021680217,338,0.628
515,0.5904066784872307,0.6852852852852853,0.632,0.6802168021680217,338,0.628
516,0.5903940642649705,0.684984984984985,0.632,0.6802168021680217,338,0.628
517,0.5903763092584439,0.6855855855855856,0.632,0.6802168021680217,338,0.628
518,0.5903906909911124,0.6852852852852853,0.632,0.6802168021680217,338,0.628
519,0.5903689840355435,0.6855855855855856,0.632,0.6802168021680217,338,0.628
520,0.590374532395655,0.684984984984985,0.632,0.6802168021680217,338,0.628
521,0.5903425401395506,0.6855855855855856,0.632,0.6802168021680217,338,0.628
522,0.5903477249918757,0.6852852852852853,0.632,0.6802168021680217,338,0.628
523,0.590321025789321,0.6852852852852853,0.632,0.6802168021680217,338,0.628
524,0.5903213166349285,0.6852852852852853,0.632,0.6802168021680217,338,0.628
525,0.5902980813214013,0.6858858858858858,0.632,0.6829268292682927,338,0.628
526,0.590304058181631,0.6852852852852853,0.632,0.6829268292682927,338,0.628
527,0.5902769956681821,0.6855855855855856,0.632,0.6829268292682927,338,0.628
528,0.5902770303659611,0.6855855855855856,0.632,0.6829268292682927,338,0.628
529,0.5902555557253124,0.6855855855855856,0.632,0.6829268292682927,338,0.628
530,0.590249759048313,0.6858858858858858,0.632,0.6829268292682927,338,0.628
531,0.5902352152464984,0.6855855855855856,0.632,0.6829268292682927,338,0.628
532,0.5902258853654604,0.6855855855855856,0.632,0.6829268292682927,338,0.628
533,0.5902136185326734,0.6855855855855856,0.632,0.6829268292682927,338,0.628
534,0.5902047259134573,0.6855855855855856,0.632,0.6829268292682927,338,0.628
535,0.590193705632164,0.6852852852852853,0.632,0.6829268292682927,338,0.628
536,0.5901841117365583,0.6852852852852853,0.632,0.6829268292682927,338,0.628
537,0.5901742056683377,0.6855855855855856,0.632,0.6829268292682927,338,0.628
0.674,0.610705596107056
601.6064264774323
