Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,29,0.4359659913339113,0.8026315789473685,0.25907647609710693,0.8333333333333334,99999,0
6,30,0.44161141154013184,0.8223684210526315,0.3854953944683075,0.7777777777777778,99999,0
6,31,0.4209061798296477,0.8157894736842105,0.44369858503341675,0.7777777777777778,99999,0
6,32,0.37923635307111236,0.8355263157894737,0.26085785031318665,0.9444444444444444,99999,0
6,33,0.4316459486359044,0.8157894736842105,0.39376121759414673,0.7777777777777778,99999,0
6,34,0.3663912572358784,0.8421052631578947,0.4689871370792389,0.7222222222222222,99999,0
6,35,0.38722777366638184,0.8289473684210527,0.2788265347480774,0.9444444444444444,99999,0
6,36,0.38470607054860967,0.8289473684210527,0.3178095519542694,0.8888888888888888,99999,0
6,37,0.3791483875952269,0.8223684210526315,0.553381621837616,0.6666666666666666,99999,0
6,38,0.3793428681398693,0.8552631578947368,0.30585792660713196,0.8888888888888888,99999,0
6,39,0.3589613814102976,0.8552631578947368,0.249751016497612,0.9444444444444444,99999,0
6,40,0.411030240749058,0.8355263157894737,0.3697485029697418,0.8888888888888888,99999,0
6,41,0.34891666236676666,0.8355263157894737,0.5371144413948059,0.6666666666666666,99999,0
6,42,0.3723044426817643,0.8552631578947368,0.3724435567855835,0.8888888888888888,99999,0
6,43,0.3642009888824664,0.8355263157894737,0.3211875855922699,0.8888888888888888,99999,0
6,44,0.339303206456335,0.868421052631579,0.5300583839416504,0.6666666666666666,99999,0
6,45,0.3790557447232698,0.8355263157894737,0.3280044198036194,0.8888888888888888,99999,0
6,46,0.35118984548669113,0.8618421052631579,0.38437777757644653,0.7777777777777778,99999,0
6,47,0.3697586843841954,0.8355263157894737,0.4703539311885834,0.7222222222222222,99999,0
6,48,0.3581452495173404,0.881578947368421,0.3452690839767456,0.8888888888888888,99999,0
6,49,0.3777503606520201,0.8355263157894737,0.26730582118034363,0.9444444444444444,99999,0
6,50,0.36361169971917806,0.8486842105263158,0.39627355337142944,0.7777777777777778,99999,0
6,51,0.3485207604734521,0.8618421052631579,0.4703742563724518,0.7222222222222222,99999,0
6,52,0.38824287527485896,0.8223684210526315,0.29473602771759033,0.9444444444444444,99999,0
6,53,0.37751448154449463,0.8355263157894737,0.3461107909679413,0.8888888888888888,99999,0
6,54,0.3458208833870135,0.8355263157894737,0.4596866965293884,0.7777777777777778,99999,0
6,55,0.35784605145454407,0.8421052631578947,0.3531199097633362,0.7777777777777778,99999,0
6,56,0.36464330554008484,0.8355263157894737,0.33146795630455017,0.9444444444444444,99999,0
6,57,0.3689351928861518,0.8355263157894737,0.38714316487312317,0.7777777777777778,99999,0
6,58,0.34451694237558467,0.8421052631578947,0.5181613564491272,0.7222222222222222,99999,0
6,59,0.3567371070384979,0.8421052631578947,0.4066072106361389,0.7777777777777778,99999,0
6,60,0.3629106110648105,0.8223684210526315,0.2894645631313324,0.9444444444444444,99999,0
6,61,0.3570335836786973,0.8486842105263158,0.4206077456474304,0.7222222222222222,99999,0
6,62,0.34479319108159917,0.8486842105263158,0.4214417636394501,0.7222222222222222,99999,0
6,63,0.33225229853077937,0.8552631578947368,0.370907187461853,0.7777777777777778,99999,0
6,64,0.34039807162786784,0.8552631578947368,0.36031821370124817,0.7777777777777778,99999,0
6,65,0.3400548523978183,0.8618421052631579,0.3678707778453827,0.7777777777777778,99999,0
6,66,0.35596024362664475,0.8157894736842105,0.37930357456207275,0.7777777777777778,99999,0
6,67,0.3344157620480186,0.8355263157894737,0.40717971324920654,0.7777777777777778,99999,0
6,68,0.33912486779062373,0.8289473684210527,0.30334246158599854,0.9444444444444444,99999,0
6,69,0.3072722852230072,0.881578947368421,0.4575166702270508,0.7222222222222222,99999,0
6,70,0.3491648937526502,0.8355263157894737,0.4389072060585022,0.7222222222222222,99999,0
6,71,0.3135608513104288,0.8881578947368421,0.2621876895427704,0.9444444444444444,99999,0
6,72,0.3721665536102496,0.8552631578947368,0.2633519768714905,0.9444444444444444,99999,0
6,73,0.3576968045611131,0.8421052631578947,0.46605947613716125,0.7222222222222222,99999,0
6,74,0.34622852661107717,0.8355263157894737,0.314548134803772,0.9444444444444444,99999,0
6,75,0.3518301656371669,0.8618421052631579,0.31025272607803345,0.9444444444444444,99999,0
6,76,0.33457672439123454,0.8421052631578947,0.6092149615287781,0.5555555555555556,99999,0
6,77,0.3720304040532363,0.8289473684210527,0.32255029678344727,0.9444444444444444,99999,0
6,78,0.33120652484266383,0.8618421052631579,0.27823930978775024,0.9444444444444444,99999,0
6,79,0.3382704226594222,0.8486842105263158,0.4856796860694885,0.7222222222222222,99999,0
6,80,0.3349288560842213,0.875,0.48098883032798767,0.7222222222222222,99999,0
6,81,0.325359687993401,0.8552631578947368,0.3396621644496918,0.7777777777777778,99999,0
6,82,0.3437604276757491,0.8618421052631579,0.4097135365009308,0.7777777777777778,99999,0
6,83,0.32557981108364303,0.8486842105263158,0.506629228591919,0.7222222222222222,99999,0
6,84,0.3351706140919736,0.8552631578947368,0.32006654143333435,0.9444444444444444,99999,0
6,85,0.30638967219151947,0.875,0.3296939432621002,0.9444444444444444,99999,0
6,86,0.31866811215877533,0.8486842105263158,0.4174688756465912,0.7222222222222222,99999,0
6,87,0.310564249753952,0.8552631578947368,0.4002768099308014,0.7777777777777778,99999,0
6,88,0.31909039146021795,0.875,0.37996160984039307,0.7777777777777778,99999,0
6,89,0.2973285740927646,0.8552631578947368,0.3948875665664673,0.7222222222222222,99999,0
6,90,0.30286353983377157,0.875,0.38032853603363037,0.7777777777777778,99999,0
6,91,0.3066541913308595,0.8618421052631579,0.35529863834381104,0.8888888888888888,99999,0
6,92,0.30872301365199845,0.8486842105263158,0.37485364079475403,0.8888888888888888,99999,0
6,93,0.32594937791949824,0.8552631578947368,0.41091135144233704,0.7222222222222222,99999,0
6,94,0.28937870420907674,0.875,0.3769652247428894,0.8888888888888888,99999,0
6,95,0.3118569929348795,0.881578947368421,0.4430719017982483,0.7222222222222222,99999,0
6,96,0.34062351678547104,0.8421052631578947,0.3079874515533447,0.9444444444444444,99999,0
6,97,0.33114309530509145,0.8881578947368421,0.28192269802093506,0.9444444444444444,99999,0
6,98,0.31814349481933996,0.868421052631579,0.5126244425773621,0.5555555555555556,99999,0
6,99,0.37068490605605275,0.8421052631578947,0.49127620458602905,0.6666666666666666,99999,0
6,100,0.3535371030631818,0.875,0.2755412459373474,0.9444444444444444,99999,0
6,101,0.36599927199514287,0.8421052631578947,0.27918893098831177,0.9444444444444444,99999,0
6,102,0.32800764786569697,0.8421052631578947,0.3761081397533417,0.8888888888888888,99999,0
6,103,0.33285000763441386,0.8618421052631579,0.4567831754684448,0.7222222222222222,99999,0
6,104,0.3143450147227237,0.8552631578947368,0.3252454698085785,0.9444444444444444,99999,0
6,105,0.3176805455433695,0.868421052631579,0.32288244366645813,0.9444444444444444,99999,0
6,106,0.299133206668653,0.875,0.44865667819976807,0.7222222222222222,99999,0
6,107,0.3123879118969566,0.8421052631578947,0.4173640012741089,0.7777777777777778,99999,0
6,108,0.3085750357100838,0.875,0.304300457239151,0.9444444444444444,99999,0
6,109,0.30838317463272497,0.868421052631579,0.3404136300086975,0.8888888888888888,99999,0
6,110,0.3042113859402506,0.868421052631579,0.437202513217926,0.7222222222222222,99999,0
6,111,0.30454433591742264,0.875,0.41553807258605957,0.7222222222222222,99999,0
6,112,0.33916141328058746,0.8618421052631579,0.3331996202468872,0.9444444444444444,99999,0
6,113,0.2979398738396795,0.868421052631579,0.39073866605758667,0.8888888888888888,99999,0
6,114,0.31942137526838404,0.868421052631579,0.39594000577926636,0.8888888888888888,99999,0
6,115,0.32037933092368276,0.868421052631579,0.32496190071105957,0.9444444444444444,99999,0
6,116,0.3050437851956016,0.868421052631579,0.4381945729255676,0.7222222222222222,99999,0
6,117,0.31756172054692317,0.881578947368421,0.37895044684410095,0.8888888888888888,99999,0
6,118,0.2901903139917474,0.868421052631579,0.3221612572669983,0.9444444444444444,99999,0
6,119,0.2916372755640431,0.875,0.36131036281585693,0.8888888888888888,99999,0
6,120,0.32166604383995656,0.868421052631579,0.3654113709926605,0.8888888888888888,99999,0
6,121,0.29025108171136754,0.868421052631579,0.34305229783058167,0.8888888888888888,99999,0
6,122,0.2823754470599325,0.881578947368421,0.3758414387702942,0.8888888888888888,99999,0
6,123,0.28672161070924057,0.8947368421052632,0.3848915994167328,0.8888888888888888,99999,0
6,124,0.28401169180870056,0.8881578947368421,0.3426908850669861,0.8888888888888888,99999,0
6,125,0.32657059556559515,0.8552631578947368,0.35670632123947144,0.8888888888888888,99999,0
6,126,0.34511826697148773,0.8355263157894737,0.48176097869873047,0.7222222222222222,99999,0
6,127,0.33327891638404444,0.8552631578947368,0.35532864928245544,0.8888888888888888,99999,0
6,128,0.29759658637799713,0.868421052631579,0.32835671305656433,0.9444444444444444,99999,0
6,129,0.2840486498255479,0.881578947368421,0.3602391481399536,0.9444444444444444,99999,0
6,130,0.29388849750945445,0.8618421052631579,0.40733635425567627,0.8333333333333334,99999,0
6,131,0.3014335757807681,0.868421052631579,0.35571423172950745,0.8888888888888888,99999,0
6,132,0.30327157754647105,0.868421052631579,0.3331848978996277,0.9444444444444444,99999,0
6,133,0.28518281171196386,0.8881578947368421,0.38928326964378357,0.7777777777777778,99999,0
6,134,0.294081900464861,0.8486842105263158,0.3900401294231415,0.7777777777777778,99999,0
6,135,0.2885788945775283,0.881578947368421,0.36474981904029846,0.8888888888888888,99999,0
6,136,0.27587807962768957,0.8947368421052632,0.4427855312824249,0.7222222222222222,99999,0
6,137,0.28652687449204295,0.8881578947368421,0.4240041971206665,0.7222222222222222,99999,0
6,138,0.26902555635100917,0.8881578947368421,0.35724103450775146,0.8888888888888888,99999,0
6,139,0.2846252259455229,0.8881578947368421,0.3350350856781006,0.8888888888888888,99999,0
6,140,0.311209195538571,0.868421052631579,0.43151000142097473,0.8333333333333334,99999,0
6,141,0.3059109096464358,0.875,0.423987478017807,0.8333333333333334,99999,0
6,142,0.29501334617012426,0.868421052631579,0.29080748558044434,0.9444444444444444,99999,0
6,143,0.31959319349966553,0.8618421052631579,0.27895137667655945,0.9444444444444444,99999,0
6,144,0.299805276488003,0.881578947368421,0.3487061858177185,0.9444444444444444,99999,0
6,145,0.27318932272885976,0.8947368421052632,0.38471657037734985,0.8888888888888888,99999,0
6,146,0.29124065763071966,0.875,0.3304937481880188,0.9444444444444444,99999,0
6,147,0.28670330894620794,0.8618421052631579,0.2963266372680664,0.9444444444444444,99999,0
6,148,0.28543751961306524,0.868421052631579,0.3468053340911865,0.8888888888888888,99999,0
6,149,0.28036116455730636,0.881578947368421,0.4708021879196167,0.7222222222222222,99999,0
6,150,0.2888612119775069,0.8881578947368421,0.4280887842178345,0.8333333333333334,99999,0
6,151,0.29649419063015986,0.8618421052631579,0.29615986347198486,0.9444444444444444,99999,0
6,152,0.3104325085878372,0.8552631578947368,0.3018336594104767,0.9444444444444444,99999,0
6,153,0.28742869904166773,0.868421052631579,0.3988032042980194,0.8333333333333334,99999,0
6,154,0.31597616327436345,0.8618421052631579,0.4355867803096771,0.8333333333333334,99999,0
6,155,0.30634389739287526,0.8618421052631579,0.39781779050827026,0.8333333333333334,99999,0
6,156,0.3266680719036805,0.8486842105263158,0.3035260736942291,0.9444444444444444,99999,0
6,157,0.2974105242051576,0.868421052631579,0.28947973251342773,0.9444444444444444,99999,0
6,158,0.29523848075615733,0.875,0.3399595618247986,0.9444444444444444,99999,0
6,159,0.2970521512784456,0.8947368421052632,0.3533966839313507,0.8888888888888888,99999,0
6,160,0.2974022956270921,0.881578947368421,0.3622734248638153,0.8888888888888888,99999,0
6,161,0.2844611767091249,0.8881578947368421,0.3924106955528259,0.8333333333333334,99999,0
6,162,0.2938876842197619,0.881578947368421,0.3585299551486969,0.8888888888888888,99999,0
6,163,0.2814045250415802,0.8881578947368421,0.3290087580680847,0.9444444444444444,99999,0
6,164,0.27690699931822327,0.8947368421052632,0.3386508524417877,0.8888888888888888,99999,0
6,165,0.2748547259129976,0.881578947368421,0.36922356486320496,0.8888888888888888,99999,0
6,166,0.29230247516381114,0.8881578947368421,0.4602415859699249,0.8333333333333334,99999,0
6,167,0.31416303076242147,0.868421052631579,0.4462062418460846,0.8333333333333334,99999,0
6,168,0.2885867294512297,0.881578947368421,0.35532858967781067,0.8888888888888888,99999,0
6,169,0.2787829653212899,0.8881578947368421,0.28529906272888184,0.9444444444444444,99999,0
6,170,0.30230905194031565,0.868421052631579,0.29319730401039124,0.9444444444444444,99999,0
6,171,0.2846648865624478,0.8618421052631579,0.3623540997505188,0.8888888888888888,99999,0
6,172,0.2728637503950219,0.8947368421052632,0.42952102422714233,0.8333333333333334,99999,0
6,173,0.2933040771045183,0.881578947368421,0.4250127375125885,0.8333333333333334,99999,0
6,174,0.2830353951767871,0.881578947368421,0.3636704683303833,0.8888888888888888,99999,0
6,175,0.2845858257067831,0.8618421052631579,0.3272724747657776,0.8888888888888888,99999,0
6,176,0.2952846414164493,0.875,0.3508516848087311,0.8888888888888888,99999,0
6,177,0.27553425964556244,0.8881578947368421,0.3888081908226013,0.8333333333333334,99999,0
6,178,0.30106028443888616,0.875,0.3754713237285614,0.8888888888888888,99999,0
6,179,0.29618356886662933,0.875,0.36068370938301086,0.8888888888888888,99999,0
6,180,0.28989341855049133,0.8552631578947368,0.35208162665367126,0.8888888888888888,99999,0
6,181,0.2717961182719783,0.8947368421052632,0.3334324061870575,0.9444444444444444,181,0.9444444444444444
6,182,0.28233560135490016,0.8881578947368421,0.32350796461105347,0.9444444444444444,181,0.9444444444444444
6,183,0.2829700614276685,0.881578947368421,0.32977187633514404,0.9444444444444444,181,0.9444444444444444
6,184,0.2851477108503643,0.881578947368421,0.343502938747406,0.8888888888888888,181,0.9444444444444444
6,185,0.2812341914365166,0.9078947368421053,0.35613664984703064,0.8888888888888888,181,0.9444444444444444
6,186,0.2823872064289294,0.881578947368421,0.36822575330734253,0.8888888888888888,181,0.9444444444444444
6,187,0.2736511199097884,0.875,0.35196590423583984,0.8888888888888888,181,0.9444444444444444
6,188,0.28027070666614334,0.875,0.348238468170166,0.8888888888888888,181,0.9444444444444444
6,189,0.26934314793662023,0.8881578947368421,0.3382118344306946,0.8888888888888888,181,0.9444444444444444
6,190,0.2769379568727393,0.8881578947368421,0.33783993124961853,0.8888888888888888,181,0.9444444444444444
6,191,0.2891218795588142,0.868421052631579,0.3425815999507904,0.8888888888888888,181,0.9444444444444444
6,192,0.2833401615682401,0.8947368421052632,0.348079115152359,0.8888888888888888,181,0.9444444444444444
6,193,0.26598570613484634,0.9013157894736842,0.36585983633995056,0.8888888888888888,181,0.9444444444444444
6,194,0.3012868401251341,0.8881578947368421,0.3897344470024109,0.8333333333333334,181,0.9444444444444444
6,195,0.28816418271315725,0.881578947368421,0.41053131222724915,0.8333333333333334,181,0.9444444444444444
6,196,0.2775811521630538,0.875,0.4189978241920471,0.8333333333333334,181,0.9444444444444444
6,197,0.27433299547747564,0.881578947368421,0.41933849453926086,0.8333333333333334,181,0.9444444444444444
6,198,0.2749715816033514,0.8947368421052632,0.4014352560043335,0.8333333333333334,181,0.9444444444444444
6,199,0.2869582505602586,0.881578947368421,0.3640623986721039,0.8888888888888888,181,0.9444444444444444
6,200,0.28834411266602966,0.8947368421052632,0.3391972482204437,0.8888888888888888,181,0.9444444444444444
6,201,0.29955894931366567,0.8618421052631579,0.3413827121257782,0.8888888888888888,181,0.9444444444444444
6,202,0.2831962736029374,0.875,0.34950336813926697,0.8888888888888888,181,0.9444444444444444
6,203,0.2783807343558261,0.9013157894736842,0.3568512201309204,0.8888888888888888,181,0.9444444444444444
6,204,0.2757064253091812,0.8947368421052632,0.3574524521827698,0.8888888888888888,181,0.9444444444444444
6,205,0.27236066523351166,0.8881578947368421,0.34899479150772095,0.8888888888888888,181,0.9444444444444444
6,206,0.28985328266495153,0.881578947368421,0.3470931053161621,0.8888888888888888,181,0.9444444444444444
6,207,0.2966797367522591,0.875,0.36234310269355774,0.8888888888888888,181,0.9444444444444444
6,208,0.2778339778122149,0.8881578947368421,0.36144986748695374,0.8888888888888888,181,0.9444444444444444
6,209,0.29067927363671753,0.875,0.3584469258785248,0.8888888888888888,181,0.9444444444444444
6,210,0.2702305509071601,0.881578947368421,0.36345189809799194,0.8888888888888888,181,0.9444444444444444
6,211,0.27687284977812515,0.8947368421052632,0.366285115480423,0.8888888888888888,181,0.9444444444444444
6,212,0.2828748100682309,0.875,0.3626013994216919,0.8888888888888888,181,0.9444444444444444
6,213,0.27268800531563003,0.8881578947368421,0.3549427092075348,0.8888888888888888,181,0.9444444444444444
6,214,0.2813877996645476,0.8881578947368421,0.35299214720726013,0.8888888888888888,181,0.9444444444444444
6,215,0.2876429275462502,0.881578947368421,0.3487186133861542,0.8888888888888888,181,0.9444444444444444
6,216,0.28477776050567627,0.875,0.34511226415634155,0.8888888888888888,181,0.9444444444444444
6,217,0.26273812824173975,0.9078947368421053,0.3438461422920227,0.8888888888888888,181,0.9444444444444444
6,218,0.2706528196209355,0.8881578947368421,0.338498592376709,0.9444444444444444,181,0.9444444444444444
6,219,0.2706963788521917,0.9013157894736842,0.33528798818588257,0.9444444444444444,181,0.9444444444444444
6,220,0.28754220824492605,0.881578947368421,0.3386141061782837,0.9444444444444444,181,0.9444444444444444
6,221,0.2843241981769863,0.875,0.3425043821334839,0.8888888888888888,181,0.9444444444444444
6,222,0.27430455151357147,0.8881578947368421,0.3462271988391876,0.8888888888888888,181,0.9444444444444444
6,223,0.26803061758217056,0.8881578947368421,0.3454777002334595,0.8888888888888888,181,0.9444444444444444
6,224,0.28156601676815435,0.875,0.34653469920158386,0.8888888888888888,181,0.9444444444444444
6,225,0.2908899862515299,0.868421052631579,0.3447778522968292,0.8888888888888888,181,0.9444444444444444
6,226,0.28979030878920303,0.875,0.34432247281074524,0.8888888888888888,181,0.9444444444444444
6,227,0.28852729264058563,0.881578947368421,0.34221264719963074,0.8888888888888888,181,0.9444444444444444
6,228,0.2878602241214953,0.875,0.33906427025794983,0.8888888888888888,181,0.9444444444444444
6,229,0.2853287599588695,0.881578947368421,0.33808043599128723,0.8888888888888888,181,0.9444444444444444
6,230,0.26620442224176305,0.8881578947368421,0.3384360074996948,0.8888888888888888,181,0.9444444444444444
6,231,0.2935739057628732,0.875,0.3415435552597046,0.8888888888888888,181,0.9444444444444444
6,232,0.2652121696032976,0.8881578947368421,0.34427639842033386,0.8888888888888888,181,0.9444444444444444
6,233,0.29992925022777756,0.8618421052631579,0.346699595451355,0.8888888888888888,181,0.9444444444444444
6,234,0.27607150140561554,0.8881578947368421,0.3477965295314789,0.8888888888888888,181,0.9444444444444444
6,235,0.2602571743099313,0.8947368421052632,0.35060083866119385,0.8888888888888888,181,0.9444444444444444
6,236,0.2802147841767261,0.875,0.3522408902645111,0.8888888888888888,181,0.9444444444444444
6,237,0.28156796176182597,0.8881578947368421,0.35342997312545776,0.8888888888888888,181,0.9444444444444444
6,238,0.3025711406218378,0.8486842105263158,0.35467472672462463,0.8888888888888888,181,0.9444444444444444
6,239,0.2882964085591467,0.9013157894736842,0.3551100492477417,0.8888888888888888,181,0.9444444444444444
6,240,0.289295914926027,0.868421052631579,0.35533812642097473,0.8888888888888888,181,0.9444444444444444
6,241,0.272858495775022,0.868421052631579,0.3556138277053833,0.8888888888888888,181,0.9444444444444444
6,242,0.2849310534565072,0.8881578947368421,0.3560439348220825,0.8888888888888888,181,0.9444444444444444
6,243,0.2752107899439962,0.875,0.3562883138656616,0.8888888888888888,181,0.9444444444444444
6,244,0.29311564721559225,0.868421052631579,0.3566611707210541,0.8888888888888888,181,0.9444444444444444
6,245,0.29433399046722214,0.868421052631579,0.3569442927837372,0.8888888888888888,181,0.9444444444444444
6,246,0.286731860355327,0.8947368421052632,0.3570185601711273,0.8888888888888888,181,0.9444444444444444
6,247,0.2540514163280788,0.8881578947368421,0.35700297355651855,0.8888888888888888,181,0.9444444444444444
6,248,0.2730162567213962,0.8947368421052632,0.3570064306259155,0.8888888888888888,181,0.9444444444444444
6,249,0.28530392991869075,0.881578947368421,0.3570062518119812,0.8888888888888888,181,0.9444444444444444
6,0.8568973541259766,0.6111111111111112
7,0,0.6790091960053695,0.6644736842105263,0.6530315279960632,0.7222222222222222,99999,0
7,1,0.667093785185563,0.6578947368421053,0.6300977468490601,0.7222222222222222,99999,0
7,2,0.6492708827319899,0.6578947368421053,0.6070572733879089,0.7222222222222222,99999,0
7,3,0.6362253552988956,0.6578947368421053,0.5927320122718811,0.7222222222222222,99999,0
7,4,0.6332123687392787,0.6578947368421053,0.5845280885696411,0.7222222222222222,99999,0
7,5,0.6278768087688246,0.6578947368421053,0.5775896906852722,0.7222222222222222,99999,0
7,6,0.6218581481983787,0.6578947368421053,0.5680038928985596,0.7222222222222222,99999,0
7,7,0.6181208208987587,0.6578947368421053,0.5570995807647705,0.7222222222222222,99999,0
7,8,0.6034493477720964,0.6578947368421053,0.5406395196914673,0.7222222222222222,99999,0
7,9,0.5860126175378498,0.6907894736842105,0.5057334899902344,0.7222222222222222,99999,0
7,10,0.5526604652404785,0.7236842105263158,0.48966965079307556,0.7222222222222222,99999,0
7,11,0.5422667923726534,0.75,0.4373435974121094,0.7777777777777778,99999,0
7,12,0.5274526037667927,0.756578947368421,0.4738040566444397,0.7777777777777778,99999,0
7,13,0.4980366810372001,0.7894736842105263,0.3896850049495697,0.8333333333333334,99999,0
7,14,0.48834692804436935,0.8157894736842105,0.40233224630355835,0.7777777777777778,99999,0
7,15,0.4434629239534077,0.8092105263157895,0.39367735385894775,0.8888888888888888,99999,0
7,16,0.47898741144883006,0.8157894736842105,0.6274189352989197,0.7222222222222222,99999,0
7,17,0.6263023630568856,0.6842105263157895,0.42894744873046875,0.8333333333333334,99999,0
7,18,0.490402805177789,0.7960526315789473,0.31351298093795776,1.0,99999,0
7,19,0.4581259724340941,0.8355263157894737,0.48449474573135376,0.7222222222222222,99999,0
7,20,0.4876610040664673,0.7631578947368421,0.3139207065105438,0.8333333333333334,99999,0
7,21,0.41386626896105316,0.8421052631578947,0.26304447650909424,0.9444444444444444,99999,0
7,22,0.43636672120345266,0.8421052631578947,0.44039541482925415,0.7777777777777778,99999,0
7,23,0.5411431287464342,0.7631578947368421,0.5001127123832703,0.7222222222222222,99999,0
7,24,0.4888409391829842,0.7894736842105263,0.2552887499332428,1.0,99999,0
7,25,0.45040209199252884,0.8157894736842105,0.2718914747238159,0.9444444444444444,99999,0
7,26,0.45981369677342865,0.7894736842105263,0.35291391611099243,0.8333333333333334,99999,0
7,27,0.42051474985323456,0.8092105263157895,0.2936847507953644,0.9444444444444444,99999,0
7,28,0.49257248640060425,0.7894736842105263,0.27784934639930725,0.8333333333333334,99999,0
7,29,0.41267540423493637,0.8223684210526315,0.4443266987800598,0.7222222222222222,99999,0
7,30,0.47543873284992416,0.7763157894736842,0.2688293159008026,0.8333333333333334,99999,0
7,31,0.4242491816219531,0.8157894736842105,0.255416601896286,1.0,99999,0
7,32,0.4250425021899374,0.8157894736842105,0.38228967785835266,0.8333333333333334,99999,0
7,33,0.46304832320464284,0.7828947368421053,0.2662682831287384,0.8333333333333334,99999,0
7,34,0.44250592589378357,0.8026315789473685,0.29298001527786255,0.9444444444444444,99999,0
7,35,0.45101027425966767,0.7960526315789473,0.33004236221313477,0.8333333333333334,99999,0
7,36,0.4349084512183541,0.8092105263157895,0.30433517694473267,0.8333333333333334,99999,0
7,37,0.4058064002739756,0.8355263157894737,0.29947909712791443,0.9444444444444444,99999,0
7,38,0.4395813455707149,0.8026315789473685,0.27858662605285645,0.8333333333333334,99999,0
7,39,0.3868948221206665,0.8421052631578947,0.2889111340045929,0.8333333333333334,99999,0
7,40,0.40758572754107025,0.8289473684210527,0.21049907803535461,1.0,99999,0
7,41,0.4130532365096243,0.8157894736842105,0.2312474548816681,0.8333333333333334,99999,0
7,42,0.42061746747870193,0.8289473684210527,0.2869988679885864,0.8333333333333334,99999,0
7,43,0.4116249696204537,0.8157894736842105,0.2682451009750366,0.9444444444444444,99999,0
7,44,0.3997694897024255,0.8421052631578947,0.32218486070632935,0.8333333333333334,99999,0
7,45,0.46315279759858785,0.7894736842105263,0.3206805884838104,0.8333333333333334,99999,0
7,46,0.4238636132917906,0.8223684210526315,0.2993808388710022,0.9444444444444444,99999,0
7,47,0.43117434256955195,0.8486842105263158,0.30820101499557495,0.8333333333333334,99999,0
7,48,0.39769120749674347,0.8289473684210527,0.26916053891181946,0.8333333333333334,99999,0
7,49,0.4184562752121373,0.8157894736842105,0.2157573103904724,1.0,99999,0
7,50,0.403667992667148,0.8289473684210527,0.25907132029533386,0.8333333333333334,99999,0
7,51,0.38694112865548386,0.8486842105263158,0.23969131708145142,0.8333333333333334,99999,0
7,52,0.38549086294676127,0.8421052631578947,0.22399510443210602,0.8333333333333334,99999,0
7,53,0.41298804471367284,0.8355263157894737,0.263297438621521,0.8333333333333334,99999,0
7,54,0.41432457534890427,0.8157894736842105,0.2417641282081604,0.8888888888888888,99999,0
7,55,0.4103769252174779,0.8223684210526315,0.2686401903629303,0.8333333333333334,99999,0
7,56,0.41883650265241923,0.8289473684210527,0.36387598514556885,0.8333333333333334,99999,0
7,57,0.4251328126380318,0.8157894736842105,0.29079949855804443,0.8333333333333334,99999,0
7,58,0.3927307881807026,0.8421052631578947,0.2879677414894104,0.8333333333333334,99999,0
7,59,0.4068565243168881,0.7960526315789473,0.29260149598121643,0.8333333333333334,99999,0
7,60,0.39591030384364884,0.8289473684210527,0.2701199948787689,0.8333333333333334,99999,0
7,61,0.38486782343764053,0.8421052631578947,0.25003406405448914,0.8333333333333334,99999,0
7,62,0.3769948858963816,0.8289473684210527,0.2528098225593567,0.8333333333333334,99999,0
7,63,0.3911929350150259,0.8421052631578947,0.23788820207118988,0.8888888888888888,99999,0
7,64,0.3929006692610289,0.8355263157894737,0.2518071234226227,0.8333333333333334,99999,0
7,65,0.37570654247936447,0.8421052631578947,0.30764472484588623,0.8333333333333334,99999,0
7,66,0.40100680056371185,0.8421052631578947,0.2713834047317505,0.8333333333333334,99999,0
7,67,0.4019614897276226,0.8289473684210527,0.27029913663864136,0.8333333333333334,99999,0
7,68,0.3730365508481076,0.8552631578947368,0.3144887685775757,0.8333333333333334,99999,0
7,69,0.3951920647370188,0.8223684210526315,0.25604376196861267,0.8333333333333334,99999,0
7,70,0.38492233815946075,0.8552631578947368,0.25494152307510376,0.8333333333333334,99999,0
7,71,0.4055425885476564,0.8289473684210527,0.2661619186401367,0.8333333333333334,99999,0
7,72,0.38436216194378703,0.8355263157894737,0.2321406453847885,0.8888888888888888,99999,0
7,73,0.3769345283508301,0.8552631578947368,0.25547197461128235,0.8333333333333334,99999,0
7,74,0.36021194959941666,0.8618421052631579,0.2576711177825928,0.8333333333333334,99999,0
7,75,0.35261992561189753,0.8421052631578947,0.24011482298374176,0.8333333333333334,99999,0
7,76,0.39886560722401265,0.8157894736842105,0.34011226892471313,0.8333333333333334,99999,0
7,77,0.4227033869216317,0.8355263157894737,0.2585414946079254,0.8333333333333334,99999,0
7,78,0.37835287420373215,0.8421052631578947,0.21947558224201202,0.8333333333333334,99999,0
7,79,0.38388657726739583,0.8421052631578947,0.3064098060131073,0.8333333333333334,99999,0
7,80,0.40711141260046707,0.8157894736842105,0.2264912724494934,0.8333333333333334,99999,0
7,81,0.37770643987153707,0.8421052631578947,0.215834841132164,0.9444444444444444,99999,0
7,82,0.37072370711125824,0.8223684210526315,0.22051556408405304,0.8888888888888888,99999,0
7,83,0.385112160130551,0.8355263157894737,0.2153397649526596,0.8888888888888888,99999,0
7,84,0.38146852662688807,0.8421052631578947,0.21172039210796356,0.9444444444444444,99999,0
