Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.6081275596274985,0.6723723723723724,0.616,0.6775067750677507,358,0.611
360,0.6096341174644034,0.6753753753753754,0.614,0.6747967479674797,358,0.611
361,0.6097278239848736,0.6747747747747748,0.613,0.6802168021680217,358,0.611
362,0.6079870652866077,0.6720720720720721,0.614,0.6829268292682927,358,0.611
363,0.6092497374918368,0.6708708708708708,0.613,0.6829268292682927,358,0.611
364,0.605192344825905,0.6780780780780781,0.618,0.6666666666666666,358,0.611
365,0.6062120146937556,0.6792792792792792,0.62,0.6639566395663956,358,0.611
366,0.6081357096766566,0.6738738738738739,0.613,0.6775067750677507,358,0.611
367,0.6050340135534247,0.6786786786786787,0.613,0.6964769647696477,358,0.611
368,0.6040883090402986,0.6807807807807807,0.611,0.6883468834688347,358,0.611
369,0.6047935937617992,0.6762762762762763,0.611,0.6937669376693767,358,0.611
370,0.602556176586552,0.6816816816816816,0.617,0.6883468834688347,358,0.611
371,0.6019097928886299,0.6837837837837838,0.61,0.6910569105691057,371,0.61
372,0.6038975177584468,0.6735735735735736,0.616,0.6856368563685636,371,0.61
373,0.6018985291859051,0.681981981981982,0.613,0.6829268292682927,371,0.61
374,0.6012553873720827,0.6801801801801802,0.614,0.6802168021680217,371,0.61
375,0.6011073866406003,0.6804804804804805,0.613,0.6910569105691057,371,0.61
376,0.6019887764174658,0.6786786786786787,0.613,0.6910569105691057,371,0.61
377,0.5996491707481063,0.6885885885885886,0.614,0.6829268292682927,371,0.61
378,0.5988703358996738,0.684984984984985,0.613,0.6883468834688347,371,0.61
379,0.6013643826092328,0.6816816816816816,0.615,0.6856368563685636,371,0.61
380,0.6000463518652472,0.6810810810810811,0.611,0.6883468834688347,371,0.61
381,0.5998128986036455,0.6807807807807807,0.613,0.6910569105691057,371,0.61
382,0.5984582223512747,0.681981981981982,0.612,0.6910569105691057,371,0.61
383,0.5971043281011037,0.6846846846846847,0.613,0.6937669376693767,371,0.61
384,0.5964118533127301,0.6837837837837838,0.611,0.6964769647696477,371,0.61
385,0.5968230414318967,0.6825825825825825,0.615,0.6856368563685636,371,0.61
386,0.5967255733392618,0.681981981981982,0.618,0.6829268292682927,371,0.61
387,0.5957279929706643,0.6858858858858858,0.612,0.6937669376693767,371,0.61
388,0.5962866442697542,0.6873873873873874,0.613,0.6829268292682927,371,0.61
389,0.5952493597437312,0.684084084084084,0.609,0.6937669376693767,389,0.609
390,0.5950271602507468,0.6864864864864865,0.608,0.6910569105691057,390,0.608
391,0.595408669642142,0.6822822822822823,0.61,0.6883468834688347,390,0.608
392,0.5931661674926231,0.6858858858858858,0.607,0.6910569105691057,392,0.607
393,0.5916406477356816,0.6888888888888889,0.61,0.6883468834688347,392,0.607
394,0.5916666241737457,0.6897897897897898,0.61,0.6964769647696477,392,0.607
395,0.5923092179291242,0.6885885885885886,0.608,0.6964769647696477,392,0.607
396,0.5910600440996188,0.6885885885885886,0.609,0.6883468834688347,392,0.607
397,0.5908223591767274,0.6867867867867868,0.607,0.6910569105691057,392,0.607
398,0.5894099164295483,0.69009009009009,0.608,0.7018970189701897,392,0.607
399,0.5899138655390468,0.69009009009009,0.609,0.6937669376693767,392,0.607
400,0.5863840437508202,0.6930930930930931,0.606,0.6910569105691057,400,0.606
401,0.5861834288538397,0.6921921921921922,0.605,0.7018970189701897,401,0.605
402,0.5860302228469391,0.6927927927927928,0.605,0.6829268292682927,401,0.605
403,0.5861068019100854,0.6894894894894895,0.605,0.6856368563685636,401,0.605
404,0.585375557396863,0.6924924924924925,0.605,0.6937669376693767,401,0.605
405,0.5865240317028206,0.6876876876876877,0.605,0.6910569105691057,401,0.605
406,0.5850212642738412,0.6924924924924925,0.605,0.6910569105691057,401,0.605
407,0.5842342295625188,0.6912912912912913,0.605,0.6910569105691057,401,0.605
408,0.585768665762635,0.6891891891891891,0.604,0.6937669376693767,408,0.604
409,0.5838117961411003,0.6903903903903904,0.604,0.6937669376693767,408,0.604
410,0.586477380436104,0.6912912912912913,0.604,0.6964769647696477,408,0.604
411,0.5866550206243097,0.687987987987988,0.604,0.6937669376693767,408,0.604
412,0.5854522886576953,0.69009009009009,0.604,0.6964769647696477,408,0.604
413,0.5850630043505191,0.6912912912912913,0.604,0.6991869918699187,408,0.604
414,0.5848437852508671,0.6906906906906907,0.603,0.6991869918699187,414,0.603
415,0.5844075748870322,0.690990990990991,0.604,0.6991869918699187,414,0.603
416,0.5837314592467414,0.6924924924924925,0.604,0.6991869918699187,414,0.603
417,0.5839841740625399,0.6933933933933933,0.604,0.6964769647696477,414,0.603
418,0.5826737194089918,0.6942942942942943,0.601,0.7018970189701897,418,0.601
419,0.5815142929911972,0.6948948948948949,0.603,0.6991869918699187,418,0.601
420,0.581737585271801,0.6948948948948949,0.601,0.7018970189701897,418,0.601
421,0.5810409949706481,0.6957957957957958,0.602,0.7018970189701897,418,0.601
422,0.5810624974625963,0.6957957957957958,0.601,0.7018970189701897,418,0.601
423,0.5805475901555013,0.6963963963963964,0.602,0.7018970189701897,418,0.601
424,0.5807397612222323,0.6957957957957958,0.601,0.6991869918699187,418,0.601
425,0.5800520136549666,0.6957957957957958,0.602,0.6991869918699187,418,0.601
426,0.5800920035030033,0.6951951951951952,0.601,0.6991869918699187,418,0.601
427,0.5798475954267713,0.6960960960960961,0.601,0.6991869918699187,418,0.601
428,0.5795634077117966,0.6963963963963964,0.601,0.6991869918699187,418,0.601
429,0.5794004637199838,0.6957957957957958,0.601,0.6991869918699187,418,0.601
430,0.5792347086084497,0.696996996996997,0.601,0.6991869918699187,418,0.601
431,0.5786900888871144,0.6963963963963964,0.601,0.6991869918699187,418,0.601
432,0.5785109553967153,0.6972972972972973,0.601,0.6991869918699187,418,0.601
433,0.578293458423815,0.696996996996997,0.601,0.6991869918699187,418,0.601
434,0.5779540678402325,0.6972972972972973,0.601,0.7018970189701897,418,0.601
435,0.5778629405720456,0.6990990990990991,0.601,0.7018970189701897,418,0.601
436,0.5775702138920804,0.6987987987987988,0.6,0.7018970189701897,436,0.6
437,0.5771154360728221,0.6990990990990991,0.6,0.7046070460704607,436,0.6
438,0.5770265410254309,0.7003003003003003,0.6,0.7046070460704607,436,0.6
439,0.5772602563505774,0.6990990990990991,0.599,0.7018970189701897,439,0.599
440,0.5761583225863116,0.7006006006006006,0.6,0.7018970189701897,439,0.599
441,0.5765145594651276,0.7009009009009008,0.6,0.7046070460704607,439,0.599
442,0.5756665268280843,0.7015015015015015,0.6,0.7073170731707317,439,0.599
443,0.575707986225953,0.7027027027027027,0.6,0.7046070460704607,439,0.599
444,0.5751868689203405,0.7027027027027027,0.6,0.7046070460704607,439,0.599
445,0.5751508953335049,0.7033033033033033,0.599,0.7046070460704607,439,0.599
446,0.5744656099213494,0.7021021021021021,0.599,0.7046070460704607,439,0.599
447,0.5748910812644271,0.7045045045045045,0.599,0.7073170731707317,439,0.599
448,0.5743059960034517,0.7039039039039039,0.598,0.7046070460704607,448,0.598
449,0.5743786874297145,0.7048048048048048,0.599,0.7073170731707317,448,0.598
450,0.5741028087812143,0.7069069069069069,0.599,0.6991869918699187,448,0.598
451,0.5784094805832024,0.7012012012012012,0.606,0.6937669376693767,448,0.598
452,0.5758327647193416,0.7021021021021021,0.604,0.6964769647696477,448,0.598
453,0.5749036136332217,0.7012012012012012,0.605,0.6937669376693767,448,0.598
454,0.5801860175870203,0.6990990990990991,0.601,0.6964769647696477,448,0.598
455,0.5735949122511946,0.7072072072072072,0.599,0.6991869918699187,448,0.598
456,0.5731247829424369,0.7066066066066066,0.601,0.6910569105691057,448,0.598
457,0.5736686140925319,0.7048048048048048,0.602,0.6883468834688347,448,0.598
458,0.5733139898325946,0.7045045045045045,0.6,0.6937669376693767,448,0.598
459,0.5726545528606609,0.7054054054054054,0.6,0.6964769647696477,448,0.598
460,0.5725077423068496,0.7045045045045045,0.601,0.6937669376693767,448,0.598
461,0.5724648280544682,0.7042042042042042,0.6,0.6964769647696477,448,0.598
462,0.5721866750860357,0.7051051051051052,0.6,0.6964769647696477,448,0.598
463,0.5719625348085398,0.7069069069069069,0.6,0.6991869918699187,448,0.598
464,0.5717046860281053,0.7066066066066066,0.6,0.6991869918699187,448,0.598
465,0.5715700543320573,0.7078078078078078,0.6,0.6991869918699187,448,0.598
466,0.571428704333377,0.7081081081081081,0.6,0.6964769647696477,448,0.598
467,0.5713906184331075,0.7087087087087087,0.599,0.6964769647696477,448,0.598
468,0.571252423793346,0.709009009009009,0.6,0.6937669376693767,448,0.598
469,0.5712119260886768,0.709009009009009,0.599,0.6991869918699187,448,0.598
470,0.570980124215822,0.7099099099099099,0.6,0.6937669376693767,448,0.598
471,0.5707268448205324,0.709009009009009,0.599,0.7046070460704607,448,0.598
472,0.5702909972395624,0.7111111111111111,0.599,0.7046070460704607,448,0.598
473,0.5701377568839191,0.7099099099099099,0.599,0.7073170731707317,448,0.598
474,0.5699279079208145,0.7102102102102102,0.599,0.7046070460704607,448,0.598
475,0.5697725826734538,0.7099099099099099,0.598,0.7073170731707317,448,0.598
476,0.5695924312860758,0.7099099099099099,0.598,0.7100271002710027,448,0.598
477,0.5693502567551874,0.709009009009009,0.598,0.7073170731707317,448,0.598
478,0.5693349260467667,0.7102102102102102,0.598,0.7100271002710027,448,0.598
479,0.5690426580540768,0.709009009009009,0.598,0.7100271002710027,448,0.598
480,0.5688406989023134,0.7099099099099099,0.598,0.7073170731707317,448,0.598
481,0.568746536200469,0.7099099099099099,0.597,0.7073170731707317,481,0.597
482,0.568515585796969,0.7087087087087087,0.598,0.7073170731707317,481,0.597
483,0.5685429226528775,0.7096096096096096,0.597,0.7073170731707317,481,0.597
484,0.5682664494614701,0.7087087087087087,0.597,0.7073170731707317,481,0.597
485,0.5681521984549972,0.7093093093093094,0.597,0.7073170731707317,481,0.597
486,0.567940197263036,0.7087087087087087,0.597,0.7073170731707317,481,0.597
487,0.5679039095615124,0.7087087087087087,0.597,0.7046070460704607,481,0.597
488,0.5676500126943216,0.709009009009009,0.597,0.7046070460704607,481,0.597
489,0.567608508243933,0.7087087087087087,0.597,0.7073170731707317,481,0.597
490,0.5673533614333327,0.7093093093093094,0.597,0.7046070460704607,481,0.597
491,0.5674899607091337,0.709009009009009,0.597,0.7046070460704607,481,0.597
492,0.5671314274584567,0.7099099099099099,0.597,0.7073170731707317,481,0.597
493,0.5671218431747711,0.7087087087087087,0.597,0.7046070460704607,481,0.597
494,0.5669324182175302,0.7099099099099099,0.597,0.7073170731707317,481,0.597
495,0.5669398126659451,0.7084084084084085,0.597,0.7073170731707317,481,0.597
496,0.5666306153432027,0.7096096096096096,0.597,0.7046070460704607,481,0.597
497,0.566543738297872,0.7096096096096096,0.597,0.7073170731707317,481,0.597
498,0.5663660510166272,0.7102102102102102,0.597,0.7046070460704607,481,0.597
499,0.5662792286357364,0.7099099099099099,0.597,0.7073170731707317,481,0.597
500,0.5656394705758081,0.712012012012012,0.597,0.7073170731707317,481,0.597
501,0.5666759624137535,0.7105105105105105,0.597,0.7046070460704607,481,0.597
502,0.5658131962423926,0.7126126126126127,0.596,0.7073170731707317,502,0.596
503,0.5663291559205041,0.7114114114114114,0.596,0.7046070460704607,502,0.596
504,0.5654586176972489,0.7129129129129129,0.596,0.7018970189701897,502,0.596
505,0.5659047620790498,0.7129129129129129,0.596,0.7046070460704607,502,0.596
506,0.5652118670331823,0.7129129129129129,0.596,0.7018970189701897,502,0.596
507,0.5653985658744434,0.7135135135135136,0.596,0.7018970189701897,502,0.596
508,0.5649314001157835,0.7138138138138138,0.596,0.6991869918699187,502,0.596
509,0.5649862994302859,0.7135135135135136,0.596,0.6991869918699187,502,0.596
510,0.564692748452092,0.7135135135135136,0.596,0.6991869918699187,502,0.596
511,0.5647444166936674,0.7138138138138138,0.596,0.6991869918699187,502,0.596
512,0.5645094676060719,0.7138138138138138,0.596,0.6991869918699187,502,0.596
513,0.5645729601383209,0.7141141141141141,0.596,0.6991869918699187,502,0.596
514,0.564347745813765,0.7147147147147147,0.595,0.6991869918699187,514,0.595
515,0.5643828069125568,0.7141141141141141,0.596,0.6991869918699187,514,0.595
516,0.5642154883694004,0.7144144144144144,0.595,0.6991869918699187,514,0.595
517,0.5642385963205103,0.7144144144144144,0.596,0.6991869918699187,514,0.595
518,0.5640740129861745,0.7141141141141141,0.595,0.6991869918699187,514,0.595
519,0.5639903467696709,0.7156156156156156,0.595,0.6964769647696477,514,0.595
520,0.5638440481535307,0.7147147147147147,0.595,0.6991869918699187,514,0.595
521,0.5639240725978358,0.7141141141141141,0.595,0.6964769647696477,514,0.595
522,0.5637475877552777,0.7144144144144144,0.595,0.6991869918699187,514,0.595
523,0.563622725851185,0.7147147147147147,0.595,0.6964769647696477,514,0.595
524,0.5635742580210482,0.7144144144144144,0.595,0.6964769647696477,514,0.595
525,0.5634538983797526,0.7141141141141141,0.595,0.6964769647696477,514,0.595
526,0.563370266476193,0.7141141141141141,0.595,0.6964769647696477,514,0.595
527,0.563294343905406,0.7141141141141141,0.595,0.6964769647696477,514,0.595
528,0.5632162744218523,0.7135135135135136,0.595,0.6991869918699187,514,0.595
529,0.5631378351031123,0.7138138138138138,0.595,0.6991869918699187,514,0.595
530,0.5631052862774503,0.7138138138138138,0.595,0.6991869918699187,514,0.595
531,0.5630012626762505,0.7141141141141141,0.595,0.6991869918699187,514,0.595
532,0.5629228655282441,0.7138138138138138,0.595,0.6991869918699187,514,0.595
533,0.5628291109302739,0.7144144144144144,0.595,0.6991869918699187,514,0.595
534,0.5627521689947661,0.7141141141141141,0.595,0.7018970189701897,514,0.595
535,0.5627149489548829,0.7144144144144144,0.595,0.7018970189701897,514,0.595
536,0.5625947343515563,0.7147147147147147,0.595,0.7018970189701897,514,0.595
537,0.5625303811497159,0.7144144144144144,0.595,0.6964769647696477,514,0.595
538,0.5624564505912162,0.7147147147147147,0.595,0.7018970189701897,514,0.595
539,0.562376981544065,0.7153153153153153,0.595,0.6964769647696477,514,0.595
540,0.5623111191454593,0.715015015015015,0.595,0.6991869918699187,514,0.595
541,0.5622179584818201,0.715015015015015,0.595,0.6991869918699187,514,0.595
542,0.5621496150443503,0.7153153153153153,0.595,0.6991869918699187,514,0.595
543,0.5620923032273759,0.7153153153153153,0.595,0.6991869918699187,514,0.595
544,0.5619857540717712,0.715015015015015,0.595,0.6991869918699187,514,0.595
545,0.5619133749523678,0.7156156156156156,0.595,0.6991869918699187,514,0.595
546,0.5618891869221364,0.715915915915916,0.595,0.6991869918699187,514,0.595
547,0.561768733130561,0.7156156156156156,0.595,0.6991869918699187,514,0.595
548,0.5616715486701186,0.7153153153153153,0.595,0.6991869918699187,514,0.595
549,0.5616106404198541,0.715915915915916,0.595,0.6991869918699187,514,0.595
550,0.5616483948610208,0.7138138138138138,0.594,0.7046070460704607,550,0.594
551,0.5620209807032222,0.715015015015015,0.594,0.7046070460704607,550,0.594
552,0.5613375358037405,0.7165165165165165,0.594,0.7018970189701897,550,0.594
553,0.5610274537189587,0.715915915915916,0.594,0.7046070460704607,550,0.594
554,0.5609665717627551,0.715915915915916,0.594,0.7046070460704607,550,0.594
555,0.561033117663753,0.7168168168168169,0.594,0.7073170731707317,550,0.594
556,0.5610149212427683,0.7168168168168169,0.594,0.7073170731707317,550,0.594
557,0.5609230052601468,0.7168168168168169,0.594,0.7073170731707317,550,0.594
558,0.560885244822717,0.7165165165165165,0.594,0.7073170731707317,550,0.594
559,0.5608043788073657,0.7162162162162162,0.594,0.7073170731707317,550,0.594
560,0.5607357654843602,0.715915915915916,0.594,0.7073170731707317,550,0.594
561,0.560719175417502,0.7162162162162162,0.594,0.7073170731707317,550,0.594
562,0.5607416824177579,0.7165165165165165,0.594,0.7073170731707317,550,0.594
563,0.5607405763667624,0.7168168168168169,0.594,0.7073170731707317,550,0.594
564,0.5606640535073953,0.7162162162162162,0.594,0.7073170731707317,550,0.594
565,0.5605520901021299,0.715915915915916,0.594,0.7073170731707317,550,0.594
566,0.56053498911786,0.7156156156156156,0.594,0.7073170731707317,550,0.594
567,0.5605089889274345,0.7156156156156156,0.594,0.7073170731707317,550,0.594
568,0.56048256481016,0.7156156156156156,0.594,0.7073170731707317,550,0.594
569,0.5604628114549963,0.7162162162162162,0.594,0.7073170731707317,550,0.594
570,0.5604086744534719,0.7156156156156156,0.594,0.7073170731707317,550,0.594
571,0.560380053484404,0.715915915915916,0.594,0.7046070460704607,550,0.594
572,0.5603000128233397,0.7156156156156156,0.594,0.7046070460704607,550,0.594
573,0.5603065219011393,0.715915915915916,0.594,0.7046070460704607,550,0.594
574,0.5602206104152554,0.7156156156156156,0.594,0.7046070460704607,550,0.594
575,0.5602405805487533,0.7162162162162162,0.594,0.7046070460704607,550,0.594
576,0.5601814095143441,0.715915915915916,0.594,0.7046070460704607,550,0.594
577,0.5601556646931278,0.715915915915916,0.594,0.7046070460704607,550,0.594
578,0.5600625869390127,0.7156156156156156,0.594,0.7046070460704607,550,0.594
579,0.5600505928377489,0.7156156156156156,0.594,0.7046070460704607,550,0.594
580,0.5600108740208027,0.7156156156156156,0.594,0.7046070460704607,550,0.594
581,0.5600068702354087,0.715915915915916,0.594,0.7046070460704607,550,0.594
582,0.55995946232979,0.7156156156156156,0.594,0.7046070460704607,550,0.594
583,0.5599021062120662,0.7162162162162162,0.594,0.7046070460704607,550,0.594
584,0.5598340734705195,0.715915915915916,0.594,0.7046070460704607,550,0.594
585,0.5598187492058442,0.7165165165165165,0.594,0.7018970189701897,550,0.594
586,0.5597493425503866,0.7168168168168169,0.594,0.7046070460704607,550,0.594
587,0.5597410667586971,0.7165165165165165,0.594,0.7018970189701897,550,0.594
588,0.5596809488875014,0.7174174174174174,0.594,0.7018970189701897,550,0.594
589,0.5596952818893456,0.7168168168168169,0.594,0.7018970189701897,550,0.594
590,0.5596101135283977,0.7174174174174174,0.594,0.7018970189701897,550,0.594
591,0.5595991027247799,0.7168168168168169,0.594,0.7018970189701897,550,0.594
592,0.5595256682451781,0.7171171171171171,0.594,0.7018970189701897,550,0.594
593,0.559504712164939,0.7171171171171171,0.594,0.7018970189701897,550,0.594
594,0.5594515440879283,0.7174174174174174,0.594,0.7018970189701897,550,0.594
595,0.5594293088526339,0.7168168168168169,0.594,0.7018970189701897,550,0.594
596,0.5593713349587208,0.7174174174174174,0.594,0.7018970189701897,550,0.594
597,0.5593506037114977,0.7171171171171171,0.594,0.7018970189701897,550,0.594
598,0.5592969186492153,0.7174174174174174,0.594,0.7018970189701897,550,0.594
599,0.5592720671816989,0.7168168168168169,0.594,0.7018970189701897,550,0.594
600,0.5591433125931221,0.7177177177177178,0.593,0.7100271002710027,600,0.593
601,0.5589131938444601,0.7177177177177178,0.593,0.7100271002710027,600,0.593
602,0.5589199399088954,0.7171171171171171,0.593,0.7100271002710027,600,0.593
603,0.5588937103211343,0.7171171171171171,0.593,0.7100271002710027,600,0.593
604,0.5588578406754915,0.7171171171171171,0.593,0.7073170731707317,600,0.593
605,0.5588447334172132,0.7168168168168169,0.593,0.7073170731707317,600,0.593
606,0.5588294815730762,0.7168168168168169,0.593,0.7073170731707317,600,0.593
607,0.5588025381257227,0.7168168168168169,0.593,0.7073170731707317,600,0.593
608,0.5587785882634801,0.7168168168168169,0.593,0.7073170731707317,600,0.593
609,0.5587600201994807,0.7168168168168169,0.593,0.7073170731707317,600,0.593
610,0.5587456009051464,0.7168168168168169,0.593,0.7073170731707317,600,0.593
611,0.5587297271321844,0.7168168168168169,0.593,0.7073170731707317,600,0.593
612,0.5587025373547643,0.7168168168168169,0.593,0.7073170731707317,600,0.593
613,0.5586838433692405,0.7168168168168169,0.593,0.7073170731707317,600,0.593
614,0.5586658228267063,0.7168168168168169,0.593,0.7073170731707317,600,0.593
615,0.5586468640569452,0.7168168168168169,0.593,0.7073170731707317,600,0.593
616,0.5586332484587535,0.7168168168168169,0.593,0.7073170731707317,600,0.593
617,0.5586215230974707,0.7171171171171171,0.593,0.7073170731707317,600,0.593
618,0.5586043283746049,0.7168168168168169,0.593,0.7073170731707317,600,0.593
619,0.5585721564006519,0.7165165165165165,0.593,0.7073170731707317,600,0.593
620,0.5585466986303931,0.7171171171171171,0.593,0.7073170731707317,600,0.593
621,0.5585353274245162,0.7171171171171171,0.593,0.7073170731707317,600,0.593
622,0.5585132366186147,0.7171171171171171,0.593,0.7073170731707317,600,0.593
623,0.5585108088301467,0.7171171171171171,0.593,0.7073170731707317,600,0.593
624,0.5584910187098358,0.7171171171171171,0.593,0.7073170731707317,600,0.593
625,0.5584575159055692,0.7171171171171171,0.593,0.7100271002710027,600,0.593
626,0.5584322811962964,0.7171171171171171,0.593,0.7073170731707317,600,0.593
627,0.558423463700412,0.7171171171171171,0.593,0.7100271002710027,600,0.593
628,0.5584014693180004,0.7171171171171171,0.593,0.7100271002710027,600,0.593
629,0.5583954623511603,0.7171171171171171,0.593,0.7100271002710027,600,0.593
630,0.5583766561728698,0.7171171171171171,0.593,0.7100271002710027,600,0.593
631,0.5583399358812395,0.7171171171171171,0.593,0.7100271002710027,600,0.593
632,0.5583239733277856,0.7171171171171171,0.593,0.7100271002710027,600,0.593
633,0.5583148892398353,0.7171171171171171,0.593,0.7100271002710027,600,0.593
634,0.5583001126040209,0.7171171171171171,0.593,0.7100271002710027,600,0.593
635,0.5582852344255189,0.7171171171171171,0.593,0.7100271002710027,600,0.593
636,0.5582453317828364,0.7174174174174174,0.593,0.7100271002710027,600,0.593
637,0.5582360955687973,0.7174174174174174,0.593,0.7100271002710027,600,0.593
638,0.558207415567862,0.7171171171171171,0.593,0.7100271002710027,600,0.593
639,0.5582157052315033,0.718018018018018,0.593,0.7100271002710027,600,0.593
640,0.5581931011096851,0.7177177177177178,0.593,0.7100271002710027,600,0.593
641,0.5581525247555237,0.7174174174174174,0.593,0.7100271002710027,600,0.593
642,0.5581418385376802,0.7171171171171171,0.593,0.7100271002710027,600,0.593
643,0.5581168062157101,0.7171171171171171,0.593,0.7100271002710027,600,0.593
644,0.5581077427119464,0.7171171171171171,0.593,0.7100271002710027,600,0.593
645,0.5580816961086548,0.7171171171171171,0.593,0.7100271002710027,600,0.593
646,0.558069377493214,0.7174174174174174,0.593,0.7100271002710027,600,0.593
647,0.5580470925694829,0.7174174174174174,0.593,0.7100271002710027,600,0.593
648,0.5580441604505431,0.718018018018018,0.593,0.7100271002710027,600,0.593
649,0.55803364150159,0.718018018018018,0.593,0.7100271002710027,600,0.593
650,0.5579006204375991,0.7168168168168169,0.593,0.7100271002710027,600,0.593
651,0.5578449659161382,0.7171171171171171,0.593,0.7100271002710027,600,0.593
652,0.5578365979967891,0.7171171171171171,0.593,0.7100271002710027,600,0.593
653,0.5578262890781368,0.7171171171171171,0.593,0.7100271002710027,600,0.593
654,0.5578187296877394,0.7168168168168169,0.593,0.7100271002710027,600,0.593
655,0.5578104951360204,0.7168168168168169,0.593,0.7100271002710027,600,0.593
656,0.5577994663973113,0.7171171171171171,0.593,0.7100271002710027,600,0.593
657,0.557800355401483,0.7171171171171171,0.593,0.7100271002710027,600,0.593
658,0.5577849968954608,0.7168168168168169,0.593,0.7100271002710027,600,0.593
659,0.5577700778886721,0.7171171171171171,0.593,0.7100271002710027,600,0.593
660,0.5577727270555926,0.7171171171171171,0.593,0.7100271002710027,600,0.593
661,0.5577569400942003,0.7168168168168169,0.593,0.7100271002710027,600,0.593
662,0.5577449257667358,0.7171171171171171,0.593,0.7100271002710027,600,0.593
663,0.5577446868827751,0.7171171171171171,0.593,0.7100271002710027,600,0.593
664,0.5577270506380556,0.7171171171171171,0.593,0.7100271002710027,600,0.593
665,0.5577149294876121,0.7174174174174174,0.593,0.7100271002710027,600,0.593
666,0.5577175915420234,0.7174174174174174,0.593,0.7100271002710027,600,0.593
667,0.5577004725152666,0.7174174174174174,0.593,0.7100271002710027,600,0.593
668,0.5576870817500907,0.7174174174174174,0.593,0.7100271002710027,600,0.593
669,0.5576897586788143,0.7177177177177178,0.593,0.7100271002710027,600,0.593
670,0.5576737023688652,0.7177177177177178,0.593,0.7100271002710027,600,0.593
671,0.5576587176537728,0.7174174174174174,0.593,0.7100271002710027,600,0.593
672,0.5576566732323563,0.7177177177177178,0.593,0.7100271002710027,600,0.593
673,0.5576454376315212,0.7177177177177178,0.593,0.7100271002710027,600,0.593
674,0.5576334260963463,0.7177177177177178,0.593,0.7100271002710027,600,0.593
675,0.5576346917911335,0.7177177177177178,0.593,0.7100271002710027,600,0.593
676,0.5576185569032892,0.7177177177177178,0.593,0.7100271002710027,600,0.593
677,0.5576045984620447,0.7177177177177178,0.593,0.7100271002710027,600,0.593
678,0.5576072326114586,0.7174174174174174,0.593,0.7100271002710027,600,0.593
679,0.5575912218373101,0.7177177177177178,0.593,0.7100271002710027,600,0.593
680,0.5575764903077134,0.7177177177177178,0.593,0.7100271002710027,600,0.593
681,0.55757774159357,0.7174174174174174,0.593,0.7100271002710027,600,0.593
682,0.5575649844454573,0.7177177177177178,0.593,0.7100271002710027,600,0.593
683,0.5575483861628238,0.7177177177177178,0.593,0.7100271002710027,600,0.593
684,0.5575517990030684,0.7174174174174174,0.593,0.7100271002710027,600,0.593
685,0.5575353115170567,0.718018018018018,0.593,0.7100271002710027,600,0.593
686,0.5575217768236681,0.7177177177177178,0.593,0.7100271002710027,600,0.593
687,0.5575277604498304,0.7177177177177178,0.593,0.7100271002710027,600,0.593
688,0.5575082797187942,0.718018018018018,0.593,0.7100271002710027,600,0.593
689,0.5574928405764583,0.718018018018018,0.593,0.7100271002710027,600,0.593
690,0.5574975650589745,0.718018018018018,0.593,0.7100271002710027,600,0.593
691,0.5574814175700282,0.718018018018018,0.593,0.7100271002710027,600,0.593
692,0.5574670933388375,0.718018018018018,0.593,0.7100271002710027,600,0.593
693,0.5574694444646349,0.718018018018018,0.593,0.7100271002710027,600,0.593
694,0.5574540408344956,0.718018018018018,0.593,0.7100271002710027,600,0.593
695,0.557442779279686,0.718018018018018,0.593,0.7100271002710027,600,0.593
696,0.5574350241426234,0.718018018018018,0.593,0.7100271002710027,600,0.593
697,0.5574300786038419,0.718018018018018,0.593,0.7100271002710027,600,0.593
698,0.5574178246943442,0.7177177177177178,0.593,0.7100271002710027,600,0.593
699,0.5574065648936652,0.7177177177177178,0.593,0.7100271002710027,600,0.593
700,0.557347200260506,0.7171171171171171,0.593,0.7100271002710027,600,0.593
701,0.5573269751694825,0.7171171171171171,0.593,0.7100271002710027,600,0.593
702,0.557321932831326,0.7174174174174174,0.593,0.7100271002710027,600,0.593
703,0.5573166138417012,0.7174174174174174,0.593,0.7100271002710027,600,0.593
704,0.5573167809673973,0.7177177177177178,0.593,0.7100271002710027,600,0.593
705,0.5573079381977115,0.7174174174174174,0.593,0.7100271002710027,600,0.593
706,0.5573072748678225,0.7174174174174174,0.593,0.7100271002710027,600,0.593
707,0.5572998157850615,0.7174174174174174,0.593,0.7100271002710027,600,0.593
708,0.5572943120747357,0.7177177177177178,0.593,0.7100271002710027,600,0.593
709,0.5572935543976747,0.7177177177177178,0.593,0.7100271002710027,600,0.593
710,0.5572865021300387,0.7177177177177178,0.593,0.7100271002710027,600,0.593
711,0.5572803983996222,0.7177177177177178,0.593,0.7100271002710027,600,0.593
712,0.5572781144319712,0.7177177177177178,0.593,0.7100271002710027,600,0.593
713,0.5572718613140576,0.7177177177177178,0.593,0.7100271002710027,600,0.593
714,0.5572713641791014,0.7177177177177178,0.593,0.7100271002710027,600,0.593
715,0.5572636567794524,0.7177177177177178,0.593,0.7100271002710027,600,0.593
716,0.5572585700689493,0.7177177177177178,0.593,0.7100271002710027,600,0.593
717,0.5572579075624277,0.7177177177177178,0.593,0.7100271002710027,600,0.593
718,0.5572503784755328,0.7177177177177178,0.593,0.7100271002710027,600,0.593
