Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5133447443221782,0.7462462462462462,0.652,0.7018970189701897,287,0.601
360,0.5130511340078291,0.7474474474474474,0.653,0.7018970189701897,287,0.601
361,0.5127209803900561,0.7474474474474474,0.654,0.7018970189701897,287,0.601
362,0.5123980724954749,0.7477477477477478,0.655,0.7018970189701897,287,0.601
363,0.5121898619799284,0.7471471471471471,0.655,0.7018970189701897,287,0.601
364,0.511768438526102,0.748048048048048,0.655,0.7018970189701897,287,0.601
365,0.5113358978394632,0.748048048048048,0.656,0.7018970189701897,287,0.601
366,0.5110192369412373,0.7483483483483484,0.656,0.7018970189701897,287,0.601
367,0.5106703450192919,0.748048048048048,0.657,0.7018970189701897,287,0.601
368,0.5103198558002621,0.7486486486486487,0.657,0.7018970189701897,287,0.601
369,0.5100965418257155,0.7495495495495496,0.657,0.7018970189701897,287,0.601
370,0.5096250558758642,0.7492492492492493,0.658,0.7018970189701897,287,0.601
371,0.5093125482400258,0.7504504504504504,0.658,0.7018970189701897,287,0.601
372,0.5089568849261459,0.7504504504504504,0.657,0.7018970189701897,287,0.601
373,0.5087126764449271,0.7507507507507507,0.658,0.7018970189701897,287,0.601
374,0.5083246575461493,0.7513513513513513,0.658,0.7018970189701897,287,0.601
375,0.5080526075563632,0.7504504504504504,0.659,0.7018970189701897,287,0.601
376,0.5078947186291038,0.7510510510510511,0.66,0.7018970189701897,287,0.601
377,0.507601851081705,0.7510510510510511,0.66,0.7018970189701897,287,0.601
378,0.507356593666134,0.7510510510510511,0.66,0.7018970189701897,287,0.601
379,0.5069634054516171,0.7522522522522522,0.659,0.7018970189701897,287,0.601
380,0.5065877124711916,0.7525525525525526,0.659,0.7018970189701897,287,0.601
381,0.506191005989596,0.7522522522522522,0.658,0.7018970189701897,287,0.601
382,0.505809748298055,0.7531531531531531,0.658,0.7018970189701897,287,0.601
383,0.5055203992504257,0.7534534534534535,0.657,0.6991869918699187,287,0.601
384,0.5052499828037915,0.7546546546546546,0.658,0.6991869918699187,287,0.601
385,0.5048565503713247,0.7543543543543544,0.656,0.6991869918699187,287,0.601
386,0.5046594534192357,0.7549549549549549,0.657,0.6991869918699187,287,0.601
387,0.5042181166621658,0.7555555555555555,0.657,0.6991869918699187,287,0.601
388,0.5039914018399007,0.7555555555555555,0.656,0.6991869918699187,287,0.601
389,0.5035656447346146,0.7564564564564564,0.654,0.6991869918699187,287,0.601
390,0.5033002968307014,0.7564564564564564,0.656,0.6991869918699187,287,0.601
391,0.5028520280355447,0.7567567567567568,0.656,0.7018970189701897,287,0.601
392,0.5025745323828391,0.7573573573573573,0.654,0.7018970189701897,287,0.601
393,0.5023368114465708,0.7573573573573573,0.654,0.7018970189701897,287,0.601
394,0.5020214325314886,0.7573573573573573,0.654,0.7018970189701897,287,0.601
395,0.5016590045200096,0.7585585585585586,0.654,0.7018970189701897,287,0.601
396,0.5013208322338871,0.7588588588588588,0.653,0.7018970189701897,287,0.601
397,0.5010446204974487,0.7594594594594595,0.653,0.7018970189701897,287,0.601
398,0.5006455000814375,0.7600600600600601,0.652,0.7018970189701897,287,0.601
399,0.5004305279469705,0.7603603603603604,0.652,0.7018970189701897,287,0.601
400,0.49948921366496846,0.7567567567567568,0.645,0.7018970189701897,287,0.601
401,0.4986527971498243,0.757957957957958,0.643,0.7046070460704607,287,0.601
402,0.4984848350554973,0.7588588588588588,0.642,0.7046070460704607,287,0.601
403,0.49807802420836667,0.7591591591591592,0.642,0.7046070460704607,287,0.601
404,0.49766649687970366,0.7588588588588588,0.642,0.7046070460704607,287,0.601
405,0.4973658446435098,0.7597597597597597,0.642,0.7046070460704607,287,0.601
406,0.49702727332845464,0.7594594594594595,0.642,0.7046070460704607,287,0.601
407,0.49676144287750884,0.7585585585585586,0.642,0.7046070460704607,287,0.601
408,0.496397199233373,0.7585585585585586,0.642,0.7046070460704607,287,0.601
409,0.4961182597700182,0.7585585585585586,0.642,0.7046070460704607,287,0.601
410,0.4958501289556692,0.7576576576576577,0.642,0.7046070460704607,287,0.601
411,0.49559542114312227,0.7582582582582582,0.642,0.7046070460704607,287,0.601
412,0.49533859448389966,0.757957957957958,0.641,0.7046070460704607,287,0.601
413,0.4950069864948949,0.757957957957958,0.641,0.7046070460704607,287,0.601
414,0.494784260189927,0.7588588588588588,0.641,0.7100271002710027,287,0.601
415,0.4944787144123971,0.7585585585585586,0.641,0.7073170731707317,287,0.601
416,0.49424633464297735,0.7588588588588588,0.641,0.7073170731707317,287,0.601
417,0.4940585342255441,0.7588588588588588,0.642,0.7127371273712737,287,0.601
418,0.49380424849621884,0.7594594594594595,0.642,0.7127371273712737,287,0.601
419,0.4936811805129409,0.7600600600600601,0.643,0.7127371273712737,287,0.601
420,0.49351315458973605,0.760960960960961,0.643,0.7127371273712737,287,0.601
421,0.49330691655834874,0.760960960960961,0.643,0.7100271002710027,287,0.601
422,0.49315915887241246,0.7615615615615615,0.643,0.7127371273712737,287,0.601
423,0.4929565706321069,0.7618618618618619,0.643,0.7100271002710027,287,0.601
424,0.4927986648616132,0.7621621621621621,0.644,0.7073170731707317,287,0.601
425,0.49263237627060924,0.7618618618618619,0.643,0.7100271002710027,287,0.601
426,0.49249042593860054,0.7612612612612613,0.644,0.7073170731707317,287,0.601
427,0.4923351614145903,0.7612612612612613,0.644,0.7073170731707317,287,0.601
428,0.49214051979798096,0.7615615615615615,0.644,0.7073170731707317,287,0.601
429,0.49197943998170685,0.760960960960961,0.644,0.7073170731707317,287,0.601
430,0.49179601687210817,0.7615615615615615,0.644,0.7046070460704607,287,0.601
431,0.4916694695527131,0.7606606606606606,0.644,0.7073170731707317,287,0.601
432,0.4914724576043653,0.7615615615615615,0.644,0.7046070460704607,287,0.601
433,0.49136919440986876,0.760960960960961,0.644,0.7046070460704607,287,0.601
434,0.4911970731732366,0.7624624624624624,0.644,0.7073170731707317,287,0.601
435,0.4909995263761228,0.7633633633633634,0.644,0.7046070460704607,287,0.601
436,0.4908370253112581,0.7624624624624624,0.644,0.7046070460704607,287,0.601
437,0.4906570966000314,0.763063063063063,0.644,0.7046070460704607,287,0.601
438,0.49053103670522613,0.7633633633633634,0.644,0.7046070460704607,287,0.601
439,0.4903909110897654,0.7636636636636637,0.644,0.7046070460704607,287,0.601
440,0.4901710167571947,0.7636636636636637,0.644,0.7046070460704607,287,0.601
441,0.49006985101076933,0.7639639639639639,0.644,0.7073170731707317,287,0.601
442,0.4898892390298414,0.7639639639639639,0.644,0.7046070460704607,287,0.601
443,0.48977497341754556,0.7639639639639639,0.644,0.7046070460704607,287,0.601
444,0.48961844749457845,0.7645645645645646,0.644,0.7046070460704607,287,0.601
445,0.4894662835218527,0.7651651651651652,0.644,0.6991869918699187,287,0.601
446,0.48928113128687883,0.7648648648648648,0.644,0.7018970189701897,287,0.601
447,0.4891984216980748,0.7663663663663663,0.644,0.6991869918699187,287,0.601
448,0.4890215668413374,0.7663663663663663,0.644,0.6991869918699187,287,0.601
449,0.48891521021052525,0.7660660660660661,0.644,0.6991869918699187,287,0.601
450,0.48819190301336685,0.7687687687687688,0.629,0.7100271002710027,287,0.601
451,0.48805950802188736,0.769069069069069,0.642,0.7208672086720868,287,0.601
452,0.4874528570039136,0.7684684684684685,0.64,0.7208672086720868,287,0.601
453,0.4872037317659762,0.7687687687687688,0.64,0.7208672086720868,287,0.601
454,0.487148985481477,0.7693693693693694,0.641,0.7208672086720868,287,0.601
455,0.4870533911405025,0.7693693693693694,0.641,0.7208672086720868,287,0.601
456,0.48700559158045964,0.7696696696696697,0.641,0.7208672086720868,287,0.601
457,0.4869237241444287,0.76996996996997,0.642,0.7208672086720868,287,0.601
458,0.4868318814146626,0.76996996996997,0.642,0.7208672086720868,287,0.601
459,0.48676732456361926,0.76996996996997,0.642,0.7181571815718157,287,0.601
460,0.48666307262114217,0.7702702702702703,0.642,0.7181571815718157,287,0.601
461,0.48659970396094854,0.7705705705705705,0.642,0.7181571815718157,287,0.601
462,0.48649318910038863,0.7705705705705705,0.642,0.7181571815718157,287,0.601
463,0.486421222094301,0.7711711711711712,0.642,0.7154471544715447,287,0.601
464,0.4863509760604606,0.7711711711711712,0.642,0.7181571815718157,287,0.601
465,0.4862869301805267,0.7717717717717718,0.642,0.7154471544715447,287,0.601
466,0.4862214403377997,0.7714714714714714,0.643,0.7154471544715447,287,0.601
467,0.4861487414564814,0.7717717717717718,0.642,0.7154471544715447,287,0.601
468,0.486078405684537,0.7717717717717718,0.643,0.7127371273712737,287,0.601
469,0.4860041468619584,0.7717717717717718,0.642,0.7127371273712737,287,0.601
470,0.48594200951201066,0.7717717717717718,0.643,0.7127371273712737,287,0.601
471,0.48587812499420063,0.7714714714714714,0.643,0.7127371273712737,287,0.601
472,0.4858242862217419,0.7714714714714714,0.643,0.7127371273712737,287,0.601
473,0.48572628705709187,0.7714714714714714,0.643,0.7127371273712737,287,0.601
474,0.48566626046333944,0.7717717717717718,0.643,0.7127371273712737,287,0.601
475,0.4855875870397499,0.7717717717717718,0.643,0.7127371273712737,287,0.601
476,0.4855088849862417,0.7717717717717718,0.643,0.7127371273712737,287,0.601
477,0.48543745690100903,0.7717717717717718,0.643,0.7127371273712737,287,0.601
478,0.48534032365044316,0.7717717717717718,0.643,0.7127371273712737,287,0.601
479,0.48527471165399294,0.7717717717717718,0.643,0.7127371273712737,287,0.601
480,0.4851990989020637,0.7717717717717718,0.643,0.7127371273712737,287,0.601
481,0.48511293519724596,0.7717717717717718,0.643,0.7154471544715447,287,0.601
482,0.4850629647483339,0.7717717717717718,0.643,0.7154471544715447,287,0.601
483,0.4849811181560293,0.7714714714714714,0.643,0.7154471544715447,287,0.601
484,0.4849064782127604,0.7714714714714714,0.643,0.7154471544715447,287,0.601
485,0.4848337774967646,0.7714714714714714,0.643,0.7154471544715447,287,0.601
486,0.4847896605998546,0.7714714714714714,0.643,0.7154471544715447,287,0.601
0.578,0.7226277372262774
880.0220685005188
