Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5614246909235333,0.7024024024024024,0.637,0.6260162601626016,342,0.637
360,0.5612754174337552,0.7018018018018019,0.637,0.6287262872628726,342,0.637
361,0.5611208876555747,0.7018018018018019,0.637,0.6314363143631436,342,0.637
362,0.5609671182908096,0.7021021021021021,0.637,0.6314363143631436,342,0.637
363,0.5608175585868659,0.7021021021021021,0.637,0.6314363143631436,342,0.637
364,0.5606600950362983,0.7027027027027027,0.637,0.6314363143631436,342,0.637
365,0.5605272493093042,0.7024024024024024,0.637,0.6341463414634146,342,0.637
366,0.5603644298943313,0.7024024024024024,0.637,0.6341463414634146,342,0.637
367,0.5601891564356314,0.703003003003003,0.637,0.6341463414634146,342,0.637
368,0.5600018445793931,0.703003003003003,0.637,0.6341463414634146,342,0.637
369,0.5599224565757646,0.7021021021021021,0.637,0.6341463414634146,342,0.637
370,0.5597524716197192,0.7027027027027027,0.637,0.6314363143631436,342,0.637
371,0.5595031799742947,0.7024024024024024,0.637,0.6287262872628726,342,0.637
372,0.559255125053652,0.7036036036036036,0.637,0.6287262872628726,342,0.637
373,0.5590336697058634,0.7048048048048048,0.637,0.6287262872628726,342,0.637
374,0.558824958549337,0.7045045045045045,0.637,0.6287262872628726,342,0.637
375,0.5586161525220842,0.7045045045045045,0.638,0.6287262872628726,342,0.637
376,0.5583861713697602,0.7057057057057057,0.638,0.6260162601626016,342,0.637
377,0.5581943730334262,0.7054054054054054,0.638,0.6260162601626016,342,0.637
378,0.5580026327221244,0.7057057057057057,0.638,0.6287262872628726,342,0.637
379,0.5578786060840518,0.7057057057057057,0.638,0.6260162601626016,342,0.637
380,0.5577391299489024,0.7057057057057057,0.638,0.6287262872628726,342,0.637
381,0.5576189202768309,0.7057057057057057,0.638,0.6287262872628726,342,0.637
382,0.5574147879092901,0.7069069069069069,0.638,0.6287262872628726,342,0.637
383,0.5572243558975669,0.7075075075075075,0.638,0.6287262872628726,342,0.637
384,0.5570322537968109,0.7075075075075075,0.638,0.6287262872628726,342,0.637
385,0.5568419908058715,0.7084084084084085,0.638,0.6287262872628726,342,0.637
386,0.5566612949600449,0.7087087087087087,0.638,0.6287262872628726,342,0.637
387,0.5565163804111896,0.7093093093093094,0.638,0.6287262872628726,342,0.637
388,0.5563568787487062,0.7096096096096096,0.638,0.6287262872628726,342,0.637
389,0.5561697611244054,0.7093093093093094,0.637,0.6287262872628726,342,0.637
390,0.5560090674070625,0.7093093093093094,0.637,0.6287262872628726,342,0.637
391,0.5558030952853305,0.7099099099099099,0.637,0.6287262872628726,342,0.637
392,0.555058735242119,0.7105105105105105,0.636,0.6341463414634146,392,0.636
393,0.5564885272143839,0.7069069069069069,0.636,0.6287262872628726,392,0.636
394,0.5556662786875043,0.7078078078078078,0.636,0.6260162601626016,392,0.636
395,0.5553875046315135,0.7093093093093094,0.636,0.6287262872628726,392,0.636
396,0.555035385484989,0.709009009009009,0.636,0.6314363143631436,392,0.636
397,0.5548466436184563,0.7102102102102102,0.636,0.6314363143631436,392,0.636
398,0.5546489036700747,0.7105105105105105,0.636,0.6314363143631436,392,0.636
399,0.5545207945657922,0.7102102102102102,0.636,0.6314363143631436,392,0.636
400,0.5536871161860031,0.7102102102102102,0.637,0.6233062330623306,392,0.636
401,0.5537479695928348,0.7099099099099099,0.636,0.6260162601626016,392,0.636
402,0.5535787561992267,0.7099099099099099,0.636,0.6233062330623306,392,0.636
403,0.5533412083133205,0.7102102102102102,0.636,0.6233062330623306,392,0.636
404,0.5532770721941023,0.712012012012012,0.635,0.6314363143631436,404,0.635
405,0.5533727283368598,0.712012012012012,0.637,0.6233062330623306,404,0.635
406,0.5532215641157047,0.7108108108108108,0.636,0.6260162601626016,404,0.635
407,0.5528445061799642,0.7126126126126127,0.636,0.6260162601626016,404,0.635
408,0.552772450346399,0.7123123123123123,0.636,0.6260162601626016,404,0.635
409,0.5526416611564052,0.712012012012012,0.636,0.6260162601626016,404,0.635
410,0.5528006173647918,0.7117117117117117,0.636,0.6260162601626016,404,0.635
411,0.55269237646201,0.7117117117117117,0.636,0.6233062330623306,404,0.635
412,0.5525872051648728,0.7123123123123123,0.635,0.6314363143631436,404,0.635
413,0.5525499683153164,0.7129129129129129,0.636,0.6260162601626016,404,0.635
414,0.5523415013879269,0.712012012012012,0.636,0.6287262872628726,404,0.635
415,0.5522194945776426,0.712012012012012,0.636,0.6287262872628726,404,0.635
416,0.5520927175342499,0.7126126126126127,0.636,0.6260162601626016,404,0.635
417,0.5519188134139543,0.7123123123123123,0.635,0.6341463414634146,404,0.635
418,0.5520262503901402,0.7123123123123123,0.636,0.6260162601626016,404,0.635
419,0.5520721668148184,0.7117117117117117,0.635,0.6341463414634146,404,0.635
420,0.5519247284298903,0.712012012012012,0.636,0.6260162601626016,404,0.635
421,0.5516535062913422,0.7126126126126127,0.635,0.6314363143631436,404,0.635
422,0.5516859926037244,0.7105105105105105,0.635,0.6368563685636857,404,0.635
423,0.5519533826289951,0.7111111111111111,0.635,0.6260162601626016,404,0.635
424,0.5521949034799506,0.7096096096096096,0.635,0.6341463414634146,404,0.635
425,0.5522708126195558,0.7111111111111111,0.635,0.6260162601626016,404,0.635
426,0.5520178735658929,0.7105105105105105,0.635,0.6287262872628726,404,0.635
427,0.5516965443755055,0.7108108108108108,0.635,0.6287262872628726,404,0.635
428,0.5515189350770042,0.7111111111111111,0.635,0.6287262872628726,404,0.635
429,0.5513582182897104,0.7114114114114114,0.635,0.6287262872628726,404,0.635
430,0.5512900928432519,0.7114114114114114,0.635,0.6287262872628726,404,0.635
431,0.5511822079126542,0.7114114114114114,0.635,0.6287262872628726,404,0.635
432,0.5510515529942047,0.7114114114114114,0.635,0.6287262872628726,404,0.635
433,0.5509454510949395,0.712012012012012,0.635,0.6287262872628726,404,0.635
434,0.55104058013485,0.7111111111111111,0.635,0.6287262872628726,404,0.635
435,0.5509641157793211,0.7126126126126127,0.635,0.6287262872628726,404,0.635
436,0.5507505697665271,0.7108108108108108,0.634,0.6287262872628726,436,0.634
437,0.5505789252328085,0.7129129129129129,0.634,0.6287262872628726,436,0.634
438,0.5504886893404497,0.7126126126126127,0.634,0.6287262872628726,436,0.634
439,0.5503597120376857,0.7126126126126127,0.634,0.6287262872628726,436,0.634
440,0.5504873258148407,0.712012012012012,0.634,0.6287262872628726,436,0.634
441,0.5503068324816119,0.7123123123123123,0.634,0.6287262872628726,436,0.634
442,0.5500753767475173,0.7123123123123123,0.633,0.6368563685636857,442,0.633
443,0.5495849703860891,0.7141141141141141,0.634,0.6314363143631436,442,0.633
444,0.5495931553992781,0.7141141141141141,0.633,0.6341463414634146,442,0.633
445,0.5492880180657089,0.7138138138138138,0.634,0.6314363143631436,442,0.633
446,0.5492528290429094,0.7132132132132132,0.633,0.6368563685636857,442,0.633
447,0.5490793906264119,0.7147147147147147,0.634,0.6314363143631436,442,0.633
448,0.5492267809606887,0.7144144144144144,0.634,0.6314363143631436,442,0.633
449,0.5492925420224488,0.7141141141141141,0.632,0.6368563685636857,449,0.632
450,0.5489106265967851,0.7153153153153153,0.634,0.6314363143631436,449,0.632
451,0.5486882672183685,0.715915915915916,0.633,0.6368563685636857,449,0.632
452,0.5483517438486532,0.7153153153153153,0.634,0.6341463414634146,449,0.632
453,0.5483298534790317,0.7156156156156156,0.633,0.6368563685636857,449,0.632
454,0.5481797474014151,0.7156156156156156,0.633,0.6341463414634146,449,0.632
455,0.5481220122035201,0.715915915915916,0.633,0.6341463414634146,449,0.632
456,0.5480712240746429,0.7156156156156156,0.633,0.6341463414634146,449,0.632
457,0.5480168880531201,0.715915915915916,0.633,0.6341463414634146,449,0.632
458,0.5479721795420747,0.7153153153153153,0.633,0.6341463414634146,449,0.632
459,0.5479045558262158,0.7156156156156156,0.633,0.6341463414634146,449,0.632
460,0.5478851309118865,0.715915915915916,0.633,0.6341463414634146,449,0.632
461,0.5478072332100825,0.715915915915916,0.633,0.6341463414634146,449,0.632
462,0.5477677645514141,0.715915915915916,0.633,0.6341463414634146,449,0.632
463,0.5476996881311184,0.715915915915916,0.633,0.6341463414634146,449,0.632
464,0.5476546679329765,0.715915915915916,0.633,0.6341463414634146,449,0.632
465,0.547602672546028,0.7162162162162162,0.633,0.6341463414634146,449,0.632
466,0.547552943021596,0.7162162162162162,0.633,0.6341463414634146,449,0.632
467,0.5474961869105384,0.7162162162162162,0.633,0.6341463414634146,449,0.632
468,0.5474275808949192,0.7171171171171171,0.633,0.6341463414634146,449,0.632
469,0.5473882567998883,0.7174174174174174,0.633,0.6341463414634146,449,0.632
470,0.5473219440416531,0.7174174174174174,0.633,0.6341463414634146,449,0.632
471,0.5472700025740865,0.7174174174174174,0.633,0.6341463414634146,449,0.632
472,0.5472157793046833,0.7177177177177178,0.633,0.6341463414634146,449,0.632
473,0.5471607531826418,0.7177177177177178,0.633,0.6341463414634146,449,0.632
474,0.54710918196642,0.7177177177177178,0.633,0.6341463414634146,449,0.632
475,0.5470595922444139,0.7174174174174174,0.633,0.6341463414634146,449,0.632
476,0.5470226568077599,0.7177177177177178,0.633,0.6341463414634146,449,0.632
477,0.5469490138125849,0.7177177177177178,0.633,0.6341463414634146,449,0.632
478,0.5469032536308329,0.7177177177177178,0.633,0.6341463414634146,449,0.632
479,0.5468499519177027,0.718018018018018,0.633,0.6341463414634146,449,0.632
480,0.5467958886098039,0.718018018018018,0.633,0.6368563685636857,449,0.632
481,0.5467457168922947,0.718018018018018,0.633,0.6368563685636857,449,0.632
482,0.5466972757723776,0.7183183183183183,0.633,0.6368563685636857,449,0.632
483,0.5466465122460782,0.7186186186186186,0.633,0.6368563685636857,449,0.632
484,0.5466020321255332,0.7189189189189189,0.633,0.6368563685636857,449,0.632
485,0.5465556331135489,0.7186186186186186,0.633,0.6368563685636857,449,0.632
486,0.5465217338712723,0.7192192192192193,0.633,0.6368563685636857,449,0.632
487,0.5464602604105666,0.7195195195195195,0.633,0.6368563685636857,449,0.632
488,0.5464247113613931,0.7195195195195195,0.633,0.6368563685636857,449,0.632
489,0.5463598995528243,0.7195195195195195,0.633,0.6368563685636857,449,0.632
490,0.5463112547546177,0.7195195195195195,0.633,0.6368563685636857,449,0.632
491,0.5462670209798011,0.7195195195195195,0.632,0.6368563685636857,449,0.632
492,0.5462202914461897,0.7195195195195195,0.632,0.6368563685636857,449,0.632
493,0.546178067773133,0.7195195195195195,0.632,0.6395663956639567,449,0.632
494,0.5461336813173494,0.7195195195195195,0.632,0.6422764227642277,449,0.632
495,0.5460814329059991,0.7195195195195195,0.632,0.6422764227642277,449,0.632
496,0.5460375899823757,0.7195195195195195,0.632,0.6422764227642277,449,0.632
497,0.545994114786297,0.7195195195195195,0.632,0.6422764227642277,449,0.632
498,0.5459498943263167,0.7198198198198198,0.632,0.6422764227642277,449,0.632
499,0.5459071288192953,0.7198198198198198,0.632,0.6422764227642277,449,0.632
500,0.5457059846939267,0.7198198198198198,0.632,0.6449864498644986,449,0.632
501,0.5456651323102975,0.7201201201201202,0.632,0.6449864498644986,449,0.632
502,0.5456364151392434,0.7201201201201202,0.632,0.6449864498644986,449,0.632
503,0.5456164289612669,0.7204204204204204,0.632,0.6449864498644986,449,0.632
504,0.5455899804897674,0.7204204204204204,0.632,0.6449864498644986,449,0.632
505,0.5455666375813542,0.7204204204204204,0.632,0.6449864498644986,449,0.632
506,0.5455456751960892,0.7204204204204204,0.632,0.6449864498644986,449,0.632
507,0.5455216938221419,0.7204204204204204,0.632,0.6449864498644986,449,0.632
508,0.5454994702325748,0.7204204204204204,0.632,0.6476964769647696,449,0.632
509,0.5454768237968286,0.7204204204204204,0.632,0.6476964769647696,449,0.632
510,0.5454542809286275,0.7204204204204204,0.632,0.6476964769647696,449,0.632
511,0.5454312675305315,0.7204204204204204,0.632,0.6476964769647696,449,0.632
512,0.5454078773433739,0.7204204204204204,0.632,0.6476964769647696,449,0.632
513,0.5453862122855745,0.7204204204204204,0.632,0.6476964769647696,449,0.632
514,0.5453638583242715,0.7204204204204204,0.632,0.6476964769647696,449,0.632
515,0.5453415671805362,0.7204204204204204,0.632,0.6476964769647696,449,0.632
516,0.54531888910779,0.7204204204204204,0.632,0.6476964769647696,449,0.632
517,0.5452943472085414,0.7204204204204204,0.632,0.6476964769647696,449,0.632
518,0.5452698210964689,0.7204204204204204,0.632,0.6476964769647696,449,0.632
519,0.5452495617708107,0.7207207207207207,0.632,0.6476964769647696,449,0.632
520,0.5452290953190119,0.7207207207207207,0.632,0.6476964769647696,449,0.632
521,0.5452048751103269,0.7207207207207207,0.632,0.6476964769647696,449,0.632
522,0.5451792261219239,0.7204204204204204,0.632,0.6476964769647696,449,0.632
523,0.5451566073562469,0.7204204204204204,0.632,0.6476964769647696,449,0.632
524,0.5451336240401498,0.7204204204204204,0.632,0.6476964769647696,449,0.632
525,0.5451108547839316,0.7204204204204204,0.632,0.6476964769647696,449,0.632
526,0.5450885896881421,0.7204204204204204,0.632,0.6476964769647696,449,0.632
527,0.545064620443203,0.7204204204204204,0.632,0.6476964769647696,449,0.632
528,0.5450409314139291,0.7204204204204204,0.632,0.6476964769647696,449,0.632
529,0.545017287417038,0.7210210210210211,0.632,0.6476964769647696,449,0.632
530,0.544993143741254,0.7210210210210211,0.632,0.6476964769647696,449,0.632
531,0.5449698053456999,0.7210210210210211,0.632,0.6476964769647696,449,0.632
532,0.5449470487644186,0.7210210210210211,0.631,0.6476964769647696,532,0.631
533,0.5449219221467371,0.7210210210210211,0.631,0.6476964769647696,532,0.631
534,0.5448963491721555,0.7210210210210211,0.631,0.6476964769647696,532,0.631
535,0.5448697429899876,0.7210210210210211,0.631,0.6476964769647696,532,0.631
536,0.5448481067455746,0.7207207207207207,0.632,0.6476964769647696,532,0.631
537,0.5448165567474322,0.7207207207207207,0.631,0.6476964769647696,532,0.631
538,0.5447872726677416,0.7207207207207207,0.632,0.6476964769647696,532,0.631
539,0.5447601453879395,0.7204204204204204,0.632,0.6476964769647696,532,0.631
540,0.5447336759160947,0.7204204204204204,0.632,0.6476964769647696,532,0.631
541,0.5447066808516556,0.7204204204204204,0.632,0.6476964769647696,532,0.631
542,0.5446822546489604,0.7204204204204204,0.632,0.6476964769647696,532,0.631
543,0.544656769293654,0.7204204204204204,0.632,0.6476964769647696,532,0.631
544,0.5446293049880693,0.7204204204204204,0.632,0.6476964769647696,532,0.631
545,0.5446045304584253,0.7204204204204204,0.632,0.6476964769647696,532,0.631
546,0.5445791557431221,0.7204204204204204,0.631,0.6476964769647696,532,0.631
547,0.544554625572385,0.7204204204204204,0.631,0.6476964769647696,532,0.631
548,0.5445261420117126,0.7204204204204204,0.631,0.6476964769647696,532,0.631
549,0.5444993582752732,0.7204204204204204,0.631,0.6476964769647696,532,0.631
550,0.5443890686798561,0.7207207207207207,0.631,0.6476964769647696,532,0.631
551,0.5443722832220811,0.7207207207207207,0.631,0.6476964769647696,532,0.631
552,0.5443587818728374,0.7207207207207207,0.631,0.6476964769647696,532,0.631
553,0.544344818175913,0.7207207207207207,0.631,0.6476964769647696,532,0.631
554,0.5443319874639446,0.7207207207207207,0.631,0.6476964769647696,532,0.631
555,0.544318269658554,0.7207207207207207,0.631,0.6476964769647696,532,0.631
556,0.5443049943460537,0.7207207207207207,0.631,0.6476964769647696,532,0.631
557,0.544290998569122,0.7207207207207207,0.631,0.6476964769647696,532,0.631
558,0.544277923923355,0.7207207207207207,0.631,0.6476964769647696,532,0.631
559,0.5442641124554404,0.7207207207207207,0.631,0.6476964769647696,532,0.631
560,0.544250233158156,0.7207207207207207,0.631,0.6476964769647696,532,0.631
561,0.5442367537847689,0.7207207207207207,0.631,0.6476964769647696,532,0.631
562,0.5442234098933659,0.7207207207207207,0.631,0.6476964769647696,532,0.631
563,0.5442096970080434,0.7207207207207207,0.631,0.6476964769647696,532,0.631
564,0.5441957922020295,0.7207207207207207,0.631,0.6476964769647696,532,0.631
565,0.5441819179254967,0.7207207207207207,0.631,0.6476964769647696,532,0.631
566,0.5441682804006714,0.7207207207207207,0.631,0.6476964769647696,532,0.631
567,0.5441542515503215,0.7207207207207207,0.631,0.6476964769647696,532,0.631
568,0.5441406481482604,0.7207207207207207,0.631,0.6476964769647696,532,0.631
569,0.544126474942352,0.7207207207207207,0.631,0.6476964769647696,532,0.631
570,0.5441125095159084,0.7207207207207207,0.631,0.6476964769647696,532,0.631
571,0.5440980018796148,0.7207207207207207,0.631,0.6476964769647696,532,0.631
572,0.5440834589593403,0.7207207207207207,0.631,0.6476964769647696,532,0.631
573,0.5440685739992438,0.7207207207207207,0.631,0.6476964769647696,532,0.631
574,0.5440517098852643,0.7207207207207207,0.631,0.6476964769647696,532,0.631
575,0.5440338093418259,0.7207207207207207,0.631,0.6476964769647696,532,0.631
576,0.5440169831631599,0.7207207207207207,0.631,0.6476964769647696,532,0.631
577,0.5439982149201829,0.7207207207207207,0.631,0.6476964769647696,532,0.631
578,0.5439810845877853,0.7207207207207207,0.631,0.6476964769647696,532,0.631
579,0.5439606236310692,0.7207207207207207,0.631,0.6476964769647696,532,0.631
580,0.5439387910045661,0.7207207207207207,0.631,0.6476964769647696,532,0.631
581,0.5439192733182027,0.7207207207207207,0.631,0.6476964769647696,532,0.631
582,0.5438990851243337,0.7210210210210211,0.631,0.6476964769647696,532,0.631
583,0.5438774183705762,0.7210210210210211,0.631,0.6476964769647696,532,0.631
584,0.5438553058259838,0.7210210210210211,0.631,0.6476964769647696,532,0.631
585,0.543835053080553,0.7210210210210211,0.631,0.6476964769647696,532,0.631
586,0.5438120997211596,0.7210210210210211,0.631,0.6476964769647696,532,0.631
587,0.5437903262719557,0.7210210210210211,0.631,0.6476964769647696,532,0.631
588,0.5437674454427338,0.7210210210210211,0.631,0.6476964769647696,532,0.631
589,0.5437447757513315,0.7210210210210211,0.631,0.6476964769647696,532,0.631
590,0.5437210559419863,0.7210210210210211,0.631,0.6476964769647696,532,0.631
591,0.5436981267511128,0.7210210210210211,0.631,0.6476964769647696,532,0.631
592,0.5436768353813224,0.7210210210210211,0.631,0.6476964769647696,532,0.631
593,0.5436577500993605,0.7210210210210211,0.631,0.6476964769647696,532,0.631
594,0.543638798372971,0.7210210210210211,0.631,0.6476964769647696,532,0.631
595,0.5436215786089947,0.7213213213213213,0.631,0.6476964769647696,532,0.631
596,0.5436058684780791,0.7213213213213213,0.631,0.6476964769647696,532,0.631
597,0.5435907230586619,0.7213213213213213,0.631,0.6476964769647696,532,0.631
598,0.5435735156116364,0.7213213213213213,0.631,0.6476964769647696,532,0.631
599,0.5435548530169972,0.7213213213213213,0.631,0.6476964769647696,532,0.631
600,0.543486244153153,0.7210210210210211,0.631,0.6476964769647696,532,0.631
601,0.5434778158348781,0.7213213213213213,0.631,0.6476964769647696,532,0.631
602,0.5434697495902086,0.7210210210210211,0.631,0.6476964769647696,532,0.631
603,0.543462350892949,0.7210210210210211,0.631,0.6476964769647696,532,0.631
604,0.5434552679682995,0.7210210210210211,0.631,0.6476964769647696,532,0.631
605,0.5434483980273341,0.7210210210210211,0.631,0.6476964769647696,532,0.631
606,0.5434415959694364,0.7210210210210211,0.631,0.6504065040650406,532,0.631
607,0.5434350260004804,0.7213213213213213,0.631,0.6504065040650406,532,0.631
608,0.5434284972043725,0.7213213213213213,0.631,0.6504065040650406,532,0.631
609,0.5434217863142848,0.7213213213213213,0.631,0.6504065040650406,532,0.631
610,0.5434153576870938,0.7213213213213213,0.631,0.6504065040650406,532,0.631
611,0.543408733125295,0.7213213213213213,0.631,0.6504065040650406,532,0.631
612,0.5434022361362303,0.7216216216216216,0.631,0.6504065040650406,532,0.631
613,0.5433955758116445,0.721921921921922,0.631,0.6504065040650406,532,0.631
614,0.5433891891359209,0.721921921921922,0.631,0.6504065040650406,532,0.631
615,0.543382819207223,0.721921921921922,0.631,0.6504065040650406,532,0.631
616,0.5433767218914655,0.721921921921922,0.631,0.6504065040650406,532,0.631
617,0.5433697836378494,0.721921921921922,0.631,0.6504065040650406,532,0.631
618,0.5433647150436679,0.721921921921922,0.631,0.6504065040650406,532,0.631
619,0.5433575756847858,0.721921921921922,0.631,0.6504065040650406,532,0.631
620,0.5433519813660029,0.721921921921922,0.631,0.6504065040650406,532,0.631
621,0.5433453590550401,0.721921921921922,0.631,0.6504065040650406,532,0.631
622,0.5433392286658645,0.721921921921922,0.631,0.6504065040650406,532,0.631
623,0.5433329691265797,0.721921921921922,0.631,0.6504065040650406,532,0.631
624,0.5433268757195802,0.721921921921922,0.631,0.6504065040650406,532,0.631
625,0.5433206549904368,0.721921921921922,0.631,0.6504065040650406,532,0.631
626,0.543314430345823,0.721921921921922,0.631,0.6504065040650406,532,0.631
627,0.5433084373292443,0.721921921921922,0.631,0.6504065040650406,532,0.631
628,0.5433020421983422,0.721921921921922,0.631,0.6504065040650406,532,0.631
629,0.5432961612939835,0.721921921921922,0.631,0.6504065040650406,532,0.631
630,0.5432894384315065,0.721921921921922,0.631,0.6504065040650406,532,0.631
631,0.5432837887546859,0.721921921921922,0.631,0.6504065040650406,532,0.631
632,0.5432771508333024,0.721921921921922,0.631,0.6504065040650406,532,0.631
633,0.5432712389251312,0.721921921921922,0.631,0.6504065040650406,532,0.631
634,0.5432648918404056,0.721921921921922,0.631,0.6504065040650406,532,0.631
635,0.5432580908989764,0.721921921921922,0.631,0.6504065040650406,532,0.631
636,0.5432530403562316,0.721921921921922,0.631,0.6504065040650406,532,0.631
637,0.5432455725005797,0.721921921921922,0.631,0.6504065040650406,532,0.631
638,0.5432405012058424,0.721921921921922,0.631,0.6504065040650406,532,0.631
639,0.5432331393878381,0.721921921921922,0.631,0.6504065040650406,532,0.631
640,0.5432279278901784,0.721921921921922,0.631,0.6504065040650406,532,0.631
641,0.5432202548683585,0.721921921921922,0.631,0.6504065040650406,532,0.631
642,0.5432151668914803,0.721921921921922,0.631,0.6504065040650406,532,0.631
643,0.5432078813602617,0.721921921921922,0.631,0.6504065040650406,532,0.631
644,0.5432026688445796,0.721921921921922,0.631,0.6504065040650406,532,0.631
645,0.5431953134054357,0.721921921921922,0.631,0.6504065040650406,532,0.631
646,0.5431903944403917,0.721921921921922,0.631,0.6504065040650406,532,0.631
647,0.5431828514009983,0.721921921921922,0.631,0.6504065040650406,532,0.631
648,0.5431771621980646,0.721921921921922,0.631,0.6504065040650406,532,0.631
649,0.5431707049901779,0.721921921921922,0.631,0.6504065040650406,532,0.631
650,0.5431411621225131,0.721921921921922,0.631,0.6504065040650406,532,0.631
651,0.5431376012014197,0.721921921921922,0.631,0.6504065040650406,532,0.631
652,0.543134138267767,0.721921921921922,0.631,0.6504065040650406,532,0.631
653,0.5431309499092646,0.721921921921922,0.631,0.6504065040650406,532,0.631
654,0.5431278149823885,0.721921921921922,0.631,0.6504065040650406,532,0.631
655,0.5431246961872499,0.721921921921922,0.631,0.6504065040650406,532,0.631
656,0.5431214207733,0.721921921921922,0.631,0.6504065040650406,532,0.631
657,0.543118278073656,0.721921921921922,0.631,0.6504065040650406,532,0.631
658,0.5431152025142589,0.721921921921922,0.631,0.6504065040650406,532,0.631
659,0.5431120333393236,0.721921921921922,0.631,0.6504065040650406,532,0.631
660,0.5431088355546062,0.721921921921922,0.631,0.6504065040650406,532,0.631
661,0.5431058347493679,0.721921921921922,0.631,0.6504065040650406,532,0.631
662,0.5431025169006697,0.721921921921922,0.631,0.6504065040650406,532,0.631
663,0.543099413342304,0.721921921921922,0.631,0.6504065040650406,532,0.631
664,0.5430962955047777,0.721921921921922,0.631,0.6504065040650406,532,0.631
665,0.5430931470751226,0.721921921921922,0.631,0.6504065040650406,532,0.631
666,0.5430899873644383,0.721921921921922,0.631,0.6504065040650406,532,0.631
667,0.5430867757681791,0.721921921921922,0.631,0.6504065040650406,532,0.631
668,0.5430835465455914,0.721921921921922,0.631,0.6504065040650406,532,0.631
669,0.5430805194798533,0.721921921921922,0.631,0.6504065040650406,532,0.631
670,0.5430773153901101,0.721921921921922,0.631,0.6504065040650406,532,0.631
671,0.543074134855836,0.721921921921922,0.631,0.6504065040650406,532,0.631
672,0.5430709221431085,0.721921921921922,0.631,0.6504065040650406,532,0.631
673,0.5430677709927609,0.721921921921922,0.631,0.6504065040650406,532,0.631
674,0.5430646484029723,0.721921921921922,0.631,0.6504065040650406,532,0.631
675,0.5430615227904406,0.721921921921922,0.631,0.6504065040650406,532,0.631
676,0.5430582643248835,0.721921921921922,0.631,0.6504065040650406,532,0.631
677,0.5430551045515516,0.721921921921922,0.631,0.6504065040650406,532,0.631
678,0.543051994296613,0.721921921921922,0.631,0.6504065040650406,532,0.631
679,0.5430488017004531,0.721921921921922,0.631,0.6504065040650406,532,0.631
680,0.5430457522248004,0.721921921921922,0.631,0.6504065040650406,532,0.631
681,0.5430424243927718,0.721921921921922,0.631,0.6504065040650406,532,0.631
682,0.5430392368531621,0.721921921921922,0.631,0.6504065040650406,532,0.631
683,0.5430360693137746,0.721921921921922,0.631,0.6504065040650406,532,0.631
684,0.5430329204232127,0.721921921921922,0.631,0.6504065040650406,532,0.631
685,0.5430296460876952,0.721921921921922,0.631,0.6504065040650406,532,0.631
686,0.5430264526838297,0.721921921921922,0.631,0.6504065040650406,532,0.631
687,0.5430232079067566,0.721921921921922,0.631,0.6504065040650406,532,0.631
688,0.5430200281041162,0.721921921921922,0.631,0.6504065040650406,532,0.631
689,0.5430169083558404,0.721921921921922,0.631,0.6504065040650406,532,0.631
690,0.5430135225032543,0.721921921921922,0.631,0.6504065040650406,532,0.631
691,0.5430104719760181,0.721921921921922,0.631,0.6504065040650406,532,0.631
692,0.5430071510262675,0.721921921921922,0.631,0.6504065040650406,532,0.631
693,0.543004001202705,0.721921921921922,0.631,0.6504065040650406,532,0.631
694,0.5430008327101802,0.721921921921922,0.631,0.6504065040650406,532,0.631
695,0.542997665009699,0.721921921921922,0.631,0.6504065040650406,532,0.631
696,0.542994388915576,0.721921921921922,0.631,0.6504065040650406,532,0.631
697,0.5429911633780052,0.721921921921922,0.631,0.6504065040650406,532,0.631
698,0.5429879974943024,0.721921921921922,0.631,0.6504065040650406,532,0.631
699,0.5429848334721259,0.721921921921922,0.631,0.6504065040650406,532,0.631
700,0.54296989497077,0.721921921921922,0.631,0.6504065040650406,532,0.631
701,0.5429681755557612,0.721921921921922,0.631,0.6504065040650406,532,0.631
702,0.5429664653790248,0.721921921921922,0.631,0.6504065040650406,532,0.631
703,0.5429648916620213,0.721921921921922,0.631,0.6504065040650406,532,0.631
704,0.5429632465559262,0.721921921921922,0.631,0.6504065040650406,532,0.631
705,0.5429616176956766,0.721921921921922,0.631,0.6504065040650406,532,0.631
706,0.5429600217097157,0.721921921921922,0.631,0.6504065040650406,532,0.631
707,0.5429584028842571,0.721921921921922,0.631,0.6504065040650406,532,0.631
708,0.5429567758788217,0.721921921921922,0.631,0.6504065040650406,532,0.631
709,0.5429552267241228,0.721921921921922,0.631,0.6504065040650406,532,0.631
710,0.5429535361448745,0.721921921921922,0.631,0.6504065040650406,532,0.631
711,0.5429519733151158,0.721921921921922,0.631,0.6504065040650406,532,0.631
712,0.5429503889234216,0.721921921921922,0.631,0.6504065040650406,532,0.631
713,0.5429487458444214,0.721921921921922,0.631,0.6504065040650406,532,0.631
714,0.5429471805244237,0.721921921921922,0.631,0.6504065040650406,532,0.631
715,0.5429455471535524,0.721921921921922,0.631,0.6504065040650406,532,0.631
716,0.5429438965277629,0.721921921921922,0.631,0.6504065040650406,532,0.631
717,0.5429423307379087,0.721921921921922,0.631,0.6504065040650406,532,0.631
718,0.5429407849639386,0.721921921921922,0.631,0.6504065040650406,532,0.631
719,0.5429390732926113,0.721921921921922,0.631,0.6504065040650406,532,0.631
720,0.5429374735052879,0.721921921921922,0.631,0.6504065040650406,532,0.631
