Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4855483597508064,0.7615615615615615,0.563,0.7235772357723578,204,0.552
359,0.4853694241997358,0.7615615615615615,0.563,0.7235772357723578,204,0.552
360,0.4852150228064697,0.7615615615615615,0.563,0.7235772357723578,204,0.552
361,0.48505092416708173,0.7621621621621621,0.564,0.7235772357723578,204,0.552
362,0.48493480026811453,0.7621621621621621,0.563,0.7235772357723578,204,0.552
363,0.4847936263805753,0.7618618618618619,0.564,0.7235772357723578,204,0.552
364,0.48466046859283707,0.7624624624624624,0.564,0.7235772357723578,204,0.552
365,0.48451508391905834,0.7621621621621621,0.564,0.7235772357723578,204,0.552
366,0.4843944093083834,0.7624624624624624,0.564,0.7235772357723578,204,0.552
367,0.4842611843759233,0.7636636636636637,0.564,0.7235772357723578,204,0.552
368,0.48417060362684117,0.763063063063063,0.564,0.7235772357723578,204,0.552
369,0.484056271541047,0.763063063063063,0.564,0.7235772357723578,204,0.552
370,0.48393276590216266,0.763063063063063,0.564,0.7235772357723578,204,0.552
371,0.48379763419384714,0.7633633633633634,0.564,0.7235772357723578,204,0.552
372,0.4836830126541155,0.763063063063063,0.564,0.7235772357723578,204,0.552
373,0.48355478153930415,0.7633633633633634,0.564,0.7235772357723578,204,0.552
374,0.4834433555245041,0.7633633633633634,0.565,0.7235772357723578,204,0.552
375,0.48329533581977135,0.7633633633633634,0.564,0.7235772357723578,204,0.552
376,0.48315730941098733,0.763063063063063,0.565,0.7235772357723578,204,0.552
377,0.48304322808980943,0.763063063063063,0.565,0.7208672086720868,204,0.552
378,0.4829007370783402,0.7633633633633634,0.565,0.7208672086720868,204,0.552
379,0.4827865641083087,0.7633633633633634,0.565,0.7208672086720868,204,0.552
380,0.4826756999836312,0.763063063063063,0.565,0.7208672086720868,204,0.552
381,0.48258278082619915,0.7636636636636637,0.565,0.7208672086720868,204,0.552
382,0.48245543677348635,0.7636636636636637,0.565,0.7208672086720868,204,0.552
383,0.4822903115783368,0.7636636636636637,0.565,0.7208672086720868,204,0.552
384,0.48219841151266124,0.7633633633633634,0.565,0.7208672086720868,204,0.552
385,0.4820652693510056,0.7639639639639639,0.566,0.7208672086720868,204,0.552
386,0.48195990417991674,0.7642642642642643,0.566,0.7208672086720868,204,0.552
387,0.4818357193792189,0.7645645645645646,0.566,0.7208672086720868,204,0.552
388,0.4817084266930013,0.7645645645645646,0.566,0.7208672086720868,204,0.552
389,0.48156515146429474,0.7645645645645646,0.566,0.7208672086720868,204,0.552
390,0.48145733492241966,0.7648648648648648,0.566,0.7208672086720868,204,0.552
391,0.4813338585265048,0.7657657657657657,0.566,0.7208672086720868,204,0.552
392,0.4812233154211674,0.7657657657657657,0.566,0.7208672086720868,204,0.552
393,0.48110267523978206,0.7657657657657657,0.567,0.7208672086720868,204,0.552
394,0.48100947204294864,0.7657657657657657,0.567,0.7208672086720868,204,0.552
395,0.4808968227457356,0.7660660660660661,0.567,0.7208672086720868,204,0.552
396,0.48076238212911215,0.7654654654654655,0.567,0.7208672086720868,204,0.552
397,0.4806700410248639,0.7657657657657657,0.567,0.7208672086720868,204,0.552
398,0.4805458851583727,0.7657657657657657,0.567,0.7208672086720868,204,0.552
399,0.48042286249610394,0.7660660660660661,0.567,0.7208672086720868,204,0.552
400,0.47944639249964877,0.766966966966967,0.565,0.7208672086720868,204,0.552
401,0.4790380060314774,0.7666666666666667,0.566,0.7181571815718157,204,0.552
402,0.4789289473816081,0.7663663663663663,0.566,0.7181571815718157,204,0.552
403,0.4788185924157366,0.766966966966967,0.566,0.7181571815718157,204,0.552
0.571,0.708029197080292
672.7590780258179
