Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5373681597612999,0.7138138138138138,0.558,0.7100271002710027,350,0.558
359,0.5371899348949348,0.7147147147147147,0.557,0.7100271002710027,359,0.557
360,0.5370026381658363,0.7147147147147147,0.557,0.7100271002710027,359,0.557
361,0.5368072495871299,0.715015015015015,0.557,0.7046070460704607,359,0.557
362,0.5366158873111279,0.715015015015015,0.557,0.7046070460704607,359,0.557
363,0.5364339064124289,0.7153153153153153,0.557,0.7046070460704607,359,0.557
364,0.5362418110216702,0.715915915915916,0.557,0.7046070460704607,359,0.557
365,0.5360825051192765,0.7156156156156156,0.557,0.7046070460704607,359,0.557
366,0.5358706469784628,0.715015015015015,0.556,0.7046070460704607,366,0.556
367,0.5357089598458987,0.7156156156156156,0.556,0.7046070460704607,366,0.556
368,0.5355104551994586,0.7165165165165165,0.556,0.7046070460704607,366,0.556
369,0.5353042358437458,0.715915915915916,0.556,0.7046070460704607,366,0.556
370,0.5351426709812503,0.7168168168168169,0.556,0.7046070460704607,366,0.556
371,0.5349688567914762,0.7174174174174174,0.556,0.7046070460704607,366,0.556
372,0.5347766865950984,0.7177177177177178,0.556,0.7073170731707317,366,0.556
373,0.5346219327177729,0.718018018018018,0.555,0.7073170731707317,373,0.555
374,0.5344403748352964,0.7183183183183183,0.555,0.7073170731707317,373,0.555
375,0.5342686226910299,0.7189189189189189,0.555,0.7100271002710027,373,0.555
376,0.5340650752432891,0.7183183183183183,0.555,0.7100271002710027,373,0.555
377,0.533894366560666,0.7195195195195195,0.555,0.7100271002710027,373,0.555
378,0.5337374054633819,0.7207207207207207,0.554,0.7100271002710027,378,0.554
379,0.5335662758721783,0.7213213213213213,0.554,0.7100271002710027,378,0.554
380,0.5333473479134722,0.721921921921922,0.554,0.7073170731707317,378,0.554
381,0.5332156601230482,0.7222222222222222,0.554,0.7073170731707317,378,0.554
382,0.5329854458413862,0.7225225225225225,0.554,0.7073170731707317,378,0.554
383,0.5328360142426806,0.7228228228228228,0.554,0.7073170731707317,378,0.554
384,0.5326395805846822,0.7234234234234235,0.554,0.7073170731707317,378,0.554
385,0.5324594627472911,0.7234234234234235,0.554,0.7046070460704607,378,0.554
386,0.5322867804237672,0.7228228228228228,0.553,0.7018970189701897,386,0.553
387,0.5321121578124371,0.7231231231231231,0.553,0.7046070460704607,386,0.553
388,0.5319254444101015,0.7231231231231231,0.553,0.7018970189701897,386,0.553
389,0.5317451132086662,0.7231231231231231,0.553,0.7046070460704607,386,0.553
390,0.5315497705058472,0.7234234234234235,0.553,0.7018970189701897,386,0.553
391,0.5313505829186053,0.7237237237237237,0.552,0.7018970189701897,391,0.552
392,0.5311732910976217,0.7243243243243244,0.552,0.7018970189701897,391,0.552
393,0.5309711962692193,0.7249249249249249,0.552,0.7018970189701897,391,0.552
394,0.5307703431304153,0.7252252252252253,0.552,0.7018970189701897,391,0.552
395,0.5305775075569167,0.7252252252252253,0.552,0.7018970189701897,391,0.552
396,0.5303909734271847,0.7252252252252253,0.552,0.7018970189701897,391,0.552
397,0.53019171618932,0.7255255255255255,0.552,0.7018970189701897,391,0.552
398,0.5300181230133002,0.7261261261261261,0.552,0.7018970189701897,391,0.552
399,0.5298413047785158,0.7261261261261261,0.552,0.7018970189701897,391,0.552
400,0.5293395219532935,0.7237237237237237,0.55,0.7262872628726287,400,0.55
401,0.529336969319496,0.7249249249249249,0.55,0.7262872628726287,400,0.55
402,0.529210290921343,0.7255255255255255,0.55,0.7262872628726287,400,0.55
403,0.5290997604573812,0.7258258258258258,0.55,0.7262872628726287,400,0.55
404,0.5289785562603323,0.7261261261261261,0.55,0.7262872628726287,400,0.55
405,0.5288791988749761,0.7261261261261261,0.55,0.7262872628726287,400,0.55
406,0.5287623654704194,0.7261261261261261,0.55,0.7262872628726287,400,0.55
407,0.5286661225396234,0.7261261261261261,0.55,0.7262872628726287,400,0.55
408,0.5285632403718459,0.7258258258258258,0.549,0.7262872628726287,408,0.549
409,0.528461703174823,0.7264264264264264,0.549,0.7262872628726287,408,0.549
410,0.5283559700144125,0.7267267267267268,0.549,0.7262872628726287,408,0.549
411,0.5282532000908623,0.727027027027027,0.549,0.7262872628726287,408,0.549
412,0.5281570614323959,0.7273273273273273,0.549,0.7289972899728997,408,0.549
413,0.5280445803393115,0.7273273273273273,0.549,0.7289972899728997,408,0.549
414,0.5279673549013811,0.7276276276276277,0.549,0.7262872628726287,408,0.549
415,0.5278788921644201,0.7276276276276277,0.549,0.7235772357723578,408,0.549
416,0.5277733563526614,0.7282282282282282,0.549,0.7235772357723578,408,0.549
417,0.5277091942459077,0.7279279279279279,0.549,0.7262872628726287,408,0.549
418,0.5275979970981767,0.7291291291291291,0.549,0.7262872628726287,408,0.549
419,0.5275220758854985,0.7285285285285286,0.549,0.7262872628726287,408,0.549
420,0.527408056873996,0.7285285285285286,0.549,0.7262872628726287,408,0.549
421,0.5273214882021552,0.7288288288288288,0.549,0.7262872628726287,408,0.549
422,0.5272336536319228,0.7285285285285286,0.549,0.7235772357723578,408,0.549
423,0.5271373102816197,0.7285285285285286,0.548,0.7208672086720868,423,0.548
424,0.5270386693982391,0.7288288288288288,0.548,0.7235772357723578,423,0.548
425,0.5269528019625146,0.7285285285285286,0.548,0.7208672086720868,423,0.548
426,0.5268492586709358,0.7288288288288288,0.548,0.7208672086720868,423,0.548
427,0.5267384441630977,0.7282282282282282,0.548,0.7208672086720868,423,0.548
428,0.5266298484471109,0.7285285285285286,0.548,0.7208672086720868,423,0.548
429,0.5265283472858392,0.7291291291291291,0.548,0.7208672086720868,423,0.548
430,0.5264318449092699,0.7291291291291291,0.548,0.7208672086720868,423,0.548
431,0.526340651561369,0.7294294294294295,0.548,0.7208672086720868,423,0.548
432,0.5262300258328965,0.7297297297297297,0.548,0.7208672086720868,423,0.548
433,0.5261507513890932,0.7294294294294295,0.548,0.7208672086720868,423,0.548
434,0.5260428180565705,0.7297297297297297,0.548,0.7208672086720868,423,0.548
435,0.5259360758727556,0.7297297297297297,0.548,0.7208672086720868,423,0.548
436,0.5258330011153006,0.73003003003003,0.548,0.7208672086720868,423,0.548
437,0.5257416993155851,0.7303303303303303,0.548,0.7208672086720868,423,0.548
438,0.5256212775659812,0.7306306306306306,0.548,0.7181571815718157,423,0.548
439,0.5255534016871237,0.730930930930931,0.548,0.7208672086720868,423,0.548
440,0.5254449532062442,0.7312312312312312,0.548,0.7181571815718157,423,0.548
441,0.5253330707460553,0.730930930930931,0.548,0.7181571815718157,423,0.548
442,0.5252539292850473,0.7312312312312312,0.548,0.7154471544715447,423,0.548
443,0.5251193371195871,0.7312312312312312,0.548,0.7154471544715447,423,0.548
444,0.5250237459132263,0.7312312312312312,0.548,0.7154471544715447,423,0.548
445,0.5249511654692907,0.7318318318318319,0.548,0.7154471544715447,423,0.548
446,0.5248441351695103,0.7318318318318319,0.549,0.7154471544715447,423,0.548
447,0.5247660486525423,0.7318318318318319,0.549,0.7154471544715447,423,0.548
448,0.5246561753029401,0.7321321321321321,0.549,0.7154471544715447,423,0.548
449,0.5245546484673703,0.7318318318318319,0.549,0.7154471544715447,423,0.548
450,0.524176524161129,0.7315315315315315,0.548,0.7208672086720868,423,0.548
451,0.52413146763861,0.7321321321321321,0.548,0.7181571815718157,423,0.548
452,0.5240592248044215,0.7321321321321321,0.548,0.7181571815718157,423,0.548
453,0.5240005607160183,0.7321321321321321,0.549,0.7181571815718157,423,0.548
454,0.5239304884328498,0.7321321321321321,0.549,0.7181571815718157,423,0.548
455,0.5238684182365735,0.7321321321321321,0.549,0.7181571815718157,423,0.548
456,0.5238238263349454,0.7318318318318319,0.549,0.7181571815718157,423,0.548
457,0.5237636702398101,0.7324324324324324,0.549,0.7181571815718157,423,0.548
458,0.5237185048582675,0.7318318318318319,0.549,0.7181571815718157,423,0.548
459,0.523666253048289,0.7318318318318319,0.549,0.7181571815718157,423,0.548
460,0.5236173921273098,0.7318318318318319,0.549,0.7181571815718157,423,0.548
461,0.5235611598122049,0.7318318318318319,0.549,0.7181571815718157,423,0.548
462,0.523506518341489,0.7315315315315315,0.549,0.7181571815718157,423,0.548
463,0.5234523059503811,0.7315315315315315,0.549,0.7181571815718157,423,0.548
464,0.5234023795292542,0.7315315315315315,0.549,0.7154471544715447,423,0.548
465,0.5233438210198292,0.7318318318318319,0.549,0.7154471544715447,423,0.548
466,0.5233025989218338,0.7318318318318319,0.549,0.7154471544715447,423,0.548
467,0.5232386903652737,0.7321321321321321,0.549,0.7154471544715447,423,0.548
468,0.5231956839248225,0.7318318318318319,0.549,0.7154471544715447,423,0.548
469,0.5231389417327024,0.7321321321321321,0.549,0.7154471544715447,423,0.548
470,0.5231004669926725,0.7318318318318319,0.549,0.7154471544715447,423,0.548
471,0.5230569530848984,0.7327327327327328,0.549,0.7181571815718157,423,0.548
472,0.5230026517723416,0.7327327327327328,0.549,0.7154471544715447,423,0.548
473,0.5229511013394361,0.7327327327327328,0.549,0.7127371273712737,423,0.548
474,0.5229099464778965,0.7327327327327328,0.549,0.7181571815718157,423,0.548
475,0.5228641923483428,0.733033033033033,0.549,0.7127371273712737,423,0.548
476,0.5228024083125341,0.7327327327327328,0.549,0.7154471544715447,423,0.548
477,0.5227578245796957,0.733033033033033,0.549,0.7127371273712737,423,0.548
478,0.5227162034393431,0.733033033033033,0.549,0.7127371273712737,423,0.548
479,0.5226623368021605,0.7336336336336337,0.549,0.7181571815718157,423,0.548
480,0.5226163361322236,0.7336336336336337,0.549,0.7127371273712737,423,0.548
481,0.5225640716629701,0.7339339339339339,0.549,0.7154471544715447,423,0.548
482,0.5225165495106407,0.7336336336336337,0.549,0.7154471544715447,423,0.548
483,0.5224710768989257,0.7336336336336337,0.549,0.7181571815718157,423,0.548
484,0.5224358409598425,0.733033033033033,0.549,0.7154471544715447,423,0.548
485,0.5223704027118268,0.733033033033033,0.549,0.7154471544715447,423,0.548
486,0.5223230897530063,0.733033033033033,0.549,0.7154471544715447,423,0.548
487,0.5222683841043765,0.733033033033033,0.549,0.7154471544715447,423,0.548
488,0.5222236540985179,0.7333333333333333,0.549,0.7154471544715447,423,0.548
489,0.5221814982436441,0.7333333333333333,0.549,0.7154471544715447,423,0.548
490,0.5221367920706937,0.733033033033033,0.549,0.7154471544715447,423,0.548
491,0.5220926071139607,0.7333333333333333,0.549,0.7154471544715447,423,0.548
492,0.522038663427035,0.7333333333333333,0.549,0.7154471544715447,423,0.548
493,0.5220016275663991,0.7336336336336337,0.549,0.7154471544715447,423,0.548
494,0.5219528610395776,0.7333333333333333,0.549,0.7154471544715447,423,0.548
495,0.5219060642337119,0.7336336336336337,0.549,0.7154471544715447,423,0.548
496,0.5218442599470909,0.7336336336336337,0.549,0.7154471544715447,423,0.548
497,0.5218095283317673,0.7336336336336337,0.549,0.7154471544715447,423,0.548
498,0.5217484504387185,0.7339339339339339,0.55,0.7154471544715447,423,0.548
499,0.5217079523313153,0.7339339339339339,0.55,0.7154471544715447,423,0.548
500,0.5213936129266077,0.7348348348348348,0.55,0.7154471544715447,423,0.548
501,0.5213208274977343,0.7345345345345345,0.55,0.7154471544715447,423,0.548
502,0.5212957311320949,0.7348348348348348,0.55,0.7154471544715447,423,0.548
503,0.5212729914477459,0.7351351351351352,0.55,0.7154471544715447,423,0.548
504,0.5212402153860878,0.7351351351351352,0.55,0.7154471544715447,423,0.548
505,0.5212208167076469,0.7348348348348348,0.55,0.7154471544715447,423,0.548
506,0.5211924738421275,0.7354354354354354,0.55,0.7154471544715447,423,0.548
507,0.5211639933422342,0.7354354354354354,0.55,0.7154471544715447,423,0.548
508,0.5211404272833386,0.7351351351351352,0.55,0.7154471544715447,423,0.548
509,0.5211138362573968,0.7354354354354354,0.55,0.7154471544715447,423,0.548
510,0.5210905805476256,0.7357357357357357,0.55,0.7154471544715447,423,0.548
511,0.5210640600337102,0.7357357357357357,0.55,0.7154471544715447,423,0.548
512,0.5210405228374241,0.7354354354354354,0.55,0.7154471544715447,423,0.548
513,0.5210135297038713,0.7357357357357357,0.55,0.7154471544715447,423,0.548
514,0.5209913684955767,0.7357357357357357,0.55,0.7154471544715447,423,0.548
515,0.5209626301026739,0.7351351351351352,0.55,0.7154471544715447,423,0.548
516,0.5209385917396159,0.7354354354354354,0.55,0.7154471544715447,423,0.548
517,0.5209179604756045,0.7357357357357357,0.55,0.7154471544715447,423,0.548
518,0.5208888013262648,0.7360360360360361,0.55,0.7154471544715447,423,0.548
519,0.5208637295027931,0.7357357357357357,0.55,0.7154471544715447,423,0.548
520,0.5208371859949988,0.7360360360360361,0.55,0.7154471544715447,423,0.548
521,0.5208152255474089,0.7357357357357357,0.55,0.7154471544715447,423,0.548
522,0.5207907773106842,0.7360360360360361,0.55,0.7154471544715447,423,0.548
523,0.5207618850040007,0.7360360360360361,0.55,0.7154471544715447,423,0.548
524,0.5207394603897143,0.7354354354354354,0.55,0.7154471544715447,423,0.548
525,0.520713620970736,0.7354354354354354,0.55,0.7127371273712737,423,0.548
526,0.5206893277195123,0.7357357357357357,0.55,0.7127371273712737,423,0.548
527,0.5206682593256862,0.7354354354354354,0.55,0.7127371273712737,423,0.548
528,0.5206448446433466,0.7357357357357357,0.55,0.7127371273712737,423,0.548
529,0.5206164280126044,0.7357357357357357,0.55,0.7100271002710027,423,0.548
530,0.5205928735435009,0.7357357357357357,0.55,0.7100271002710027,423,0.548
531,0.5205676140996429,0.7354354354354354,0.55,0.7100271002710027,423,0.548
532,0.5205481083610574,0.7357357357357357,0.55,0.7100271002710027,423,0.548
533,0.5205233131443058,0.7354354354354354,0.55,0.7100271002710027,423,0.548
534,0.5204980390163155,0.7357357357357357,0.55,0.7100271002710027,423,0.548
535,0.5204719144862157,0.7357357357357357,0.55,0.7100271002710027,423,0.548
536,0.5204456226514267,0.7357357357357357,0.55,0.7100271002710027,423,0.548
537,0.5204287058150804,0.7357357357357357,0.55,0.7100271002710027,423,0.548
538,0.5204041887824242,0.7357357357357357,0.55,0.7100271002710027,423,0.548
539,0.5203774234151339,0.7357357357357357,0.55,0.7100271002710027,423,0.548
540,0.5203521836649727,0.7357357357357357,0.55,0.7100271002710027,423,0.548
541,0.5203326494486125,0.7357357357357357,0.55,0.7100271002710027,423,0.548
542,0.520307364061967,0.7357357357357357,0.55,0.7100271002710027,423,0.548
543,0.5202875868604706,0.7357357357357357,0.55,0.7100271002710027,423,0.548
544,0.5202595045460058,0.7357357357357357,0.55,0.7100271002710027,423,0.548
545,0.5202382123908839,0.7357357357357357,0.55,0.7100271002710027,423,0.548
546,0.5202117826711308,0.7357357357357357,0.55,0.7100271002710027,423,0.548
547,0.5201911737968972,0.7357357357357357,0.55,0.7100271002710027,423,0.548
548,0.5201612173325127,0.7357357357357357,0.55,0.7100271002710027,423,0.548
549,0.5201466176222573,0.7357357357357357,0.55,0.7100271002710027,423,0.548
550,0.5199697223332551,0.7357357357357357,0.55,0.7100271002710027,423,0.548
551,0.5199444990571555,0.7357357357357357,0.55,0.7100271002710027,423,0.548
552,0.519929190691527,0.7357357357357357,0.55,0.7100271002710027,423,0.548
553,0.5199154565798807,0.7357357357357357,0.55,0.7100271002710027,423,0.548
554,0.5199029806453187,0.7360360360360361,0.55,0.7100271002710027,423,0.548
555,0.519889698748116,0.7360360360360361,0.55,0.7100271002710027,423,0.548
556,0.5198784689130905,0.7360360360360361,0.55,0.7100271002710027,423,0.548
557,0.5198638553510199,0.7360360360360361,0.55,0.7100271002710027,423,0.548
558,0.5198535714846653,0.7360360360360361,0.55,0.7100271002710027,423,0.548
559,0.5198397945154,0.7360360360360361,0.55,0.7100271002710027,423,0.548
560,0.5198287486739166,0.7360360360360361,0.55,0.7100271002710027,423,0.548
561,0.5198154664724259,0.7360360360360361,0.55,0.7100271002710027,423,0.548
562,0.5198021632213671,0.7360360360360361,0.55,0.7100271002710027,423,0.548
563,0.5197892565291387,0.7357357357357357,0.55,0.7100271002710027,423,0.548
564,0.5197764094057563,0.7357357357357357,0.55,0.7100271002710027,423,0.548
565,0.5197666425806087,0.7357357357357357,0.55,0.7100271002710027,423,0.548
566,0.5197509514095189,0.7357357357357357,0.55,0.7100271002710027,423,0.548
567,0.5197391587088595,0.7360360360360361,0.55,0.7100271002710027,423,0.548
568,0.5197268996264662,0.7357357357357357,0.55,0.7100271002710027,423,0.548
569,0.5197159933703798,0.7360360360360361,0.55,0.7100271002710027,423,0.548
570,0.5197025279450166,0.7357357357357357,0.55,0.7100271002710027,423,0.548
571,0.5196920776018151,0.7357357357357357,0.55,0.7100271002710027,423,0.548
572,0.519678520867685,0.7357357357357357,0.55,0.7100271002710027,423,0.548
573,0.5196651103058914,0.7357357357357357,0.55,0.7100271002710027,423,0.548
574,0.5196562288893952,0.7357357357357357,0.55,0.7100271002710027,423,0.548
575,0.5196413017764643,0.7357357357357357,0.55,0.7100271002710027,423,0.548
576,0.5196301270623107,0.7357357357357357,0.55,0.7100271002710027,423,0.548
577,0.5196183729458141,0.7357357357357357,0.55,0.7100271002710027,423,0.548
578,0.5196042213958126,0.7360360360360361,0.55,0.7100271002710027,423,0.548
579,0.5195931374892458,0.7360360360360361,0.55,0.7100271002710027,423,0.548
580,0.5195811045957399,0.7360360360360361,0.55,0.7100271002710027,423,0.548
581,0.519567911548389,0.7360360360360361,0.55,0.7100271002710027,423,0.548
582,0.5195563022192713,0.7360360360360361,0.55,0.7100271002710027,423,0.548
583,0.5195468907331203,0.7360360360360361,0.55,0.7100271002710027,423,0.548
584,0.5195307078527974,0.7360360360360361,0.55,0.7100271002710027,423,0.548
585,0.5195190501105678,0.7360360360360361,0.55,0.7100271002710027,423,0.548
586,0.5195085932408368,0.7360360360360361,0.55,0.7100271002710027,423,0.548
587,0.5194978493962202,0.7360360360360361,0.55,0.7100271002710027,423,0.548
588,0.5194831153025499,0.7360360360360361,0.55,0.7100271002710027,423,0.548
589,0.5194725066915646,0.7360360360360361,0.55,0.7100271002710027,423,0.548
590,0.5194617201727969,0.7360360360360361,0.55,0.7100271002710027,423,0.548
591,0.5194483588944684,0.7360360360360361,0.55,0.7100271002710027,423,0.548
592,0.5194357774055398,0.7360360360360361,0.55,0.7100271002710027,423,0.548
593,0.5194252849743889,0.7360360360360361,0.55,0.7100271002710027,423,0.548
594,0.5194118075811112,0.7360360360360361,0.55,0.7100271002710027,423,0.548
595,0.5194008786936064,0.7363363363363363,0.55,0.7100271002710027,423,0.548
596,0.5193894100708288,0.7363363363363363,0.551,0.7100271002710027,423,0.548
597,0.5193755398954715,0.7363363363363363,0.551,0.7100271002710027,423,0.548
598,0.5193666986539378,0.7363363363363363,0.55,0.7100271002710027,423,0.548
599,0.5193522016610111,0.7360360360360361,0.551,0.7100271002710027,423,0.548
600,0.5192685718292946,0.7366366366366366,0.551,0.7100271002710027,423,0.548
601,0.5192594396258081,0.736936936936937,0.551,0.7100271002710027,423,0.548
602,0.5192526984903906,0.736936936936937,0.551,0.7100271002710027,423,0.548
603,0.5192461423374511,0.736936936936937,0.551,0.7100271002710027,423,0.548
604,0.5192398329441612,0.736936936936937,0.551,0.7100271002710027,423,0.548
605,0.5192337138472018,0.736936936936937,0.551,0.7100271002710027,423,0.548
606,0.519227685311714,0.736936936936937,0.551,0.7100271002710027,423,0.548
607,0.5192214649181824,0.736936936936937,0.551,0.7100271002710027,423,0.548
608,0.5192151481503839,0.736936936936937,0.551,0.7100271002710027,423,0.548
609,0.519210439587051,0.736936936936937,0.551,0.7100271002710027,423,0.548
610,0.5192027455022385,0.736936936936937,0.551,0.7100271002710027,423,0.548
611,0.5191970130971244,0.736936936936937,0.551,0.7100271002710027,423,0.548
612,0.5191904332567084,0.7372372372372372,0.551,0.7100271002710027,423,0.548
613,0.5191854192195712,0.7372372372372372,0.551,0.7100271002710027,423,0.548
614,0.5191787711806125,0.7372372372372372,0.551,0.7100271002710027,423,0.548
615,0.519173030483651,0.7372372372372372,0.551,0.7100271002710027,423,0.548
616,0.5191667174389054,0.7372372372372372,0.551,0.7100271002710027,423,0.548
617,0.5191597724215942,0.7372372372372372,0.551,0.7100271002710027,423,0.548
618,0.5191549909723414,0.7372372372372372,0.551,0.7100271002710027,423,0.548
619,0.5191486678055457,0.7372372372372372,0.551,0.7100271002710027,423,0.548
620,0.5191424113695506,0.7372372372372372,0.551,0.7100271002710027,423,0.548
621,0.5191356153974125,0.7372372372372372,0.551,0.7100271002710027,423,0.548
622,0.5191309801025971,0.736936936936937,0.551,0.7100271002710027,423,0.548
0.676,0.6739659367396593
872.7330598831177
