Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.1376224040400748,0.934640522875817,0.454,0.875,235,0.222
410,0.1375824409762239,0.934640522875817,0.453,0.875,235,0.222
411,0.13761470880773333,0.934640522875817,0.455,0.875,235,0.222
412,0.13753809180914187,0.934640522875817,0.458,0.875,235,0.222
413,0.13747335035426944,0.934640522875817,0.455,0.875,235,0.222
414,0.13745574146703957,0.934640522875817,0.453,0.875,235,0.222
415,0.13750770093958362,0.934640522875817,0.455,0.875,235,0.222
416,0.13742983643135992,0.934640522875817,0.456,0.875,235,0.222
417,0.1373577081884434,0.934640522875817,0.452,0.875,235,0.222
418,0.13744708097058964,0.934640522875817,0.455,0.875,235,0.222
419,0.13735036045507668,0.934640522875817,0.459,0.875,235,0.222
420,0.13726063520690196,0.934640522875817,0.455,0.875,235,0.222
421,0.1372590958098181,0.934640522875817,0.45,0.875,235,0.222
422,0.13742160582854077,0.934640522875817,0.453,0.875,235,0.222
423,0.13729295309852152,0.934640522875817,0.46,0.875,235,0.222
424,0.13715889446096483,0.934640522875817,0.456,0.875,235,0.222
425,0.1371479425944534,0.934640522875817,0.448,0.875,235,0.222
426,0.13743430103351867,0.934640522875817,0.45,0.875,235,0.222
427,0.1372904697664423,0.934640522875817,0.459,0.875,235,0.222
428,0.13705282283374687,0.934640522875817,0.458,0.875,235,0.222
429,0.13697815467329585,0.934640522875817,0.451,0.875,235,0.222
430,0.1371586240000195,0.934640522875817,0.453,0.875,235,0.222
431,0.13707583373278573,0.934640522875817,0.46,0.875,235,0.222
432,0.13689827295689802,0.934640522875817,0.463,0.875,235,0.222
433,0.13679347844684825,0.934640522875817,0.459,0.875,235,0.222
434,0.1368455865414314,0.934640522875817,0.457,0.875,235,0.222
1.718,0.631578947368421
30.55189609527588
