Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.21690233256302627,0.9084967320261438,0.108,1.0,339,0.107
407,0.216895847343931,0.9084967320261438,0.108,1.0,339,0.107
408,0.21688076912188062,0.9084967320261438,0.108,1.0,339,0.107
409,0.21686662314764035,0.9084967320261438,0.108,1.0,339,0.107
410,0.2168659187999426,0.9084967320261438,0.108,1.0,339,0.107
411,0.2168789634517595,0.9084967320261438,0.108,1.0,339,0.107
412,0.21683969548325133,0.9084967320261438,0.108,1.0,339,0.107
413,0.21684939039298912,0.9084967320261438,0.108,1.0,339,0.107
414,0.21686366434190787,0.9084967320261438,0.108,1.0,339,0.107
415,0.2168638207554038,0.9084967320261438,0.108,1.0,339,0.107
416,0.21682645234407164,0.9084967320261438,0.108,1.0,339,0.107
417,0.21684981892311495,0.9084967320261438,0.108,1.0,339,0.107
418,0.21684021653692706,0.9084967320261438,0.108,1.0,339,0.107
419,0.21679696343303506,0.9084967320261438,0.108,1.0,339,0.107
420,0.21683542031088684,0.9084967320261438,0.108,1.0,339,0.107
421,0.21680819384412828,0.9084967320261438,0.108,1.0,339,0.107
422,0.21682285054836398,0.9084967320261438,0.108,1.0,339,0.107
423,0.21679908154057523,0.9084967320261438,0.108,1.0,339,0.107
424,0.21683168800827723,0.9084967320261438,0.108,1.0,339,0.107
425,0.21681117582944484,0.9084967320261438,0.108,1.0,339,0.107
426,0.21679488194534202,0.9084967320261438,0.108,1.0,339,0.107
427,0.2167672092228933,0.9084967320261438,0.108,1.0,339,0.107
428,0.21679603215915705,0.9084967320261438,0.108,1.0,339,0.107
429,0.21677972600350973,0.9084967320261438,0.108,1.0,339,0.107
430,0.21676996661946665,0.9084967320261438,0.108,1.0,339,0.107
431,0.21675491839452507,0.9084967320261438,0.108,1.0,339,0.107
432,0.2167628600316889,0.9084967320261438,0.108,1.0,339,0.107
433,0.216771435893439,0.9084967320261438,0.108,1.0,339,0.107
434,0.21676446215000028,0.9084967320261438,0.108,1.0,339,0.107
435,0.21672513301855598,0.9084967320261438,0.108,1.0,339,0.107
436,0.2167488819633434,0.9084967320261438,0.108,1.0,339,0.107
437,0.21673316075131785,0.9084967320261438,0.108,1.0,339,0.107
438,0.21674487812846316,0.9084967320261438,0.108,1.0,339,0.107
439,0.2167020510224735,0.9084967320261438,0.108,1.0,339,0.107
440,0.21676725616642073,0.9084967320261438,0.108,1.0,339,0.107
441,0.2167038339025834,0.9084967320261438,0.108,1.0,339,0.107
442,0.21672836179826774,0.9084967320261438,0.108,1.0,339,0.107
443,0.21670480471810485,0.9084967320261438,0.108,1.0,339,0.107
444,0.21673155863300647,0.9084967320261438,0.108,1.0,339,0.107
445,0.21669458719639997,0.9084967320261438,0.108,1.0,339,0.107
446,0.21670513001142763,0.9084967320261438,0.108,1.0,339,0.107
447,0.21668748723136055,0.9084967320261438,0.108,1.0,339,0.107
448,0.21671106340059268,0.9084967320261438,0.108,1.0,339,0.107
449,0.2166589354377946,0.9084967320261438,0.108,1.0,339,0.107
450,0.2166878401843551,0.9084967320261438,0.108,1.0,339,0.107
451,0.2166609845909418,0.9084967320261438,0.108,1.0,339,0.107
452,0.21664759925767488,0.9084967320261438,0.108,1.0,339,0.107
453,0.2166548227173051,0.9084967320261438,0.108,1.0,339,0.107
454,0.2166442814605688,0.9084967320261438,0.108,1.0,339,0.107
455,0.2166371324093513,0.9084967320261438,0.108,1.0,339,0.107
456,0.21663753717553383,0.9084967320261438,0.108,1.0,339,0.107
457,0.2166406905729007,0.9084967320261438,0.108,1.0,339,0.107
458,0.21663570618317798,0.9084967320261438,0.108,1.0,339,0.107
459,0.21662035876629399,0.9084967320261438,0.108,1.0,339,0.107
460,0.21664719351756026,0.9084967320261438,0.108,1.0,339,0.107
461,0.21661522828675564,0.9084967320261438,0.108,1.0,339,0.107
462,0.2166283046887591,0.9084967320261438,0.108,1.0,339,0.107
463,0.2166245640103334,0.9084967320261438,0.108,1.0,339,0.107
464,0.2166190733707029,0.9084967320261438,0.108,1.0,339,0.107
465,0.21660560427927503,0.9084967320261438,0.108,1.0,339,0.107
466,0.2166165097866183,0.9084967320261438,0.108,1.0,339,0.107
467,0.2166111255003736,0.9084967320261438,0.108,1.0,339,0.107
468,0.21660740410580354,0.9084967320261438,0.108,1.0,339,0.107
469,0.21660715205217498,0.9084967320261438,0.108,1.0,339,0.107
470,0.21661407086584303,0.9084967320261438,0.108,1.0,339,0.107
471,0.21659689635233162,0.9084967320261438,0.108,1.0,339,0.107
472,0.2166077297886992,0.9084967320261438,0.108,1.0,339,0.107
473,0.2165936667934742,0.9084967320261438,0.108,1.0,339,0.107
474,0.21659387463058521,0.9084967320261438,0.108,1.0,339,0.107
475,0.21660100576145197,0.9084967320261438,0.108,1.0,339,0.107
476,0.21658161418889862,0.9084967320261438,0.108,1.0,339,0.107
477,0.21659155375038097,0.9084967320261438,0.108,1.0,339,0.107
478,0.2165822750992245,0.9084967320261438,0.108,1.0,339,0.107
479,0.2165926741618736,0.9084967320261438,0.108,1.0,339,0.107
480,0.2165749246388479,0.9084967320261438,0.108,1.0,339,0.107
481,0.2165835016693165,0.9084967320261438,0.108,1.0,339,0.107
482,0.21658272758808012,0.9084967320261438,0.108,1.0,339,0.107
483,0.21658044508080077,0.9084967320261438,0.108,1.0,339,0.107
484,0.21656382259200602,0.9084967320261438,0.108,1.0,339,0.107
485,0.21657233651167426,0.9084967320261438,0.108,1.0,339,0.107
486,0.21658552627937466,0.9084967320261438,0.108,1.0,339,0.107
487,0.21656601218616262,0.9084967320261438,0.108,1.0,339,0.107
488,0.21656807302649506,0.9084967320261438,0.108,1.0,339,0.107
489,0.21656464186369204,0.9084967320261438,0.108,1.0,339,0.107
490,0.21656985785446914,0.9084967320261438,0.108,1.0,339,0.107
491,0.2165568862475601,0.9084967320261438,0.108,1.0,339,0.107
492,0.2165666711486243,0.9084967320261438,0.108,1.0,339,0.107
493,0.21656008171879387,0.9084967320261438,0.108,1.0,339,0.107
494,0.21654807917432847,0.9084967320261438,0.108,1.0,339,0.107
495,0.2165533335380305,0.9084967320261438,0.108,1.0,339,0.107
496,0.2165579454961166,0.9084967320261438,0.108,1.0,339,0.107
497,0.2165499276974622,0.9084967320261438,0.108,1.0,339,0.107
498,0.2165401287717757,0.9084967320261438,0.108,1.0,339,0.107
499,0.21657181837979486,0.9084967320261438,0.108,1.0,339,0.107
500,0.21653516775642345,0.9084967320261438,0.108,1.0,339,0.107
501,0.21653576536116256,0.9084967320261438,0.108,1.0,339,0.107
502,0.2165458459480136,0.9084967320261438,0.108,1.0,339,0.107
503,0.21654163174379884,0.9084967320261438,0.108,1.0,339,0.107
504,0.21652730715041066,0.9084967320261438,0.108,1.0,339,0.107
505,0.2165253440928615,0.9084967320261438,0.108,1.0,339,0.107
506,0.2165244708653369,0.9084967320261438,0.108,1.0,339,0.107
507,0.2165154095958261,0.9084967320261438,0.108,1.0,339,0.107
508,0.21652501431945104,0.9084967320261438,0.108,1.0,339,0.107
509,0.2165287191571753,0.9084967320261438,0.108,1.0,339,0.107
510,0.21651596337362053,0.9084967320261438,0.108,1.0,339,0.107
511,0.2165186687622195,0.9084967320261438,0.108,1.0,339,0.107
512,0.21651579059806525,0.9084967320261438,0.108,1.0,339,0.107
513,0.21651160619617288,0.9084967320261438,0.108,1.0,339,0.107
514,0.21652260500621173,0.9084967320261438,0.108,1.0,339,0.107
515,0.21650992421542897,0.9084967320261438,0.108,1.0,339,0.107
516,0.21650747711362403,0.9084967320261438,0.108,1.0,339,0.107
517,0.21651244903701583,0.9084967320261438,0.108,1.0,339,0.107
518,0.21651002686787274,0.9084967320261438,0.108,1.0,339,0.107
519,0.2165119120108536,0.9084967320261438,0.108,1.0,339,0.107
520,0.21650172409668467,0.9084967320261438,0.108,1.0,339,0.107
521,0.21651370852601295,0.9084967320261438,0.108,1.0,339,0.107
522,0.21650194459491306,0.9084967320261438,0.108,1.0,339,0.107
523,0.21650256323658562,0.9084967320261438,0.108,1.0,339,0.107
524,0.21650389031647077,0.9084967320261438,0.108,1.0,339,0.107
525,0.21649366461373623,0.9084967320261438,0.108,1.0,339,0.107
526,0.21650486171635147,0.9084967320261438,0.108,1.0,339,0.107
527,0.21649819982597251,0.9084967320261438,0.108,1.0,339,0.107
528,0.216506233402327,0.9084967320261438,0.108,1.0,339,0.107
529,0.21650146795254127,0.9084967320261438,0.108,1.0,339,0.107
530,0.21648889332035787,0.9084967320261438,0.108,1.0,339,0.107
531,0.21650521681199666,0.9084967320261438,0.108,1.0,339,0.107
532,0.21648860717910567,0.9084967320261438,0.108,1.0,339,0.107
533,0.2164952229051029,0.9084967320261438,0.108,1.0,339,0.107
534,0.21649566273284115,0.9084967320261438,0.108,1.0,339,0.107
535,0.21649016741833654,0.9084967320261438,0.108,1.0,339,0.107
536,0.21648294824400757,0.9084967320261438,0.108,1.0,339,0.107
537,0.21649702214727215,0.9084967320261438,0.108,1.0,339,0.107
538,0.21648200080285665,0.9084967320261438,0.108,1.0,339,0.107
0.228,0.8421052631578947
18.813119173049927
