Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,146,0.31336483202482524,0.8421052631578947,0.44831132888793945,0.7777777777777778,99999,0
5,147,0.32060555878438446,0.8552631578947368,0.4343099594116211,0.7777777777777778,99999,0
5,148,0.3314636835926457,0.8486842105263158,0.4268115758895874,0.7777777777777778,99999,0
5,149,0.3078286679167497,0.8881578947368421,0.4230991303920746,0.8888888888888888,99999,0
5,150,0.33739743264097916,0.8618421052631579,0.4165807366371155,0.8888888888888888,99999,0
5,151,0.3077757295809294,0.881578947368421,0.43015068769454956,0.7777777777777778,99999,0
5,152,0.3218988980117597,0.875,0.4301822781562805,0.7777777777777778,99999,0
5,153,0.3288452829185285,0.8618421052631579,0.4163157045841217,0.8888888888888888,99999,0
5,154,0.2965763885723917,0.8618421052631579,0.42601278424263,0.8888888888888888,99999,0
5,155,0.3016983051049082,0.8881578947368421,0.45305001735687256,0.7777777777777778,99999,0
5,156,0.3143335165161836,0.875,0.4573075473308563,0.7777777777777778,99999,0
5,157,0.33736572453850194,0.8355263157894737,0.45788806676864624,0.7777777777777778,99999,0
5,158,0.3103261856656325,0.8552631578947368,0.44602522253990173,0.7777777777777778,99999,0
5,159,0.3125065008276387,0.875,0.4199334681034088,0.8888888888888888,99999,0
5,160,0.3605880086359225,0.8552631578947368,0.4315687119960785,0.8333333333333334,99999,0
5,161,0.31419333031303004,0.8486842105263158,0.43669378757476807,0.7777777777777778,99999,0
5,162,0.29223382943554926,0.868421052631579,0.4357856512069702,0.7777777777777778,99999,0
5,163,0.30572347891958135,0.868421052631579,0.4353008270263672,0.8333333333333334,99999,0
5,164,0.32767534255981445,0.8421052631578947,0.445182740688324,0.7777777777777778,99999,0
5,165,0.3165708944985741,0.868421052631579,0.4382767379283905,0.8888888888888888,99999,0
5,166,0.3148245901653641,0.8618421052631579,0.45984184741973877,0.7777777777777778,99999,0
5,167,0.3135482237527245,0.8552631578947368,0.4642195701599121,0.7777777777777778,99999,0
5,168,0.29498775224936635,0.8881578947368421,0.4816996157169342,0.7777777777777778,99999,0
5,169,0.3012456548841376,0.8618421052631579,0.4908102750778198,0.7777777777777778,99999,0
5,170,0.30077748549611943,0.875,0.45946162939071655,0.8333333333333334,99999,0
5,171,0.30322259507681193,0.8486842105263158,0.46042123436927795,0.8333333333333334,99999,0
5,172,0.29293002109778554,0.8947368421052632,0.4643183946609497,0.8333333333333334,99999,0
5,173,0.3126224702910373,0.8552631578947368,0.46065059304237366,0.8333333333333334,99999,0
5,174,0.2924479732387944,0.881578947368421,0.4620734453201294,0.8333333333333334,99999,0
5,175,0.3073360731727199,0.8486842105263158,0.4687744677066803,0.7777777777777778,99999,0
5,176,0.31466188007279444,0.8421052631578947,0.459362655878067,0.8333333333333334,99999,0
5,177,0.2881045333648983,0.875,0.45272937417030334,0.8333333333333334,99999,0
5,178,0.30438863446837977,0.868421052631579,0.47425687313079834,0.7777777777777778,99999,0
5,179,0.2853478773644096,0.881578947368421,0.49334192276000977,0.7777777777777778,99999,0
5,180,0.30601527502662257,0.875,0.49005401134490967,0.7777777777777778,99999,0
5,181,0.3081972912738198,0.8881578947368421,0.4938805401325226,0.7777777777777778,181,0.7777777777777778
5,182,0.2824745068424626,0.881578947368421,0.5145401954650879,0.7777777777777778,181,0.7777777777777778
5,183,0.3043643510655353,0.8618421052631579,0.503848135471344,0.7777777777777778,181,0.7777777777777778
5,184,0.30306345694943476,0.8881578947368421,0.4784806966781616,0.7777777777777778,181,0.7777777777777778
5,185,0.2940430280409361,0.868421052631579,0.47513750195503235,0.7777777777777778,181,0.7777777777777778
5,186,0.27052376301665054,0.9078947368421053,0.47828149795532227,0.7777777777777778,181,0.7777777777777778
5,187,0.3109913876182155,0.8618421052631579,0.47282886505126953,0.7777777777777778,181,0.7777777777777778
5,188,0.3015267582316148,0.8486842105263158,0.46764886379241943,0.7777777777777778,181,0.7777777777777778
5,189,0.29448255818141134,0.868421052631579,0.46827077865600586,0.7777777777777778,181,0.7777777777777778
5,190,0.28682920650431987,0.8552631578947368,0.4694676399230957,0.7777777777777778,181,0.7777777777777778
5,191,0.3065142051169747,0.8552631578947368,0.47469961643218994,0.7777777777777778,181,0.7777777777777778
5,192,0.2921281911824879,0.881578947368421,0.47043049335479736,0.8333333333333334,192,0.8333333333333334
5,193,0.2970301006969653,0.875,0.47827446460723877,0.7777777777777778,192,0.8333333333333334
5,194,0.3139495567271584,0.8618421052631579,0.5000565052032471,0.7777777777777778,192,0.8333333333333334
5,195,0.28780451652250794,0.881578947368421,0.5130481123924255,0.7777777777777778,192,0.8333333333333334
5,196,0.32184772036577525,0.8486842105263158,0.5155455470085144,0.7777777777777778,192,0.8333333333333334
5,197,0.3082129374930733,0.8355263157894737,0.5016027688980103,0.7777777777777778,192,0.8333333333333334
5,198,0.3236068361683896,0.8618421052631579,0.5022323131561279,0.7777777777777778,192,0.8333333333333334
5,199,0.30269693230327804,0.868421052631579,0.49933698773384094,0.7777777777777778,192,0.8333333333333334
5,200,0.30511846981550517,0.875,0.48569414019584656,0.7777777777777778,192,0.8333333333333334
5,201,0.3070549227689442,0.875,0.4857219457626343,0.7777777777777778,192,0.8333333333333334
5,202,0.3380278717530401,0.8289473684210527,0.500593364238739,0.7777777777777778,192,0.8333333333333334
5,203,0.2866328437077372,0.881578947368421,0.4993148446083069,0.7777777777777778,192,0.8333333333333334
5,204,0.32727386684794174,0.8552631578947368,0.4941171407699585,0.7777777777777778,192,0.8333333333333334
5,205,0.2976133023437701,0.881578947368421,0.48990118503570557,0.7777777777777778,192,0.8333333333333334
5,206,0.2820714861154556,0.875,0.48391640186309814,0.7777777777777778,192,0.8333333333333334
5,207,0.28302646781268875,0.875,0.48233112692832947,0.7777777777777778,192,0.8333333333333334
5,208,0.2887634101666902,0.881578947368421,0.4824792146682739,0.7777777777777778,192,0.8333333333333334
5,209,0.2875554185164602,0.8618421052631579,0.482932448387146,0.7777777777777778,192,0.8333333333333334
5,210,0.3157142134089219,0.8618421052631579,0.48385441303253174,0.7777777777777778,192,0.8333333333333334
5,211,0.28291577414462443,0.868421052631579,0.47941187024116516,0.7777777777777778,192,0.8333333333333334
5,212,0.28284073111258057,0.875,0.47657543420791626,0.8333333333333334,192,0.8333333333333334
5,213,0.29285808613425807,0.8881578947368421,0.4788261950016022,0.8333333333333334,192,0.8333333333333334
5,214,0.2854870973449004,0.9013157894736842,0.47767236828804016,0.8333333333333334,192,0.8333333333333334
5,215,0.3285313523129413,0.8486842105263158,0.4833880662918091,0.7777777777777778,192,0.8333333333333334
5,216,0.28366342186927795,0.8881578947368421,0.49382713437080383,0.7777777777777778,192,0.8333333333333334
5,217,0.29583333824810226,0.868421052631579,0.5013264417648315,0.7777777777777778,192,0.8333333333333334
5,218,0.29119300999139486,0.881578947368421,0.5064370632171631,0.7777777777777778,192,0.8333333333333334
5,219,0.29971504681988764,0.8618421052631579,0.5079097151756287,0.7777777777777778,192,0.8333333333333334
5,220,0.30283725340115397,0.875,0.5065696239471436,0.7777777777777778,192,0.8333333333333334
5,221,0.28576491694701345,0.881578947368421,0.5028738379478455,0.7777777777777778,192,0.8333333333333334
5,222,0.2953829867275138,0.875,0.49734556674957275,0.7777777777777778,192,0.8333333333333334
5,223,0.2786602252408078,0.875,0.49055829644203186,0.7777777777777778,192,0.8333333333333334
5,224,0.2893500045726174,0.875,0.4884185791015625,0.7777777777777778,192,0.8333333333333334
5,225,0.2717434622739491,0.881578947368421,0.4856446087360382,0.7777777777777778,192,0.8333333333333334
5,226,0.31224951618596125,0.8486842105263158,0.4844059348106384,0.7777777777777778,192,0.8333333333333334
5,227,0.29126213177254323,0.875,0.48375633358955383,0.7777777777777778,192,0.8333333333333334
5,228,0.29126038049396713,0.8618421052631579,0.483114093542099,0.7777777777777778,192,0.8333333333333334
5,229,0.2940039368052232,0.868421052631579,0.48454543948173523,0.7777777777777778,192,0.8333333333333334
5,230,0.30540348824701813,0.875,0.48524829745292664,0.7777777777777778,192,0.8333333333333334
5,231,0.2950665597852908,0.8618421052631579,0.4862286150455475,0.7777777777777778,192,0.8333333333333334
5,232,0.3130072480753848,0.875,0.4865284562110901,0.7777777777777778,192,0.8333333333333334
5,233,0.2769433973651183,0.881578947368421,0.4867405891418457,0.7777777777777778,192,0.8333333333333334
5,234,0.26683279558231954,0.8947368421052632,0.4872947931289673,0.7777777777777778,192,0.8333333333333334
5,235,0.29158904050525863,0.8947368421052632,0.4874800443649292,0.7777777777777778,192,0.8333333333333334
5,236,0.27759769166770737,0.8881578947368421,0.4881705045700073,0.7777777777777778,192,0.8333333333333334
5,237,0.32078813251696137,0.868421052631579,0.4889838993549347,0.7777777777777778,192,0.8333333333333334
5,238,0.2947768678790645,0.875,0.4898027777671814,0.7777777777777778,192,0.8333333333333334
5,239,0.30069629612721893,0.8486842105263158,0.4901777505874634,0.7777777777777778,192,0.8333333333333334
5,240,0.2981320376458921,0.8552631578947368,0.49035850167274475,0.7777777777777778,192,0.8333333333333334
5,241,0.3195768649640836,0.8421052631578947,0.49058735370635986,0.7777777777777778,192,0.8333333333333334
5,242,0.3151263469143918,0.868421052631579,0.49074941873550415,0.7777777777777778,192,0.8333333333333334
5,243,0.299841593754919,0.875,0.49083125591278076,0.7777777777777778,192,0.8333333333333334
5,244,0.28563286285651357,0.8618421052631579,0.49073702096939087,0.7777777777777778,192,0.8333333333333334
5,245,0.2856061599756542,0.875,0.4905717074871063,0.7777777777777778,192,0.8333333333333334
5,246,0.2970885854018362,0.881578947368421,0.4904853105545044,0.7777777777777778,192,0.8333333333333334
5,247,0.31582370870991755,0.8618421052631579,0.4904622435569763,0.7777777777777778,192,0.8333333333333334
5,248,0.29013539693857493,0.881578947368421,0.49046802520751953,0.7777777777777778,192,0.8333333333333334
5,249,0.2861831815619218,0.8947368421052632,0.49046748876571655,0.7777777777777778,192,0.8333333333333334
5,0.366397500038147,0.8888888888888888
6,0,0.7060028596928245,0.34210526315789475,0.7081763744354248,0.2777777777777778,99999,0
6,1,0.6978957276595267,0.45394736842105265,0.6655784249305725,0.7222222222222222,99999,0
6,2,0.6615214692918878,0.6973684210526315,0.6121796369552612,0.7222222222222222,99999,0
6,3,0.6260045233525728,0.6842105263157895,0.581565260887146,0.7222222222222222,99999,0
6,4,0.6142211870143288,0.6842105263157895,0.5692563056945801,0.7222222222222222,99999,0
6,5,0.60487961769104,0.6842105263157895,0.5573164820671082,0.7222222222222222,99999,0
6,6,0.5953993797302246,0.6842105263157895,0.5464668273925781,0.7222222222222222,99999,0
6,7,0.5820659430403459,0.6842105263157895,0.5427268743515015,0.7222222222222222,99999,0
6,8,0.5737267167944657,0.6842105263157895,0.5267942547798157,0.7222222222222222,99999,0
6,9,0.5652111549126474,0.6973684210526315,0.49543729424476624,0.7222222222222222,99999,0
6,10,0.5490455000024093,0.7039473684210527,0.4542277157306671,0.7777777777777778,99999,0
6,11,0.522178883615293,0.75,0.42628341913223267,0.8333333333333334,99999,0
6,12,0.4984118185545269,0.7894736842105263,0.3838605284690857,0.8333333333333334,99999,0
6,13,0.48481624063692597,0.7631578947368421,0.3892659842967987,0.9444444444444444,99999,0
6,14,0.4640809768124631,0.7960526315789473,0.3551976978778839,0.8333333333333334,99999,0
6,15,0.45095172053889226,0.8026315789473685,0.4465920031070709,0.7777777777777778,99999,0
6,16,0.43340597184080826,0.8289473684210527,0.3346863389015198,0.9444444444444444,99999,0
6,17,0.40447231970335307,0.8289473684210527,0.3838300108909607,0.8888888888888888,99999,0
6,18,0.3992972687671059,0.8486842105263158,0.2962125241756439,0.9444444444444444,99999,0
6,19,0.3836710390291716,0.8223684210526315,0.6096876859664917,0.5555555555555556,99999,0
6,20,0.41040710555879695,0.8223684210526315,0.3012148141860962,0.8333333333333334,99999,0
6,21,0.4456261992454529,0.7960526315789473,0.508282482624054,0.7222222222222222,99999,0
6,22,0.4409770338158858,0.8421052631578947,0.2831917107105255,0.9444444444444444,99999,0
6,23,0.4406641141364449,0.8289473684210527,0.27109086513519287,0.8333333333333334,99999,0
6,24,0.39742687187696757,0.8289473684210527,0.7037566304206848,0.5555555555555556,99999,0
6,25,0.4420229196548462,0.7763157894736842,0.29375937581062317,0.8333333333333334,99999,0
6,26,0.5099422429737291,0.7828947368421053,0.3672887980937958,0.8333333333333334,99999,0
6,27,0.475815917316236,0.7828947368421053,0.40795662999153137,0.8888888888888888,99999,0
6,28,0.43125434768827337,0.8223684210526315,0.4855753481388092,0.7777777777777778,99999,0
6,29,0.39745045492523595,0.8486842105263158,0.30262646079063416,0.8333333333333334,99999,0
6,30,0.41596905181282445,0.8289473684210527,0.3029496371746063,0.8333333333333334,99999,0
6,31,0.44918757206515264,0.8223684210526315,0.35442009568214417,0.8888888888888888,99999,0
6,32,0.38540097443681015,0.8289473684210527,0.4080151319503784,0.7777777777777778,99999,0
6,33,0.37968426001699346,0.8355263157894737,0.34025344252586365,0.8888888888888888,99999,0
6,34,0.3807376576097388,0.8355263157894737,0.34584859013557434,0.8888888888888888,99999,0
6,35,0.39607013369861405,0.8157894736842105,0.31566065549850464,0.9444444444444444,99999,0
6,36,0.34986633532925654,0.8421052631578947,0.4428602457046509,0.7222222222222222,99999,0
6,37,0.37746576415865046,0.8355263157894737,0.2973231077194214,0.9444444444444444,99999,0
6,38,0.364034271553943,0.8223684210526315,0.3490711450576782,0.8888888888888888,99999,0
6,39,0.36027269614370244,0.8618421052631579,0.31599462032318115,0.8888888888888888,99999,0
6,40,0.376480874262358,0.8157894736842105,0.2916882038116455,0.8888888888888888,99999,0
6,41,0.3711250934161638,0.8355263157894737,0.30503547191619873,0.8888888888888888,99999,0
6,42,0.3938908545594466,0.8223684210526315,0.3128834068775177,0.9444444444444444,99999,0
6,43,0.3649481974150005,0.868421052631579,0.5100484490394592,0.8333333333333334,99999,0
6,44,0.3828450504102205,0.8421052631578947,0.2467343509197235,0.9444444444444444,99999,0
6,45,0.39814539332138865,0.8552631578947368,0.2766897976398468,0.9444444444444444,99999,0
6,46,0.3414481525358401,0.8881578947368421,0.4088027775287628,0.8333333333333334,99999,0
6,47,0.3594242851985128,0.8552631578947368,0.24708928167819977,0.9444444444444444,99999,0
6,48,0.3909532694440139,0.8223684210526315,0.31709444522857666,0.8888888888888888,99999,0
6,49,0.35289528652241353,0.8486842105263158,0.5332186818122864,0.7222222222222222,99999,0
6,50,0.37835589051246643,0.8355263157894737,0.24539627134799957,0.9444444444444444,99999,0
6,51,0.35950994883712967,0.8289473684210527,0.3468440771102905,0.8888888888888888,99999,0
6,52,0.39080526797395004,0.8289473684210527,0.34245431423187256,0.8888888888888888,99999,0
6,53,0.41446675595484284,0.8421052631578947,0.22965867817401886,0.9444444444444444,99999,0
6,54,0.35477309007393687,0.8355263157894737,0.6596008539199829,0.5555555555555556,99999,0
6,55,0.5192613899707794,0.7368421052631579,0.30763310194015503,0.9444444444444444,99999,0
6,56,0.3884952397722947,0.8486842105263158,0.3161865472793579,0.8333333333333334,99999,0
6,57,0.48853635787963867,0.7631578947368421,0.3015096187591553,0.9444444444444444,99999,0
6,58,0.39403033727093745,0.8552631578947368,0.5861451625823975,0.5555555555555556,99999,0
6,59,0.48074582846541153,0.8092105263157895,0.41101178526878357,0.8888888888888888,99999,0
6,60,0.3758042627259305,0.8618421052631579,0.2718956470489502,0.8333333333333334,99999,0
6,61,0.42505901816644165,0.8223684210526315,0.26277104020118713,0.8333333333333334,99999,0
6,62,0.39782893500829997,0.8223684210526315,0.35728731751441956,0.8888888888888888,99999,0
6,63,0.3863733677487624,0.8289473684210527,0.5490610599517822,0.6666666666666666,99999,0
6,64,0.3998113949047892,0.8289473684210527,0.31293705105781555,0.9444444444444444,99999,0
6,65,0.37862213975504827,0.8421052631578947,0.2845403850078583,0.9444444444444444,99999,0
6,66,0.38023512065410614,0.8289473684210527,0.42490091919898987,0.7777777777777778,99999,0
6,67,0.36270550677650853,0.8486842105263158,0.3510165214538574,0.8888888888888888,99999,0
6,68,0.3539847927658181,0.8486842105263158,0.33641600608825684,0.9444444444444444,99999,0
6,69,0.366036961737432,0.8355263157894737,0.30223390460014343,0.9444444444444444,99999,0
6,70,0.35137781108680527,0.8421052631578947,0.3761703372001648,0.8888888888888888,99999,0
6,71,0.38312513577310664,0.8289473684210527,0.42724519968032837,0.7777777777777778,99999,0
6,72,0.3546043038368225,0.8289473684210527,0.26966187357902527,0.9444444444444444,99999,0
6,73,0.3440665571313155,0.8486842105263158,0.3716963529586792,0.8888888888888888,99999,0
6,74,0.36961717354623896,0.8421052631578947,0.4789951741695404,0.7222222222222222,99999,0
6,75,0.34343810771640976,0.8421052631578947,0.2711625397205353,0.9444444444444444,99999,0
6,76,0.35878970042655345,0.8486842105263158,0.31658512353897095,0.9444444444444444,99999,0
6,77,0.35456920297522293,0.8355263157894737,0.43972188234329224,0.8333333333333334,99999,0
6,78,0.3594333811810142,0.8552631578947368,0.4059215486049652,0.8888888888888888,99999,0
6,79,0.3536726016747324,0.8618421052631579,0.30796751379966736,0.9444444444444444,99999,0
6,80,0.34370040266137375,0.8355263157894737,0.282563179731369,0.9444444444444444,99999,0
6,81,0.35787394329121236,0.8486842105263158,0.33397266268730164,0.8888888888888888,99999,0
6,82,0.3516811446139687,0.8618421052631579,0.3954645097255707,0.8888888888888888,99999,0
6,83,0.3261494832603555,0.8552631578947368,0.2457127869129181,0.9444444444444444,99999,0
6,84,0.3813464735683642,0.8421052631578947,0.2801249027252197,0.9444444444444444,99999,0
6,85,0.3280475202359651,0.868421052631579,0.5201466083526611,0.7222222222222222,99999,0
6,86,0.36191411865384954,0.8355263157894737,0.337598592042923,0.8888888888888888,99999,0
6,87,0.3498328751639316,0.8618421052631579,0.2637397050857544,0.9444444444444444,99999,0
6,88,0.33473235525582967,0.8486842105263158,0.3862440586090088,0.8888888888888888,99999,0
6,89,0.326039698563124,0.868421052631579,0.3905138671398163,0.8333333333333334,99999,0
6,90,0.3061217493132541,0.8947368421052632,0.24723058938980103,0.9444444444444444,99999,0
6,91,0.3651885084415737,0.8289473684210527,0.2340637594461441,0.9444444444444444,99999,0
6,92,0.3332204536387795,0.8421052631578947,0.4305335581302643,0.8333333333333334,99999,0
6,93,0.35888971937330144,0.8157894736842105,0.30709588527679443,0.8888888888888888,99999,0
6,94,0.31633510087665756,0.8881578947368421,0.246046245098114,0.9444444444444444,99999,0
6,95,0.3263519939623381,0.8552631578947368,0.4332202672958374,0.8333333333333334,99999,0
6,96,0.3320491564901252,0.8486842105263158,0.42458251118659973,0.8333333333333334,99999,0
6,97,0.3304084272761094,0.8618421052631579,0.2778282165527344,0.9444444444444444,99999,0
6,98,0.34409933811739873,0.8486842105263158,0.2827659547328949,0.9444444444444444,99999,0
6,99,0.32794822517194244,0.8618421052631579,0.4071589708328247,0.8333333333333334,99999,0
6,100,0.3321680410912162,0.881578947368421,0.3110777735710144,0.9444444444444444,99999,0
6,101,0.3319675545943411,0.8618421052631579,0.2838035225868225,0.9444444444444444,99999,0
6,102,0.3441298141291267,0.868421052631579,0.489397794008255,0.8333333333333334,99999,0
6,103,0.3638945692463925,0.8289473684210527,0.3178517520427704,0.8888888888888888,99999,0
6,104,0.3250640615036613,0.8552631578947368,0.40480750799179077,0.8333333333333334,99999,0
6,105,0.3052367301363694,0.868421052631579,0.31364741921424866,0.8888888888888888,99999,0
6,106,0.32928223829520376,0.8355263157894737,0.2611202001571655,0.9444444444444444,99999,0
6,107,0.33393435729177373,0.875,0.39836207032203674,0.8333333333333334,99999,0
6,108,0.34708173808298615,0.8618421052631579,0.47098657488822937,0.8333333333333334,99999,0
6,109,0.33183324885995763,0.8618421052631579,0.3736027181148529,0.8333333333333334,99999,0
6,110,0.33228075033739995,0.8618421052631579,0.26526394486427307,0.9444444444444444,99999,0
6,111,0.31638652399966594,0.8618421052631579,0.36722761392593384,0.8333333333333334,99999,0
6,112,0.3342182526462956,0.868421052631579,0.3570183515548706,0.8333333333333334,99999,0
6,113,0.32472218886802073,0.8355263157894737,0.2994018793106079,0.8888888888888888,99999,0
6,114,0.34351848301134613,0.8486842105263158,0.29332235455513,0.8888888888888888,99999,0
6,115,0.3210159336265765,0.8552631578947368,0.5456789135932922,0.5555555555555556,99999,0
6,116,0.36710116110349955,0.8289473684210527,0.3566688299179077,0.8333333333333334,99999,0
6,117,0.32016638862459285,0.8618421052631579,0.22649367153644562,0.9444444444444444,99999,0
6,118,0.3528505626477693,0.875,0.36667150259017944,0.8333333333333334,99999,0
6,119,0.32685427759823044,0.868421052631579,0.36198365688323975,0.8333333333333334,99999,0
6,120,0.3142115254151194,0.868421052631579,0.35531678795814514,0.8333333333333334,99999,0
6,121,0.3485289412109475,0.868421052631579,0.29734671115875244,0.8888888888888888,99999,0
6,122,0.3149468004703522,0.8881578947368421,0.23761242628097534,0.9444444444444444,99999,0
6,123,0.34617100734459727,0.8552631578947368,0.3535710871219635,0.8333333333333334,99999,0
6,124,0.32993791762151214,0.881578947368421,0.45741212368011475,0.7222222222222222,99999,0
6,125,0.34626898875361994,0.8355263157894737,0.29016339778900146,0.8888888888888888,99999,0
6,126,0.32024477971227544,0.8552631578947368,0.29058969020843506,0.8888888888888888,99999,0
6,127,0.3071087583115226,0.8881578947368421,0.4040379524230957,0.8333333333333334,99999,0
6,128,0.3563890582636783,0.8157894736842105,0.4118539094924927,0.8333333333333334,99999,0
6,129,0.33852841979578924,0.8486842105263158,0.2511250078678131,0.9444444444444444,99999,0
6,130,0.3207356482744217,0.868421052631579,0.3077410161495209,0.9444444444444444,99999,0
6,131,0.3346012250373238,0.8618421052631579,0.39874982833862305,0.8333333333333334,99999,0
6,132,0.31303263965405914,0.868421052631579,0.3871704339981079,0.8333333333333334,99999,0
6,133,0.3182467896687357,0.875,0.31294387578964233,0.8888888888888888,99999,0
6,134,0.3339126117919621,0.8486842105263158,0.2953803837299347,0.8888888888888888,99999,0
6,135,0.3109884058174334,0.875,0.30555787682533264,0.8888888888888888,99999,0
6,136,0.31199458633598526,0.9013157894736842,0.372994065284729,0.8333333333333334,99999,0
6,137,0.3048286751696938,0.875,0.36305052042007446,0.8333333333333334,99999,0
6,138,0.322822967642232,0.868421052631579,0.38541868329048157,0.8333333333333334,99999,0
6,139,0.31918741370502274,0.8618421052631579,0.2959831953048706,0.8888888888888888,99999,0
6,140,0.3154326112646806,0.8618421052631579,0.28881359100341797,0.9444444444444444,99999,0
6,141,0.31437266970935623,0.8486842105263158,0.41186466813087463,0.8333333333333334,99999,0
6,142,0.3097339358768965,0.8552631578947368,0.4285753667354584,0.8333333333333334,99999,0
6,143,0.3111946237714667,0.8486842105263158,0.2605386972427368,0.9444444444444444,99999,0
6,144,0.3078073443550813,0.8552631578947368,0.2982431650161743,0.8888888888888888,99999,0
6,145,0.31315476251275914,0.868421052631579,0.3631511330604553,0.8333333333333334,99999,0
6,146,0.3011352341426046,0.8881578947368421,0.3220137059688568,0.8888888888888888,99999,0
6,147,0.3038524185356341,0.8881578947368421,0.3162806034088135,0.8888888888888888,99999,0
6,148,0.30595042831019353,0.881578947368421,0.31116190552711487,0.8888888888888888,99999,0
6,149,0.31709234651766327,0.8421052631578947,0.3713439702987671,0.8333333333333334,99999,0
6,150,0.3090854020495164,0.8881578947368421,0.42084336280822754,0.8333333333333334,99999,0
6,151,0.31421187441599996,0.8618421052631579,0.3896891176700592,0.8333333333333334,99999,0
6,152,0.2924021027590099,0.881578947368421,0.2552609145641327,0.9444444444444444,99999,0
6,153,0.3268247058517055,0.868421052631579,0.2541470527648926,0.9444444444444444,99999,0
6,154,0.2993144800788478,0.881578947368421,0.31087028980255127,0.8888888888888888,99999,0
6,155,0.33638756839852585,0.8486842105263158,0.2994799315929413,0.9444444444444444,99999,0
6,156,0.30036330379937826,0.875,0.2943683862686157,0.9444444444444444,99999,0
6,157,0.29113550562607615,0.875,0.3309154808521271,0.8888888888888888,99999,0
6,158,0.3033323240907569,0.8552631578947368,0.31918853521347046,0.8888888888888888,99999,0
6,159,0.28722986578941345,0.8947368421052632,0.3081394135951996,0.8888888888888888,99999,0
6,160,0.29549095975725276,0.8552631578947368,0.3015715777873993,0.8888888888888888,99999,0
6,161,0.30347136761012833,0.875,0.29256388545036316,0.9444444444444444,99999,0
6,162,0.3227098192039289,0.875,0.3982275724411011,0.8333333333333334,99999,0
6,163,0.3154461101481789,0.881578947368421,0.49580124020576477,0.6666666666666666,99999,0
6,164,0.31673276973398107,0.875,0.2600613236427307,0.9444444444444444,99999,0
6,165,0.31756209229168136,0.8421052631578947,0.20393401384353638,0.9444444444444444,99999,0
6,166,0.29547675424500514,0.8881578947368421,0.24985085427761078,0.9444444444444444,99999,0
6,167,0.2983477162687402,0.881578947368421,0.4101521372795105,0.7222222222222222,99999,0
6,168,0.3099088308058287,0.875,0.36380288004875183,0.8333333333333334,99999,0
6,169,0.30180718239985016,0.8618421052631579,0.252177357673645,0.9444444444444444,99999,0
6,170,0.3178534241099107,0.8618421052631579,0.26092401146888733,0.9444444444444444,99999,0
6,171,0.3026676617170635,0.8552631578947368,0.28352487087249756,0.9444444444444444,99999,0
6,172,0.3048144343652223,0.868421052631579,0.3300992548465729,0.8333333333333334,99999,0
6,173,0.29440451452606603,0.8881578947368421,0.41601747274398804,0.7222222222222222,99999,0
6,174,0.30835975628150136,0.8618421052631579,0.4645160138607025,0.6666666666666666,99999,0
6,175,0.3186381576876891,0.875,0.3535352945327759,0.8333333333333334,99999,0
6,176,0.3266610330656955,0.8421052631578947,0.26146137714385986,0.9444444444444444,99999,0
6,177,0.31457039086442246,0.868421052631579,0.3160870373249054,0.8888888888888888,99999,0
6,178,0.30158357165361704,0.868421052631579,0.37961941957473755,0.8333333333333334,99999,0
6,179,0.2892401445853083,0.8947368421052632,0.3985992670059204,0.8333333333333334,99999,0
6,180,0.3027181656737077,0.868421052631579,0.3553529977798462,0.8333333333333334,99999,0
6,181,0.3017778004470624,0.8618421052631579,0.31427937746047974,0.8888888888888888,181,0.8888888888888888
6,182,0.31581542836992366,0.881578947368421,0.33115699887275696,0.8333333333333334,181,0.8888888888888888
6,183,0.28758115360611364,0.881578947368421,0.36147618293762207,0.8333333333333334,181,0.8888888888888888
6,184,0.28708400538093165,0.868421052631579,0.3734525442123413,0.8333333333333334,181,0.8888888888888888
6,185,0.31045588850975037,0.8618421052631579,0.3416779339313507,0.8333333333333334,181,0.8888888888888888
6,186,0.29969389736652374,0.8881578947368421,0.3332202136516571,0.8333333333333334,181,0.8888888888888888
6,187,0.2913152983314113,0.8552631578947368,0.3057231307029724,0.8888888888888888,181,0.8888888888888888
6,188,0.2895820846683101,0.875,0.2894911766052246,0.9444444444444444,188,0.9444444444444444
6,189,0.3161086894963917,0.8486842105263158,0.29241082072257996,0.9444444444444444,188,0.9444444444444444
6,190,0.2765602155735618,0.8947368421052632,0.3104811906814575,0.8888888888888888,188,0.9444444444444444
6,191,0.30698598372308833,0.8881578947368421,0.31700435280799866,0.8888888888888888,188,0.9444444444444444
6,192,0.2799184463526073,0.881578947368421,0.3038059175014496,0.9444444444444444,188,0.9444444444444444
6,193,0.29138785208526413,0.875,0.30925917625427246,0.8888888888888888,188,0.9444444444444444
6,194,0.28512903891111674,0.881578947368421,0.30526912212371826,0.9444444444444444,188,0.9444444444444444
6,195,0.29501786984895406,0.8881578947368421,0.3235227167606354,0.8333333333333334,188,0.9444444444444444
6,196,0.27559826013289,0.875,0.3599034547805786,0.8333333333333334,188,0.9444444444444444
6,197,0.29792552402144984,0.881578947368421,0.3657868802547455,0.8333333333333334,188,0.9444444444444444
6,198,0.30930131987521525,0.875,0.32708030939102173,0.8333333333333334,188,0.9444444444444444
6,199,0.3029539349832033,0.8421052631578947,0.2922416031360626,0.9444444444444444,188,0.9444444444444444
