Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.12704799270707798,0.9477124183006536,0.022,1.0,384,0.022
407,0.12703661834881977,0.9477124183006536,0.022,1.0,384,0.022
408,0.12685557070121267,0.9477124183006536,0.022,1.0,384,0.022
409,0.12678965819037818,0.9477124183006536,0.022,1.0,384,0.022
410,0.12681035122840234,0.9477124183006536,0.022,1.0,384,0.022
411,0.12665363766399085,0.9477124183006536,0.022,1.0,384,0.022
412,0.12656697640621584,0.9477124183006536,0.022,1.0,384,0.022
413,0.1266521761814753,0.9477124183006536,0.022,1.0,384,0.022
414,0.12647133198828478,0.9477124183006536,0.022,1.0,384,0.022
415,0.12630472307890847,0.9477124183006536,0.022,1.0,384,0.022
416,0.12636304486031627,0.9477124183006536,0.022,1.0,384,0.022
417,0.12621736750493642,0.9477124183006536,0.022,1.0,384,0.022
418,0.1261284147797067,0.9477124183006536,0.022,1.0,384,0.022
419,0.12616255061299192,0.9477124183006536,0.022,1.0,384,0.022
420,0.12595331551981906,0.9477124183006536,0.022,1.0,384,0.022
421,0.12591549637270907,0.9477124183006536,0.022,1.0,384,0.022
422,0.1257947592758665,0.9477124183006536,0.022,1.0,384,0.022
423,0.1257342514064577,0.9477124183006536,0.022,1.0,384,0.022
424,0.12563171028311737,0.9477124183006536,0.021,1.0,424,0.021
425,0.12564158488332836,0.9477124183006536,0.021,1.0,424,0.021
426,0.12546322694401335,0.9477124183006536,0.021,1.0,424,0.021
427,0.12543574559922313,0.9477124183006536,0.021,1.0,424,0.021
428,0.1252987435440612,0.9477124183006536,0.021,1.0,424,0.021
429,0.12528833279422685,0.9477124183006536,0.021,1.0,424,0.021
430,0.1251632414417329,0.9477124183006536,0.021,1.0,424,0.021
431,0.1251194365079107,0.9477124183006536,0.021,1.0,424,0.021
432,0.12504449486732483,0.9477124183006536,0.021,1.0,424,0.021
433,0.12489800096726884,0.9477124183006536,0.021,1.0,424,0.021
434,0.12493537493001401,0.9477124183006536,0.021,1.0,424,0.021
435,0.12476859168679107,0.9477124183006536,0.021,1.0,424,0.021
436,0.12468511265477324,0.9477124183006536,0.021,1.0,424,0.021
437,0.12467738625660442,0.9477124183006536,0.021,1.0,424,0.021
438,0.124531939138774,0.9477124183006536,0.021,1.0,424,0.021
439,0.12453285112879635,0.9477124183006536,0.021,1.0,424,0.021
440,0.12439441447164498,0.9477124183006536,0.021,1.0,424,0.021
441,0.12427103714226118,0.9477124183006536,0.021,1.0,424,0.021
442,0.12435679692848056,0.9477124183006536,0.021,1.0,424,0.021
443,0.12416298599804149,0.9477124183006536,0.021,1.0,424,0.021
444,0.12401642207226722,0.9477124183006536,0.021,1.0,424,0.021
445,0.12406779952298581,0.9477124183006536,0.021,1.0,424,0.021
446,0.12388965818617079,0.9477124183006536,0.021,1.0,424,0.021
447,0.12380762359285666,0.9477124183006536,0.021,1.0,424,0.021
448,0.12383124514732485,0.9477124183006536,0.021,1.0,424,0.021
449,0.12362904895364848,0.9477124183006536,0.021,1.0,424,0.021
450,0.12348659317088283,0.9477124183006536,0.021,1.0,424,0.021
451,0.12342896599785175,0.9477124183006536,0.021,1.0,424,0.021
452,0.12338239499946045,0.9477124183006536,0.021,1.0,424,0.021
453,0.12335722391901452,0.9477124183006536,0.021,1.0,424,0.021
454,0.12330594084231682,0.9477124183006536,0.021,1.0,424,0.021
455,0.12323269160354838,0.9477124183006536,0.021,1.0,424,0.021
456,0.12324233246005438,0.9477124183006536,0.021,1.0,424,0.021
457,0.12317893327840793,0.9477124183006536,0.021,1.0,424,0.021
458,0.12313042035679413,0.9477124183006536,0.021,1.0,424,0.021
459,0.12312307905137929,0.9477124183006536,0.021,1.0,424,0.021
460,0.1230561445935879,0.9477124183006536,0.021,1.0,424,0.021
461,0.12300976662853964,0.9477124183006536,0.021,1.0,424,0.021
462,0.12299034661716884,0.9477124183006536,0.021,1.0,424,0.021
463,0.12296548505234563,0.9477124183006536,0.021,1.0,424,0.021
464,0.12287213551063164,0.9477124183006536,0.021,1.0,424,0.021
465,0.12287346823932299,0.9477124183006536,0.021,1.0,424,0.021
466,0.12281533082326253,0.9477124183006536,0.021,1.0,424,0.021
467,0.12276085071703967,0.9477124183006536,0.021,1.0,424,0.021
468,0.12278749486979317,0.9477124183006536,0.021,1.0,424,0.021
469,0.1227069998683493,0.9477124183006536,0.021,1.0,424,0.021
470,0.12263583912958506,0.9477124183006536,0.021,1.0,424,0.021
471,0.12264558293071448,0.9477124183006536,0.021,1.0,424,0.021
472,0.12256918750167672,0.9477124183006536,0.021,1.0,424,0.021
473,0.12251310498496286,0.954248366013072,0.021,1.0,424,0.021
474,0.12253811400310666,0.954248366013072,0.021,1.0,424,0.021
475,0.1224476088301029,0.954248366013072,0.021,1.0,424,0.021
476,0.12238183977946736,0.954248366013072,0.021,1.0,424,0.021
477,0.12240757963626213,0.954248366013072,0.021,1.0,424,0.021
478,0.12231976680116716,0.954248366013072,0.021,1.0,424,0.021
479,0.122260854232545,0.954248366013072,0.021,1.0,424,0.021
480,0.12225923292777117,0.954248366013072,0.021,1.0,424,0.021
481,0.12218866677455653,0.954248366013072,0.021,1.0,424,0.021
482,0.12214751629268422,0.954248366013072,0.021,1.0,424,0.021
483,0.1221092582917681,0.954248366013072,0.021,1.0,424,0.021
484,0.12209127541461022,0.954248366013072,0.021,1.0,424,0.021
485,0.1220342442880269,0.954248366013072,0.021,1.0,424,0.021
486,0.12199120642312991,0.954248366013072,0.021,1.0,424,0.021
487,0.12194016721903109,0.954248366013072,0.021,1.0,424,0.021
488,0.12189399796763277,0.954248366013072,0.021,1.0,424,0.021
489,0.12186854201204636,0.954248366013072,0.021,1.0,424,0.021
490,0.12181991007592943,0.954248366013072,0.021,1.0,424,0.021
491,0.1217555127112694,0.954248366013072,0.021,1.0,424,0.021
492,0.12176263838811638,0.954248366013072,0.021,1.0,424,0.021
493,0.1216872543875688,0.954248366013072,0.021,1.0,424,0.021
494,0.1216217400201785,0.954248366013072,0.021,1.0,424,0.021
495,0.12165542463071985,0.954248366013072,0.021,1.0,424,0.021
496,0.12157560057110256,0.954248366013072,0.021,1.0,424,0.021
497,0.12148635605581445,0.954248366013072,0.021,1.0,424,0.021
498,0.12147263588469012,0.954248366013072,0.021,1.0,424,0.021
499,0.12148273108052272,0.954248366013072,0.021,1.0,424,0.021
500,0.12134456839047227,0.954248366013072,0.021,1.0,424,0.021
501,0.12130640982802397,0.954248366013072,0.021,1.0,424,0.021
502,0.12129559976602691,0.954248366013072,0.021,1.0,424,0.021
503,0.12127357322016573,0.954248366013072,0.021,1.0,424,0.021
504,0.1212383593414344,0.954248366013072,0.021,1.0,424,0.021
505,0.12122239610728096,0.954248366013072,0.021,1.0,424,0.021
506,0.12121928955604827,0.954248366013072,0.021,1.0,424,0.021
507,0.12118346492449443,0.954248366013072,0.021,1.0,424,0.021
508,0.12115749142138786,0.954248366013072,0.021,1.0,424,0.021
509,0.12115392721945943,0.954248366013072,0.021,1.0,424,0.021
510,0.12111929302511651,0.954248366013072,0.021,1.0,424,0.021
511,0.12109435549358917,0.954248366013072,0.021,1.0,424,0.021
512,0.12109839877271963,0.954248366013072,0.021,1.0,424,0.021
513,0.12105837016323813,0.954248366013072,0.021,1.0,424,0.021
514,0.12102977541926639,0.954248366013072,0.021,1.0,424,0.021
515,0.12104283847840004,0.954248366013072,0.021,1.0,424,0.021
516,0.1210026965032216,0.954248366013072,0.02,1.0,516,0.02
517,0.12096494523917928,0.954248366013072,0.021,1.0,516,0.02
518,0.12097057106058581,0.954248366013072,0.021,1.0,516,0.02
519,0.120941582848044,0.954248366013072,0.02,1.0,516,0.02
520,0.12091062592914681,0.954248366013072,0.02,1.0,516,0.02
521,0.12089306963425056,0.954248366013072,0.02,1.0,516,0.02
522,0.1208969788029303,0.954248366013072,0.02,1.0,516,0.02
523,0.1208519475911957,0.954248366013072,0.02,1.0,516,0.02
524,0.12082583403665256,0.954248366013072,0.02,1.0,516,0.02
525,0.1208226174310921,0.954248366013072,0.02,1.0,516,0.02
526,0.12080893261370317,0.954248366013072,0.02,1.0,516,0.02
527,0.12075892363498414,0.954248366013072,0.02,1.0,516,0.02
528,0.12073914628792433,0.954248366013072,0.02,1.0,516,0.02
529,0.12075434556973526,0.954248366013072,0.02,1.0,516,0.02
530,0.12071192381428737,0.954248366013072,0.02,1.0,516,0.02
531,0.12068118836755067,0.954248366013072,0.02,1.0,516,0.02
532,0.12067259030014861,0.954248366013072,0.02,1.0,516,0.02
533,0.12064504555237839,0.954248366013072,0.02,1.0,516,0.02
534,0.1206228471075008,0.954248366013072,0.02,1.0,516,0.02
535,0.12060099674595727,0.954248366013072,0.02,1.0,516,0.02
536,0.12058813373247783,0.954248366013072,0.02,1.0,516,0.02
537,0.12054687163798637,0.954248366013072,0.02,1.0,516,0.02
538,0.1205490213009267,0.954248366013072,0.02,1.0,516,0.02
539,0.12051839736941593,0.9607843137254902,0.02,1.0,516,0.02
540,0.12048845022332434,0.9607843137254902,0.02,1.0,516,0.02
541,0.12049037607666714,0.9607843137254902,0.02,1.0,516,0.02
542,0.12043751610649957,0.9607843137254902,0.02,1.0,516,0.02
543,0.12042457352276721,0.9607843137254902,0.02,1.0,516,0.02
544,0.12040711676373202,0.9607843137254902,0.02,1.0,516,0.02
545,0.12038946171212041,0.9607843137254902,0.02,1.0,516,0.02
546,0.12034682754208059,0.9607843137254902,0.02,1.0,516,0.02
547,0.12034387477472716,0.9607843137254902,0.02,1.0,516,0.02
548,0.12031533135697732,0.9607843137254902,0.02,1.0,516,0.02
549,0.12028752695890813,0.9607843137254902,0.02,1.0,516,0.02
550,0.12026111557592753,0.9607843137254902,0.02,1.0,516,0.02
551,0.12024388788572324,0.9607843137254902,0.02,1.0,516,0.02
552,0.12021185779104046,0.9607843137254902,0.02,1.0,516,0.02
553,0.12019615596026377,0.9607843137254902,0.02,1.0,516,0.02
554,0.12020269084989635,0.9607843137254902,0.02,1.0,516,0.02
555,0.12018820770036161,0.9607843137254902,0.02,1.0,516,0.02
556,0.12016916060759351,0.9607843137254902,0.02,1.0,516,0.02
557,0.12015589604190752,0.9607843137254902,0.02,1.0,516,0.02
558,0.1201530966688605,0.9607843137254902,0.02,1.0,516,0.02
559,0.12013973831351286,0.9607843137254902,0.02,1.0,516,0.02
560,0.12012536765313615,0.9607843137254902,0.02,1.0,516,0.02
561,0.12011658307773615,0.9607843137254902,0.02,1.0,516,0.02
562,0.12010701068865708,0.9607843137254902,0.02,1.0,516,0.02
563,0.12010498646817176,0.9607843137254902,0.02,1.0,516,0.02
564,0.1200856919966492,0.9607843137254902,0.02,1.0,516,0.02
565,0.12006656465187572,0.9607843137254902,0.02,1.0,516,0.02
566,0.12006749719186546,0.9607843137254902,0.02,1.0,516,0.02
567,0.12005324885736104,0.9607843137254902,0.02,1.0,516,0.02
568,0.12004057537106906,0.9607843137254902,0.02,1.0,516,0.02
569,0.12003459299311918,0.9607843137254902,0.02,1.0,516,0.02
570,0.12001197098516951,0.9607843137254902,0.02,1.0,516,0.02
571,0.12001325258242539,0.9607843137254902,0.02,1.0,516,0.02
572,0.1199973956042645,0.9607843137254902,0.02,1.0,516,0.02
573,0.11998314882805144,0.9607843137254902,0.02,1.0,516,0.02
574,0.11998584496429543,0.9607843137254902,0.02,1.0,516,0.02
575,0.11996127421559852,0.9607843137254902,0.02,1.0,516,0.02
576,0.11995500715729458,0.9607843137254902,0.02,1.0,516,0.02
577,0.11994795413578258,0.9607843137254902,0.02,1.0,516,0.02
578,0.11993453607839696,0.9607843137254902,0.02,1.0,516,0.02
579,0.11992213305305033,0.9607843137254902,0.02,1.0,516,0.02
580,0.11990852069620993,0.9607843137254902,0.02,1.0,516,0.02
581,0.11989765463311688,0.9607843137254902,0.02,1.0,516,0.02
582,0.1198925408078175,0.9607843137254902,0.02,1.0,516,0.02
583,0.11987613969379002,0.9607843137254902,0.02,1.0,516,0.02
584,0.11986324863106597,0.9607843137254902,0.02,1.0,516,0.02
585,0.11986538436677721,0.9607843137254902,0.02,1.0,516,0.02
586,0.11985026786919513,0.9607843137254902,0.02,1.0,516,0.02
587,0.11983059521983652,0.9607843137254902,0.02,1.0,516,0.02
588,0.11982460203124028,0.9607843137254902,0.02,1.0,516,0.02
589,0.1198172687120687,0.9607843137254902,0.02,1.0,516,0.02
590,0.11979713295799455,0.9607843137254902,0.02,1.0,516,0.02
591,0.11979861576962315,0.9607843137254902,0.02,1.0,516,0.02
592,0.11978024994236192,0.9607843137254902,0.02,1.0,516,0.02
593,0.11976562352741466,0.9607843137254902,0.02,1.0,516,0.02
594,0.11977094129409666,0.9607843137254902,0.02,1.0,516,0.02
595,0.11974796389832217,0.9607843137254902,0.02,1.0,516,0.02
596,0.1197312301864811,0.9607843137254902,0.02,1.0,516,0.02
597,0.11973571173505845,0.9607843137254902,0.02,1.0,516,0.02
598,0.11971715930240606,0.9607843137254902,0.02,1.0,516,0.02
599,0.1197024814638437,0.9607843137254902,0.02,1.0,516,0.02
600,0.11968931584965949,0.9607843137254902,0.02,1.0,516,0.02
601,0.11967905781237907,0.9607843137254902,0.02,1.0,516,0.02
602,0.11966670669761359,0.9607843137254902,0.02,1.0,516,0.02
603,0.11966093166980868,0.9607843137254902,0.02,1.0,516,0.02
604,0.11966239198360568,0.9607843137254902,0.02,1.0,516,0.02
605,0.11965569522645739,0.9607843137254902,0.02,1.0,516,0.02
606,0.11964665723392387,0.9607843137254902,0.02,1.0,516,0.02
607,0.119640901197795,0.9607843137254902,0.02,1.0,516,0.02
608,0.1196432245128295,0.9607843137254902,0.02,1.0,516,0.02
609,0.11963314840606615,0.9607843137254902,0.02,1.0,516,0.02
610,0.11962452365292443,0.9607843137254902,0.02,1.0,516,0.02
611,0.11962580476321426,0.9607843137254902,0.02,1.0,516,0.02
612,0.11961733145651475,0.9607843137254902,0.02,1.0,516,0.02
613,0.11961089357051974,0.9607843137254902,0.02,1.0,516,0.02
614,0.11960982584875393,0.9607843137254902,0.02,1.0,516,0.02
615,0.11960303491237116,0.9607843137254902,0.02,1.0,516,0.02
616,0.11959623209401674,0.9607843137254902,0.02,1.0,516,0.02
617,0.11959138220431757,0.9607843137254902,0.02,1.0,516,0.02
618,0.11958781819717557,0.9607843137254902,0.02,1.0,516,0.02
619,0.11958074686574001,0.9607843137254902,0.02,1.0,516,0.02
620,0.11957506221883438,0.9607843137254902,0.02,1.0,516,0.02
621,0.11957659996023365,0.9607843137254902,0.02,1.0,516,0.02
622,0.11956859764709972,0.9607843137254902,0.02,1.0,516,0.02
623,0.11955734629646625,0.9607843137254902,0.02,1.0,516,0.02
624,0.11955879268303417,0.9607843137254902,0.02,1.0,516,0.02
625,0.11955409570067536,0.9607843137254902,0.02,1.0,516,0.02
626,0.11954434722467186,0.9607843137254902,0.02,1.0,516,0.02
627,0.11954204173259486,0.9607843137254902,0.02,1.0,516,0.02
628,0.1195397600044612,0.9607843137254902,0.02,1.0,516,0.02
629,0.11953445411975087,0.9607843137254902,0.02,1.0,516,0.02
630,0.1195226435373032,0.9607843137254902,0.02,1.0,516,0.02
631,0.11952122763481016,0.9607843137254902,0.02,1.0,516,0.02
632,0.11951735791038065,0.9607843137254902,0.02,1.0,516,0.02
633,0.11951221515929777,0.9607843137254902,0.02,1.0,516,0.02
634,0.11950671828650182,0.9607843137254902,0.02,1.0,516,0.02
635,0.11950446012752508,0.9607843137254902,0.02,1.0,516,0.02
636,0.11949549858866174,0.9607843137254902,0.02,1.0,516,0.02
637,0.119490620649718,0.9607843137254902,0.02,1.0,516,0.02
638,0.11949037706929874,0.9607843137254902,0.02,1.0,516,0.02
639,0.11947921463866638,0.9607843137254902,0.02,1.0,516,0.02
640,0.11947912542648564,0.9607843137254902,0.02,1.0,516,0.02
641,0.11947128089035258,0.9607843137254902,0.02,1.0,516,0.02
642,0.11946514024843577,0.9607843137254902,0.02,1.0,516,0.02
643,0.11946664828490587,0.9607843137254902,0.02,1.0,516,0.02
644,0.1194531454954272,0.9607843137254902,0.02,1.0,516,0.02
645,0.11945482845010322,0.9607843137254902,0.02,1.0,516,0.02
646,0.11945165946982265,0.9607843137254902,0.02,1.0,516,0.02
647,0.11944318499440461,0.9607843137254902,0.02,1.0,516,0.02
648,0.11943591147466423,0.9607843137254902,0.02,1.0,516,0.02
649,0.11943456170216106,0.9607843137254902,0.02,1.0,516,0.02
650,0.11942534674616422,0.9607843137254902,0.02,1.0,516,0.02
651,0.11941836803567175,0.9607843137254902,0.02,1.0,516,0.02
652,0.11941303634176068,0.9607843137254902,0.02,1.0,516,0.02
653,0.11941314590912239,0.9607843137254902,0.02,1.0,516,0.02
654,0.11941303225124583,0.9607843137254902,0.02,1.0,516,0.02
655,0.11940863007813497,0.9607843137254902,0.02,1.0,516,0.02
656,0.11940549314022064,0.9607843137254902,0.02,1.0,516,0.02
657,0.11940305022632375,0.9607843137254902,0.02,1.0,516,0.02
658,0.11940242613063139,0.9607843137254902,0.02,1.0,516,0.02
659,0.11939743989043766,0.9607843137254902,0.02,1.0,516,0.02
660,0.11939536122714772,0.9607843137254902,0.02,1.0,516,0.02
661,0.11939263528858135,0.9607843137254902,0.02,1.0,516,0.02
662,0.11939214939385458,0.9607843137254902,0.02,1.0,516,0.02
663,0.11938718448277393,0.9607843137254902,0.02,1.0,516,0.02
664,0.11938610010676914,0.9607843137254902,0.02,1.0,516,0.02
665,0.1193827957499261,0.9607843137254902,0.02,1.0,516,0.02
666,0.11938167436450135,0.9607843137254902,0.02,1.0,516,0.02
667,0.11937789248874764,0.9607843137254902,0.02,1.0,516,0.02
668,0.11937541626637278,0.9607843137254902,0.02,1.0,516,0.02
669,0.11937499133979573,0.9607843137254902,0.02,1.0,516,0.02
670,0.11936937253070033,0.9607843137254902,0.02,1.0,516,0.02
671,0.11936909135650187,0.9607843137254902,0.02,1.0,516,0.02
672,0.11936594419230044,0.9607843137254902,0.02,1.0,516,0.02
673,0.11936248605157815,0.9607843137254902,0.02,1.0,516,0.02
674,0.11936442914351918,0.9607843137254902,0.02,1.0,516,0.02
675,0.11936029051643571,0.9607843137254902,0.02,1.0,516,0.02
676,0.11935447136950648,0.9607843137254902,0.02,1.0,516,0.02
677,0.11935206117972828,0.9607843137254902,0.02,1.0,516,0.02
678,0.1193548500343086,0.9607843137254902,0.02,1.0,516,0.02
679,0.11935037043359545,0.9607843137254902,0.02,1.0,516,0.02
680,0.1193449951075261,0.9607843137254902,0.02,1.0,516,0.02
681,0.11934521063870075,0.9607843137254902,0.02,1.0,516,0.02
682,0.1193413527962429,0.9607843137254902,0.02,1.0,516,0.02
683,0.11933840538551604,0.9607843137254902,0.02,1.0,516,0.02
684,0.11933699191785326,0.9607843137254902,0.02,1.0,516,0.02
685,0.11933341651570563,0.9607843137254902,0.02,1.0,516,0.02
686,0.1193327926147997,0.9607843137254902,0.02,1.0,516,0.02
687,0.11932823694998922,0.9607843137254902,0.02,1.0,516,0.02
688,0.1193290483328252,0.9607843137254902,0.02,1.0,516,0.02
689,0.1193246634957058,0.9607843137254902,0.02,1.0,516,0.02
690,0.11932090100120096,0.9607843137254902,0.02,1.0,516,0.02
691,0.11932154038762735,0.9607843137254902,0.02,1.0,516,0.02
692,0.11931708084991555,0.9607843137254902,0.02,1.0,516,0.02
693,0.11931437750657399,0.9607843137254902,0.02,1.0,516,0.02
694,0.11931445853772506,0.9607843137254902,0.02,1.0,516,0.02
695,0.11931106370258955,0.9607843137254902,0.02,1.0,516,0.02
696,0.1193063091608434,0.9607843137254902,0.02,1.0,516,0.02
697,0.11930580924149432,0.9607843137254902,0.02,1.0,516,0.02
698,0.11930404642438577,0.9607843137254902,0.02,1.0,516,0.02
699,0.11930011407612195,0.9607843137254902,0.02,1.0,516,0.02
700,0.11929435414426467,0.9607843137254902,0.02,1.0,516,0.02
701,0.11929326236637589,0.9607843137254902,0.02,1.0,516,0.02
702,0.11929137654164258,0.9607843137254902,0.02,1.0,516,0.02
703,0.11929109069257,0.9607843137254902,0.02,1.0,516,0.02
704,0.11928932875200035,0.9607843137254902,0.02,1.0,516,0.02
705,0.11928605458705253,0.9607843137254902,0.02,1.0,516,0.02
706,0.11928568605114431,0.9607843137254902,0.02,1.0,516,0.02
707,0.11928596595923106,0.9607843137254902,0.02,1.0,516,0.02
708,0.11928440815483043,0.9607843137254902,0.02,1.0,516,0.02
709,0.1192826903333851,0.9607843137254902,0.02,1.0,516,0.02
710,0.11928109620131698,0.9607843137254902,0.02,1.0,516,0.02
711,0.11928103396705553,0.9607843137254902,0.02,1.0,516,0.02
712,0.11927915515463336,0.9607843137254902,0.02,1.0,516,0.02
713,0.11927645599919987,0.9607843137254902,0.02,1.0,516,0.02
714,0.11927578827134924,0.9607843137254902,0.02,1.0,516,0.02
715,0.11927633912734736,0.9607843137254902,0.02,1.0,516,0.02
0.329,0.8947368421052632
43.818506479263306
