Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.5764470653848963,0.6948948948948949,0.644,0.6504065040650406,181,0.627
361,0.5764793835602723,0.6948948948948949,0.644,0.6531165311653117,181,0.627
362,0.5763948097959295,0.6945945945945946,0.644,0.6504065040650406,181,0.627
363,0.5762822374030276,0.6942942942942943,0.644,0.6504065040650406,181,0.627
364,0.5763187336492109,0.6948948948948949,0.644,0.6531165311653117,181,0.627
365,0.5762222902731853,0.6945945945945946,0.644,0.6531165311653117,181,0.627
366,0.5761154522587946,0.6945945945945946,0.644,0.6504065040650406,181,0.627
367,0.5761628273729089,0.6945945945945946,0.644,0.6504065040650406,181,0.627
368,0.5760701881156669,0.6945945945945946,0.644,0.6504065040650406,181,0.627
369,0.5759788299645031,0.6948948948948949,0.644,0.6504065040650406,181,0.627
370,0.5759966029240204,0.6945945945945946,0.644,0.6504065040650406,181,0.627
371,0.5759349967624332,0.6945945945945946,0.644,0.6504065040650406,181,0.627
372,0.575838446652925,0.6948948948948949,0.645,0.6504065040650406,181,0.627
373,0.5758451710592161,0.6942942942942943,0.645,0.6504065040650406,181,0.627
374,0.5757590299254065,0.6942942942942943,0.645,0.6504065040650406,181,0.627
375,0.5756712665071001,0.6951951951951952,0.645,0.6504065040650406,181,0.627
376,0.5757288652855355,0.6942942942942943,0.645,0.6504065040650406,181,0.627
377,0.5755958992976684,0.6951951951951952,0.645,0.6504065040650406,181,0.627
378,0.5755315199091627,0.6954954954954955,0.645,0.6504065040650406,181,0.627
379,0.5755254355099824,0.6948948948948949,0.645,0.6504065040650406,181,0.627
380,0.5754819121983674,0.6948948948948949,0.645,0.6531165311653117,181,0.627
0.613,0.6715328467153284
382.3078610897064
