Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.1932088617795433,0.934640522875817,0.085,1.0,375,0.085
408,0.19317125417048636,0.934640522875817,0.085,1.0,375,0.085
409,0.1931660966156355,0.934640522875817,0.085,1.0,375,0.085
410,0.19317253859214534,0.934640522875817,0.085,1.0,375,0.085
411,0.19315790409356162,0.934640522875817,0.085,1.0,375,0.085
412,0.19312942222832075,0.934640522875817,0.085,1.0,375,0.085
413,0.19311971387831994,0.934640522875817,0.085,1.0,375,0.085
414,0.19309350750804727,0.934640522875817,0.085,1.0,375,0.085
415,0.19311905004619773,0.934640522875817,0.085,1.0,375,0.085
416,0.19308082613290525,0.934640522875817,0.085,1.0,375,0.085
417,0.19307745593825196,0.934640522875817,0.085,1.0,375,0.085
418,0.19305643906780318,0.934640522875817,0.085,1.0,375,0.085
419,0.1930624114142524,0.934640522875817,0.085,1.0,375,0.085
420,0.19300599347532185,0.934640522875817,0.085,1.0,375,0.085
421,0.19304602968147377,0.934640522875817,0.085,1.0,375,0.085
422,0.19298221161162932,0.934640522875817,0.085,1.0,375,0.085
423,0.1930114391192891,0.934640522875817,0.085,1.0,375,0.085
424,0.1929722480914172,0.934640522875817,0.084,1.0,424,0.084
425,0.1929586629072825,0.934640522875817,0.084,1.0,424,0.084
426,0.1929880733193915,0.934640522875817,0.084,1.0,424,0.084
427,0.19291403597476436,0.934640522875817,0.084,1.0,424,0.084
428,0.1929613252480825,0.934640522875817,0.084,1.0,424,0.084
429,0.19290200654977288,0.934640522875817,0.084,1.0,424,0.084
430,0.1929206435197319,0.934640522875817,0.084,1.0,424,0.084
431,0.1929219478096058,0.934640522875817,0.084,1.0,424,0.084
432,0.19284892082214355,0.934640522875817,0.084,1.0,424,0.084
433,0.19289369696106007,0.934640522875817,0.084,1.0,424,0.084
434,0.19283182324926837,0.934640522875817,0.084,1.0,424,0.084
435,0.1928539165094787,0.934640522875817,0.084,1.0,424,0.084
436,0.19285446191145703,0.934640522875817,0.084,1.0,424,0.084
437,0.1928043556369208,0.934640522875817,0.084,1.0,424,0.084
438,0.19279826524990057,0.934640522875817,0.084,1.0,424,0.084
439,0.1927898428798501,0.934640522875817,0.084,1.0,424,0.084
440,0.19277346270536286,0.934640522875817,0.084,1.0,424,0.084
441,0.19276345535820605,0.934640522875817,0.084,1.0,424,0.084
442,0.19275250251776252,0.934640522875817,0.084,1.0,424,0.084
443,0.1927170763218325,0.934640522875817,0.084,1.0,424,0.084
444,0.19273075480866275,0.934640522875817,0.084,1.0,424,0.084
445,0.19271297431459614,0.934640522875817,0.084,1.0,424,0.084
446,0.1927285048307157,0.934640522875817,0.084,1.0,424,0.084
447,0.1926578651456272,0.934640522875817,0.084,1.0,424,0.084
448,0.19268709615944257,0.934640522875817,0.084,1.0,424,0.084
449,0.19263608685505937,0.934640522875817,0.084,1.0,424,0.084
450,0.19262150670188705,0.934640522875817,0.084,1.0,424,0.084
451,0.19258371190307966,0.934640522875817,0.084,1.0,424,0.084
452,0.19256610262627696,0.934640522875817,0.084,1.0,424,0.084
453,0.1925716330023373,0.934640522875817,0.084,1.0,424,0.084
454,0.19255584731600642,0.934640522875817,0.084,1.0,424,0.084
455,0.19254114113601983,0.934640522875817,0.084,1.0,424,0.084
456,0.19256251991963855,0.934640522875817,0.084,1.0,424,0.084
457,0.19252931487326527,0.934640522875817,0.084,1.0,424,0.084
458,0.19253079349698585,0.934640522875817,0.084,1.0,424,0.084
459,0.19251966145303515,0.934640522875817,0.084,1.0,424,0.084
460,0.1924990497383417,0.934640522875817,0.084,1.0,424,0.084
461,0.19251159826914468,0.934640522875817,0.084,1.0,424,0.084
462,0.19248882754176272,0.934640522875817,0.084,1.0,424,0.084
463,0.1924985253732968,0.934640522875817,0.084,1.0,424,0.084
464,0.19247213902037127,0.934640522875817,0.084,1.0,424,0.084
465,0.19248124100024405,0.934640522875817,0.084,1.0,424,0.084
466,0.19245367774776384,0.934640522875817,0.084,1.0,424,0.084
467,0.19247543636490316,0.934640522875817,0.084,1.0,424,0.084
468,0.19244234098328483,0.934640522875817,0.084,1.0,424,0.084
469,0.1924440786729451,0.934640522875817,0.084,1.0,424,0.084
470,0.19242402287869673,0.934640522875817,0.084,1.0,424,0.084
471,0.19243179524646087,0.934640522875817,0.084,1.0,424,0.084
472,0.19241634576149236,0.934640522875817,0.084,1.0,424,0.084
473,0.19241200007644355,0.934640522875817,0.084,1.0,424,0.084
474,0.19240082420554816,0.934640522875817,0.084,1.0,424,0.084
475,0.19241232731763055,0.934640522875817,0.084,1.0,424,0.084
476,0.19238052726571075,0.934640522875817,0.084,1.0,424,0.084
477,0.19239819614715825,0.934640522875817,0.084,1.0,424,0.084
478,0.1923684970615736,0.934640522875817,0.084,1.0,424,0.084
479,0.1923842661910587,0.934640522875817,0.084,1.0,424,0.084
480,0.19236693370576,0.934640522875817,0.084,1.0,424,0.084
481,0.1923536114832934,0.934640522875817,0.084,1.0,424,0.084
482,0.19237878373245787,0.934640522875817,0.084,1.0,424,0.084
483,0.19234227316052305,0.934640522875817,0.084,1.0,424,0.084
484,0.1923514431208567,0.934640522875817,0.084,1.0,424,0.084
485,0.19236248342040319,0.934640522875817,0.084,1.0,424,0.084
486,0.19232309682696475,0.934640522875817,0.084,1.0,424,0.084
487,0.19231600971782908,0.934640522875817,0.084,1.0,424,0.084
488,0.19233262422038058,0.934640522875817,0.084,1.0,424,0.084
489,0.19230194730696334,0.934640522875817,0.084,1.0,424,0.084
490,0.19229912738394894,0.934640522875817,0.084,1.0,424,0.084
491,0.1923169380699108,0.934640522875817,0.084,1.0,424,0.084
492,0.19228347317845212,0.934640522875817,0.084,1.0,424,0.084
493,0.19228315256000345,0.934640522875817,0.084,1.0,424,0.084
494,0.19230213176970387,0.934640522875817,0.084,1.0,424,0.084
495,0.19226613777135712,0.934640522875817,0.084,1.0,424,0.084
496,0.19224983960195305,0.934640522875817,0.084,1.0,424,0.084
497,0.19229347390287063,0.934640522875817,0.084,1.0,424,0.084
498,0.192272873680576,0.934640522875817,0.084,1.0,424,0.084
499,0.19222497492054708,0.934640522875817,0.084,1.0,424,0.084
500,0.19224972370403265,0.934640522875817,0.084,1.0,424,0.084
501,0.19223622227805892,0.934640522875817,0.084,1.0,424,0.084
502,0.1922105885798635,0.934640522875817,0.084,1.0,424,0.084
503,0.19219948205293394,0.934640522875817,0.084,1.0,424,0.084
504,0.19221263675907857,0.934640522875817,0.084,1.0,424,0.084
505,0.19221011057398676,0.934640522875817,0.084,1.0,424,0.084
506,0.192193534833933,0.934640522875817,0.084,1.0,424,0.084
507,0.192185543136659,0.934640522875817,0.084,1.0,424,0.084
508,0.19218729543530083,0.934640522875817,0.084,1.0,424,0.084
509,0.19218041051447002,0.934640522875817,0.084,1.0,424,0.084
510,0.19217787614834855,0.934640522875817,0.084,1.0,424,0.084
511,0.19217808904990652,0.934640522875817,0.084,1.0,424,0.084
512,0.19216826071147047,0.934640522875817,0.084,1.0,424,0.084
513,0.19216224979730992,0.934640522875817,0.084,1.0,424,0.084
514,0.19216784737468545,0.934640522875817,0.084,1.0,424,0.084
515,0.19216146928812164,0.934640522875817,0.084,1.0,424,0.084
516,0.19215452320435467,0.934640522875817,0.084,1.0,424,0.084
517,0.1921544119813084,0.934640522875817,0.084,1.0,424,0.084
518,0.19215183106123232,0.934640522875817,0.084,1.0,424,0.084
519,0.1921477304175009,0.934640522875817,0.084,1.0,424,0.084
520,0.19214488653575673,0.934640522875817,0.084,1.0,424,0.084
521,0.19213774956129734,0.934640522875817,0.084,1.0,424,0.084
522,0.19214339466655955,0.934640522875817,0.084,1.0,424,0.084
523,0.19213463414728252,0.934640522875817,0.084,1.0,424,0.084
524,0.19212815516135273,0.934640522875817,0.084,1.0,424,0.084
525,0.19212568332167232,0.934640522875817,0.084,1.0,424,0.084
526,0.19212917389433368,0.934640522875817,0.083,1.0,526,0.083
527,0.19212107740196527,0.934640522875817,0.083,1.0,526,0.083
528,0.19212070964520273,0.934640522875817,0.083,1.0,526,0.083
529,0.1921119183496712,0.934640522875817,0.083,1.0,526,0.083
530,0.1921166181564331,0.934640522875817,0.083,1.0,526,0.083
531,0.1921180476939756,0.934640522875817,0.083,1.0,526,0.083
532,0.19210689675574208,0.934640522875817,0.083,1.0,526,0.083
533,0.19210251834657457,0.934640522875817,0.083,1.0,526,0.083
534,0.1920937864609014,0.934640522875817,0.083,1.0,526,0.083
535,0.19209727138475655,0.934640522875817,0.083,1.0,526,0.083
536,0.19209618408695545,0.934640522875817,0.083,1.0,526,0.083
537,0.19208783885232764,0.934640522875817,0.083,1.0,526,0.083
538,0.19208748628890593,0.934640522875817,0.083,1.0,526,0.083
539,0.19207907054159376,0.934640522875817,0.083,1.0,526,0.083
540,0.19208087270555932,0.934640522875817,0.083,1.0,526,0.083
541,0.1920762819791931,0.934640522875817,0.083,1.0,526,0.083
542,0.1920738896123724,0.934640522875817,0.083,1.0,526,0.083
543,0.19206763073509814,0.934640522875817,0.083,1.0,526,0.083
544,0.19206516727123385,0.934640522875817,0.083,1.0,526,0.083
545,0.192063055786432,0.934640522875817,0.083,1.0,526,0.083
546,0.1920542430643942,0.934640522875817,0.083,1.0,526,0.083
547,0.19205811249664406,0.934640522875817,0.083,1.0,526,0.083
548,0.19205132146286807,0.934640522875817,0.083,1.0,526,0.083
549,0.192054725745145,0.934640522875817,0.083,1.0,526,0.083
550,0.19204479553341086,0.934640522875817,0.083,1.0,526,0.083
551,0.19203716302229687,0.934640522875817,0.083,1.0,526,0.083
552,0.19202987606229346,0.934640522875817,0.083,1.0,526,0.083
553,0.1920365621061886,0.934640522875817,0.083,1.0,526,0.083
554,0.19203540858100443,0.934640522875817,0.083,1.0,526,0.083
555,0.192028686306835,0.934640522875817,0.083,1.0,526,0.083
556,0.19202443470362746,0.934640522875817,0.083,1.0,526,0.083
557,0.1920231422957252,0.934640522875817,0.083,1.0,526,0.083
558,0.19201822296466703,0.934640522875817,0.083,1.0,526,0.083
559,0.19201945148262323,0.934640522875817,0.083,1.0,526,0.083
560,0.19202242859827925,0.934640522875817,0.083,1.0,526,0.083
561,0.19201680569866902,0.934640522875817,0.083,1.0,526,0.083
562,0.19201292613752527,0.934640522875817,0.083,1.0,526,0.083
563,0.1920114529678245,0.934640522875817,0.083,1.0,526,0.083
564,0.1920103740458395,0.934640522875817,0.083,1.0,526,0.083
565,0.19200917630413777,0.934640522875817,0.083,1.0,526,0.083
566,0.19200538459166983,0.934640522875817,0.083,1.0,526,0.083
567,0.19200460155025806,0.934640522875817,0.083,1.0,526,0.083
568,0.1920036426167083,0.934640522875817,0.083,1.0,526,0.083
569,0.1920034108208675,0.934640522875817,0.083,1.0,526,0.083
570,0.1920012979725607,0.934640522875817,0.083,1.0,526,0.083
571,0.19199920966734293,0.934640522875817,0.083,1.0,526,0.083
572,0.19199728673579647,0.934640522875817,0.083,1.0,526,0.083
573,0.19199401724572276,0.934640522875817,0.083,1.0,526,0.083
574,0.19199722966337515,0.934640522875817,0.083,1.0,526,0.083
575,0.19199716869522543,0.934640522875817,0.083,1.0,526,0.083
576,0.19199090962316476,0.934640522875817,0.083,1.0,526,0.083
577,0.19198947541074815,0.934640522875817,0.083,1.0,526,0.083
578,0.19198482624845567,0.934640522875817,0.083,1.0,526,0.083
579,0.19198722329015047,0.934640522875817,0.083,1.0,526,0.083
580,0.19198708947187934,0.934640522875817,0.083,1.0,526,0.083
581,0.1919825349757874,0.934640522875817,0.083,1.0,526,0.083
582,0.19198189685547273,0.934640522875817,0.083,1.0,526,0.083
583,0.19197643971910663,0.934640522875817,0.083,1.0,526,0.083
584,0.19197962408751443,0.934640522875817,0.083,1.0,526,0.083
585,0.191977768746856,0.934640522875817,0.083,1.0,526,0.083
586,0.19197784335005516,0.934640522875817,0.083,1.0,526,0.083
587,0.19197031816625906,0.934640522875817,0.083,1.0,526,0.083
588,0.19197096096144783,0.934640522875817,0.083,1.0,526,0.083
589,0.19197024687442904,0.934640522875817,0.083,1.0,526,0.083
590,0.19196634744507035,0.934640522875817,0.083,1.0,526,0.083
591,0.19196583204020082,0.934640522875817,0.083,1.0,526,0.083
592,0.19196355966181536,0.934640522875817,0.083,1.0,526,0.083
593,0.19196126351948656,0.934640522875817,0.083,1.0,526,0.083
594,0.19196148693951126,0.934640522875817,0.083,1.0,526,0.083
595,0.191959339614008,0.934640522875817,0.083,1.0,526,0.083
596,0.19195498185220108,0.934640522875817,0.083,1.0,526,0.083
597,0.19195871201216005,0.934640522875817,0.083,1.0,526,0.083
598,0.19195162860396642,0.934640522875817,0.083,1.0,526,0.083
599,0.19195417738428303,0.934640522875817,0.083,1.0,526,0.083
600,0.191945888053358,0.934640522875817,0.083,1.0,526,0.083
601,0.19194506235372008,0.934640522875817,0.083,1.0,526,0.083
602,0.19194192200704338,0.934640522875817,0.083,1.0,526,0.083
603,0.1919430936473647,0.934640522875817,0.083,1.0,526,0.083
604,0.19194104274113974,0.934640522875817,0.083,1.0,526,0.083
605,0.19193907033384236,0.934640522875817,0.083,1.0,526,0.083
606,0.19194146932340136,0.934640522875817,0.083,1.0,526,0.083
607,0.19193890379145254,0.934640522875817,0.083,1.0,526,0.083
608,0.1919362013246499,0.934640522875817,0.083,1.0,526,0.083
609,0.1919392267473383,0.934640522875817,0.083,1.0,526,0.083
610,0.19193574007040534,0.934640522875817,0.083,1.0,526,0.083
611,0.19193466835551792,0.934640522875817,0.083,1.0,526,0.083
612,0.19193563449616527,0.934640522875817,0.083,1.0,526,0.083
613,0.19193271484250338,0.934640522875817,0.083,1.0,526,0.083
614,0.19193273977516523,0.934640522875817,0.083,1.0,526,0.083
615,0.19193101591534084,0.934640522875817,0.083,1.0,526,0.083
616,0.19193140003416273,0.934640522875817,0.083,1.0,526,0.083
617,0.19193120193637275,0.934640522875817,0.083,1.0,526,0.083
618,0.1919286745825624,0.934640522875817,0.083,1.0,526,0.083
619,0.19192921725753087,0.934640522875817,0.083,1.0,526,0.083
620,0.19192781109435886,0.934640522875817,0.083,1.0,526,0.083
621,0.19192637707672866,0.934640522875817,0.083,1.0,526,0.083
622,0.19192703448089898,0.934640522875817,0.083,1.0,526,0.083
623,0.191926260594449,0.934640522875817,0.083,1.0,526,0.083
624,0.1919231303766662,0.934640522875817,0.083,1.0,526,0.083
625,0.19192379459836126,0.934640522875817,0.083,1.0,526,0.083
626,0.19192326010442248,0.934640522875817,0.083,1.0,526,0.083
627,0.19192166869936425,0.934640522875817,0.083,1.0,526,0.083
628,0.19192086540016473,0.934640522875817,0.083,1.0,526,0.083
629,0.19192051848554922,0.934640522875817,0.083,1.0,526,0.083
630,0.19191904531584847,0.934640522875817,0.083,1.0,526,0.083
631,0.19191814384429284,0.934640522875817,0.083,1.0,526,0.083
632,0.1919176555147358,0.934640522875817,0.083,1.0,526,0.083
633,0.1919158288076812,0.934640522875817,0.083,1.0,526,0.083
634,0.19191703356169407,0.934640522875817,0.083,1.0,526,0.083
635,0.1919165596463322,0.934640522875817,0.083,1.0,526,0.083
636,0.19191287662468703,0.934640522875817,0.083,1.0,526,0.083
637,0.1919140580043294,0.934640522875817,0.083,1.0,526,0.083
638,0.19191346039959029,0.934640522875817,0.083,1.0,526,0.083
639,0.19191214422774472,0.934640522875817,0.083,1.0,526,0.083
640,0.19191135008350696,0.934640522875817,0.083,1.0,526,0.083
641,0.19190902608671997,0.934640522875817,0.083,1.0,526,0.083
642,0.1919105333440444,0.934640522875817,0.083,1.0,526,0.083
643,0.1919118701632506,0.934640522875817,0.083,1.0,526,0.083
644,0.19190867897731806,0.934640522875817,0.083,1.0,526,0.083
645,0.1919062848574196,0.934640522875817,0.083,1.0,526,0.083
646,0.19190882389841515,0.934640522875817,0.083,1.0,526,0.083
647,0.19190536955602808,0.934640522875817,0.083,1.0,526,0.083
648,0.19190364608577654,0.934640522875817,0.083,1.0,526,0.083
649,0.19190621356558957,0.934640522875817,0.083,1.0,526,0.083
650,0.19190055131912231,0.934640522875817,0.083,1.0,526,0.083
651,0.191900174407398,0.934640522875817,0.083,1.0,526,0.083
652,0.19190041769563762,0.934640522875817,0.083,1.0,526,0.083
653,0.19189966854706308,0.934640522875817,0.083,1.0,526,0.083
654,0.1918990327641855,0.934640522875817,0.083,1.0,526,0.083
655,0.19189831263878765,0.934640522875817,0.083,1.0,526,0.083
656,0.19189858202840768,0.934640522875817,0.083,1.0,526,0.083
657,0.19189877175038156,0.934640522875817,0.083,1.0,526,0.083
658,0.19189691368271322,0.934640522875817,0.083,1.0,526,0.083
659,0.19189864922972286,0.934640522875817,0.083,1.0,526,0.083
660,0.1918966900679021,0.934640522875817,0.083,1.0,526,0.083
661,0.191896038312538,0.934640522875817,0.083,1.0,526,0.083
662,0.1918969479651233,0.934640522875817,0.083,1.0,526,0.083
663,0.19189483375331157,0.934640522875817,0.083,1.0,526,0.083
664,0.19189469409144783,0.934640522875817,0.083,1.0,526,0.083
665,0.1918955044029585,0.934640522875817,0.083,1.0,526,0.083
666,0.19189386624915927,0.934640522875817,0.083,1.0,526,0.083
667,0.1918953511060453,0.934640522875817,0.083,1.0,526,0.083
668,0.19189340772192462,0.934640522875817,0.083,1.0,526,0.083
669,0.19189357329038234,0.934640522875817,0.083,1.0,526,0.083
670,0.19189475876053955,0.934640522875817,0.083,1.0,526,0.083
671,0.1918922520540898,0.934640522875817,0.083,1.0,526,0.083
672,0.19189254228585687,0.934640522875817,0.083,1.0,526,0.083
673,0.19189199610473284,0.934640522875817,0.083,1.0,526,0.083
674,0.19189097211251852,0.934640522875817,0.083,1.0,526,0.083
675,0.19189219167029936,0.934640522875817,0.083,1.0,526,0.083
676,0.19189013121953977,0.934640522875817,0.083,1.0,526,0.083
677,0.19189198870284885,0.934640522875817,0.083,1.0,526,0.083
678,0.1918905718264237,0.934640522875817,0.083,1.0,526,0.083
679,0.1918894286249198,0.934640522875817,0.083,1.0,526,0.083
680,0.19189067233621684,0.934640522875817,0.083,1.0,526,0.083
681,0.19188864850530438,0.934640522875817,0.083,1.0,526,0.083
682,0.19188885225190055,0.934640522875817,0.083,1.0,526,0.083
683,0.1918883310034384,0.934640522875817,0.083,1.0,526,0.083
684,0.19188767632627798,0.934640522875817,0.083,1.0,526,0.083
685,0.19188814556676578,0.934640522875817,0.083,1.0,526,0.083
686,0.19188779806779102,0.934640522875817,0.083,1.0,526,0.083
687,0.1918866704492008,0.934640522875817,0.083,1.0,526,0.083
688,0.19188816192882513,0.934640522875817,0.083,1.0,526,0.083
689,0.19188584416520363,0.934640522875817,0.083,1.0,526,0.083
690,0.1918860477170134,0.934640522875817,0.083,1.0,526,0.083
691,0.19188734538414898,0.934640522875817,0.083,1.0,526,0.083
692,0.19188504670959672,0.934640522875817,0.083,1.0,526,0.083
693,0.19188453422652352,0.934640522875817,0.083,1.0,526,0.083
694,0.19188601362938976,0.934640522875817,0.083,1.0,526,0.083
695,0.19188363996206545,0.934640522875817,0.083,1.0,526,0.083
696,0.1918837114486819,0.934640522875817,0.083,1.0,526,0.083
697,0.19188500190871993,0.934640522875817,0.083,1.0,526,0.083
698,0.19188268726168115,0.934640522875817,0.083,1.0,526,0.083
699,0.19188176358447356,0.934640522875817,0.083,1.0,526,0.083
700,0.1918831233884774,0.934640522875817,0.083,1.0,526,0.083
701,0.19188255246947794,0.934640522875817,0.083,1.0,526,0.083
702,0.19188117455033696,0.934640522875817,0.083,1.0,526,0.083
703,0.19187962268692216,0.934640522875817,0.083,1.0,526,0.083
704,0.19187974715544506,0.934640522875817,0.083,1.0,526,0.083
705,0.19188036131702996,0.934640522875817,0.083,1.0,526,0.083
706,0.19188040300132403,0.934640522875817,0.083,1.0,526,0.083
707,0.19187937102286645,0.934640522875817,0.083,1.0,526,0.083
708,0.1918787508229025,0.934640522875817,0.083,1.0,526,0.083
709,0.19187903988595104,0.934640522875817,0.083,1.0,526,0.083
710,0.19187920194825317,0.934640522875817,0.083,1.0,526,0.083
711,0.1918787907541188,0.934640522875817,0.083,1.0,526,0.083
712,0.19187796836585,0.934640522875817,0.083,1.0,526,0.083
713,0.19187807647231359,0.934640522875817,0.083,1.0,526,0.083
714,0.19187798823406493,0.934640522875817,0.083,1.0,526,0.083
715,0.19187738166915047,0.934640522875817,0.083,1.0,526,0.083
716,0.19187775721736983,0.934640522875817,0.083,1.0,526,0.083
717,0.19187737679948993,0.934640522875817,0.083,1.0,526,0.083
718,0.19187711617525885,0.934640522875817,0.083,1.0,526,0.083
719,0.19187703728675842,0.934640522875817,0.083,1.0,526,0.083
720,0.1918772083092359,0.934640522875817,0.083,1.0,526,0.083
721,0.1918773230384378,0.934640522875817,0.083,1.0,526,0.083
722,0.19187727570533752,0.934640522875817,0.083,1.0,526,0.083
723,0.1918762713865517,0.934640522875817,0.083,1.0,526,0.083
724,0.19187631034383587,0.934640522875817,0.083,1.0,526,0.083
725,0.19187633274427426,0.934640522875817,0.083,1.0,526,0.083
0.183,0.8947368421052632
44.40870499610901
