Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44496397161268975,0.7891891891891892,0.61,0.7073170731707317,263,0.595
359,0.4448590588932102,0.7894894894894895,0.61,0.7046070460704607,263,0.595
360,0.4447199364682218,0.7894894894894895,0.61,0.7046070460704607,263,0.595
361,0.4446183531044482,0.7897897897897898,0.61,0.7046070460704607,263,0.595
362,0.4444993328605149,0.7900900900900901,0.61,0.7046070460704607,263,0.595
363,0.44437886966957346,0.7897897897897898,0.61,0.7046070460704607,263,0.595
364,0.4442511899491867,0.7900900900900901,0.61,0.7046070460704607,263,0.595
365,0.44415042365232743,0.7894894894894895,0.61,0.7046070460704607,263,0.595
366,0.4440383319426943,0.7897897897897898,0.611,0.7046070460704607,263,0.595
367,0.4439008393199057,0.7897897897897898,0.611,0.7046070460704607,263,0.595
368,0.443799239065912,0.7897897897897898,0.611,0.7046070460704607,263,0.595
369,0.4436770223327227,0.7897897897897898,0.611,0.7046070460704607,263,0.595
370,0.44357645067053514,0.7897897897897898,0.611,0.7046070460704607,263,0.595
371,0.4434420532471425,0.7897897897897898,0.611,0.7046070460704607,263,0.595
372,0.4433429762363076,0.7897897897897898,0.611,0.7046070460704607,263,0.595
373,0.44321311048201256,0.7900900900900901,0.611,0.7046070460704607,263,0.595
374,0.4431143053144485,0.7903903903903904,0.611,0.7046070460704607,263,0.595
375,0.44300151428839823,0.7903903903903904,0.612,0.7046070460704607,263,0.595
376,0.44289852382989975,0.7900900900900901,0.612,0.7046070460704607,263,0.595
377,0.44279849809837774,0.7900900900900901,0.612,0.7046070460704607,263,0.595
378,0.4426676922508546,0.7900900900900901,0.612,0.7046070460704607,263,0.595
379,0.44256347292983855,0.7900900900900901,0.612,0.7046070460704607,263,0.595
380,0.44243702206525715,0.7900900900900901,0.612,0.7046070460704607,263,0.595
381,0.4423303508431883,0.7900900900900901,0.612,0.7046070460704607,263,0.595
382,0.44223147408516555,0.7900900900900901,0.612,0.7046070460704607,263,0.595
383,0.44211066930412174,0.7903903903903904,0.612,0.7046070460704607,263,0.595
384,0.4420133849253526,0.7900900900900901,0.613,0.7046070460704607,263,0.595
385,0.4418919053275485,0.7903903903903904,0.613,0.7046070460704607,263,0.595
386,0.4417786208806453,0.7903903903903904,0.613,0.7046070460704607,263,0.595
387,0.44169362033899123,0.7903903903903904,0.613,0.7046070460704607,263,0.595
388,0.44158156458232495,0.790990990990991,0.613,0.7046070460704607,263,0.595
389,0.4414729633779676,0.7912912912912913,0.613,0.7046070460704607,263,0.595
390,0.4413575830178576,0.7912912912912913,0.613,0.7046070460704607,263,0.595
391,0.4412596625250739,0.7918918918918919,0.613,0.7046070460704607,263,0.595
392,0.44115000730520254,0.7915915915915915,0.613,0.7046070460704607,263,0.595
393,0.44106219557894244,0.7921921921921922,0.614,0.7046070460704607,263,0.595
394,0.4409331943067881,0.7915915915915915,0.614,0.7046070460704607,263,0.595
395,0.4408236622474752,0.7912912912912913,0.614,0.7046070460704607,263,0.595
396,0.44071681203024166,0.7915915915915915,0.614,0.7046070460704607,263,0.595
397,0.44060376304405946,0.7915915915915915,0.614,0.7046070460704607,263,0.595
398,0.4404871152932042,0.7915915915915915,0.614,0.7018970189701897,263,0.595
399,0.4403743024501536,0.7915915915915915,0.614,0.7018970189701897,263,0.595
400,0.4395417938786405,0.7921921921921922,0.614,0.6991869918699187,263,0.595
401,0.4393853698764835,0.7918918918918919,0.614,0.6991869918699187,263,0.595
402,0.43931705590572445,0.7918918918918919,0.614,0.6991869918699187,263,0.595
403,0.4392472819433556,0.7918918918918919,0.615,0.6991869918699187,263,0.595
404,0.43918473977405387,0.7918918918918919,0.615,0.6991869918699187,263,0.595
405,0.4391274883985161,0.7918918918918919,0.615,0.6991869918699187,263,0.595
406,0.4390674433326936,0.7918918918918919,0.615,0.6991869918699187,263,0.595
407,0.43901140015494,0.7918918918918919,0.615,0.6991869918699187,263,0.595
408,0.4389488496445679,0.7918918918918919,0.615,0.6991869918699187,263,0.595
409,0.43888865909776886,0.7918918918918919,0.615,0.6991869918699187,263,0.595
410,0.43882904147153146,0.7918918918918919,0.615,0.6991869918699187,263,0.595
411,0.4387742777083729,0.7918918918918919,0.615,0.6991869918699187,263,0.595
412,0.43871219288837443,0.7918918918918919,0.615,0.6991869918699187,263,0.595
413,0.43865111330160506,0.7918918918918919,0.615,0.6991869918699187,263,0.595
414,0.4385934614987524,0.7918918918918919,0.615,0.6991869918699187,263,0.595
415,0.4385353961439283,0.7918918918918919,0.615,0.6991869918699187,263,0.595
416,0.4384760841950998,0.7918918918918919,0.615,0.6991869918699187,263,0.595
417,0.4384188218361086,0.7921921921921922,0.615,0.6991869918699187,263,0.595
418,0.43836030062657216,0.7918918918918919,0.615,0.7018970189701897,263,0.595
419,0.43830715710291634,0.7924924924924925,0.615,0.7046070460704607,263,0.595
420,0.4382532734837797,0.7924924924924925,0.615,0.7046070460704607,263,0.595
421,0.43819612995595547,0.7930930930930931,0.615,0.7046070460704607,263,0.595
422,0.43814332593489697,0.7930930930930931,0.615,0.7046070460704607,263,0.595
423,0.43808549700735566,0.7930930930930931,0.615,0.7046070460704607,263,0.595
424,0.43802981858586404,0.7933933933933934,0.616,0.7046070460704607,263,0.595
425,0.43796894461274505,0.7933933933933934,0.616,0.7046070460704607,263,0.595
426,0.43792071069504046,0.7933933933933934,0.616,0.7046070460704607,263,0.595
427,0.4378614286894913,0.7933933933933934,0.616,0.7046070460704607,263,0.595
428,0.4378092123335367,0.7933933933933934,0.616,0.7046070460704607,263,0.595
429,0.43775368609630666,0.7933933933933934,0.616,0.7046070460704607,263,0.595
430,0.43769378345515636,0.7933933933933934,0.616,0.7046070460704607,263,0.595
431,0.4376446608442802,0.7933933933933934,0.616,0.7046070460704607,263,0.595
432,0.4375893689266912,0.7936936936936937,0.616,0.7046070460704607,263,0.595
433,0.4375316982177106,0.7936936936936937,0.616,0.7046070460704607,263,0.595
434,0.43748556978933445,0.7936936936936937,0.616,0.7046070460704607,263,0.595
435,0.4374243343757975,0.793993993993994,0.616,0.7046070460704607,263,0.595
436,0.4373776490937124,0.793993993993994,0.616,0.7046070460704607,263,0.595
437,0.4373146018421686,0.7942942942942943,0.616,0.7046070460704607,263,0.595
438,0.4372649765095195,0.7942942942942943,0.616,0.7046070460704607,263,0.595
439,0.4372053819353337,0.7945945945945946,0.616,0.7046070460704607,263,0.595
440,0.4371536122539917,0.7948948948948948,0.616,0.7046070460704607,263,0.595
441,0.43709308861701696,0.7948948948948948,0.616,0.7046070460704607,263,0.595
442,0.4370394970203663,0.7948948948948948,0.616,0.7046070460704607,263,0.595
443,0.43698439721812354,0.7948948948948948,0.616,0.7046070460704607,263,0.595
444,0.43692786927158767,0.7951951951951952,0.617,0.7073170731707317,263,0.595
445,0.43687541874589864,0.7948948948948948,0.617,0.7073170731707317,263,0.595
446,0.43681751231441984,0.7951951951951952,0.617,0.7073170731707317,263,0.595
447,0.43676313093385183,0.7951951951951952,0.617,0.7073170731707317,263,0.595
448,0.4367027353282805,0.7951951951951952,0.617,0.7073170731707317,263,0.595
449,0.43665165191253386,0.7954954954954955,0.617,0.7073170731707317,263,0.595
450,0.4361762190634782,0.7951951951951952,0.617,0.7073170731707317,263,0.595
451,0.43610356232604464,0.7951951951951952,0.617,0.7073170731707317,263,0.595
452,0.4360699404221218,0.7948948948948948,0.617,0.7073170731707317,263,0.595
453,0.43603882782452097,0.7951951951951952,0.617,0.7073170731707317,263,0.595
454,0.4360100664355017,0.7951951951951952,0.617,0.7073170731707317,263,0.595
455,0.43598109579032607,0.7951951951951952,0.617,0.7073170731707317,263,0.595
456,0.4359507456220485,0.7951951951951952,0.617,0.7073170731707317,263,0.595
457,0.4359234644172786,0.7951951951951952,0.617,0.7073170731707317,263,0.595
458,0.43589657316873737,0.7951951951951952,0.617,0.7100271002710027,263,0.595
459,0.4358669951535739,0.7951951951951952,0.617,0.7100271002710027,263,0.595
460,0.43583614384089864,0.7951951951951952,0.617,0.7073170731707317,263,0.595
461,0.43580991404729563,0.7951951951951952,0.617,0.7100271002710027,263,0.595
462,0.4357796771032316,0.7951951951951952,0.617,0.7100271002710027,263,0.595
0.569,0.7445255474452555
570.9553852081299
