Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5751001888030284,0.6921921921921922,0.641,0.6178861788617886,317,0.641
360,0.5749834867927047,0.6927927927927928,0.641,0.6178861788617886,317,0.641
361,0.5748917682929798,0.6924924924924925,0.641,0.6178861788617886,317,0.641
362,0.5747948400072149,0.6924924924924925,0.641,0.6178861788617886,317,0.641
363,0.5746767627942312,0.6921921921921922,0.641,0.6178861788617886,317,0.641
364,0.5745773147355329,0.6918918918918919,0.641,0.6178861788617886,317,0.641
365,0.574473149139244,0.6924924924924925,0.64,0.6178861788617886,365,0.64
366,0.5743719993410884,0.6924924924924925,0.64,0.6178861788617886,365,0.64
367,0.5742704991284792,0.6921921921921922,0.64,0.6178861788617886,365,0.64
368,0.5741637316194025,0.6924924924924925,0.64,0.6151761517615176,365,0.64
369,0.5740932568952486,0.6924924924924925,0.64,0.6151761517615176,365,0.64
370,0.5739704355642244,0.6924924924924925,0.64,0.6178861788617886,365,0.64
371,0.5738809182121231,0.6933933933933933,0.64,0.6151761517615176,365,0.64
372,0.5737846147369694,0.6936936936936937,0.64,0.6178861788617886,365,0.64
373,0.5736960347708281,0.6936936936936937,0.64,0.6151761517615176,365,0.64
374,0.573613511979043,0.6933933933933933,0.64,0.6178861788617886,365,0.64
375,0.5734890255305144,0.6936936936936937,0.64,0.6178861788617886,365,0.64
376,0.5733991516960992,0.6942942942942943,0.64,0.6178861788617886,365,0.64
377,0.5732931327533436,0.693993993993994,0.64,0.6178861788617886,365,0.64
378,0.57319257332756,0.6942942942942943,0.64,0.6178861788617886,365,0.64
379,0.5731038014452021,0.6942942942942943,0.64,0.6178861788617886,365,0.64
380,0.5730052712622348,0.6942942942942943,0.64,0.6178861788617886,365,0.64
381,0.5729106373615093,0.6945945945945946,0.64,0.6178861788617886,365,0.64
382,0.5728210914242375,0.6945945945945946,0.64,0.6178861788617886,365,0.64
383,0.5727554861131731,0.6948948948948949,0.64,0.6178861788617886,365,0.64
384,0.5726403452075638,0.6948948948948949,0.64,0.6178861788617886,365,0.64
385,0.5725517496153399,0.6945945945945946,0.64,0.6178861788617886,365,0.64
386,0.5724729446498481,0.6954954954954955,0.64,0.6178861788617886,365,0.64
387,0.5723572938291877,0.6945945945945946,0.64,0.6178861788617886,365,0.64
388,0.5722849576322881,0.6948948948948949,0.64,0.6178861788617886,365,0.64
389,0.5721898391082122,0.6951951951951952,0.64,0.6178861788617886,365,0.64
390,0.5721130947450975,0.6945945945945946,0.64,0.6178861788617886,365,0.64
391,0.572003013378865,0.6945945945945946,0.64,0.6178861788617886,365,0.64
392,0.5719181105002269,0.6945945945945946,0.64,0.6178861788617886,365,0.64
393,0.5718209611223982,0.6951951951951952,0.64,0.6178861788617886,365,0.64
394,0.5717255038542074,0.6951951951951952,0.64,0.6178861788617886,365,0.64
395,0.5716462628977435,0.6957957957957958,0.64,0.6178861788617886,365,0.64
396,0.5715492676686238,0.6951951951951952,0.64,0.6178861788617886,365,0.64
397,0.5714424047921155,0.6951951951951952,0.64,0.6178861788617886,365,0.64
398,0.5713492618129776,0.6942942942942943,0.64,0.6178861788617886,365,0.64
399,0.5712739437729031,0.6948948948948949,0.64,0.6178861788617886,365,0.64
400,0.5707168964115349,0.6951951951951952,0.64,0.6233062330623306,365,0.64
401,0.570444450149307,0.6948948948948949,0.64,0.6233062330623306,365,0.64
402,0.5703657904902736,0.693993993993994,0.64,0.6233062330623306,365,0.64
403,0.5703001645592239,0.6933933933933933,0.64,0.6233062330623306,365,0.64
404,0.5702289077612731,0.6936936936936937,0.64,0.6233062330623306,365,0.64
405,0.5701615556940303,0.6936936936936937,0.64,0.6233062330623306,365,0.64
406,0.5701170808381146,0.6933933933933933,0.64,0.6233062330623306,365,0.64
407,0.5700506913232374,0.6936936936936937,0.64,0.6233062330623306,365,0.64
408,0.5699849098831326,0.693993993993994,0.64,0.6233062330623306,365,0.64
409,0.5699301531543961,0.693993993993994,0.64,0.6233062330623306,365,0.64
410,0.5698696589863694,0.693993993993994,0.64,0.6233062330623306,365,0.64
411,0.5698264680109224,0.693993993993994,0.64,0.6233062330623306,365,0.64
412,0.5697672686777315,0.693993993993994,0.64,0.6233062330623306,365,0.64
413,0.5697071891647202,0.693993993993994,0.64,0.6233062330623306,365,0.64
414,0.5696414687075056,0.6945945945945946,0.64,0.6233062330623306,365,0.64
415,0.5696063918752355,0.6945945945945946,0.64,0.6205962059620597,365,0.64
416,0.5695460407762556,0.6942942942942943,0.64,0.6233062330623306,365,0.64
417,0.5695006068404372,0.6942942942942943,0.64,0.6205962059620597,365,0.64
418,0.5694346925338826,0.6942942942942943,0.64,0.6205962059620597,365,0.64
419,0.5693920773070854,0.6945945945945946,0.64,0.6205962059620597,365,0.64
420,0.5693355702423119,0.6945945945945946,0.64,0.6205962059620597,365,0.64
421,0.569281218288181,0.6942942942942943,0.64,0.6205962059620597,365,0.64
422,0.569221521390451,0.6945945945945946,0.64,0.6205962059620597,365,0.64
423,0.5691608960743065,0.6942942942942943,0.64,0.6205962059620597,365,0.64
424,0.5691133554454322,0.6942942942942943,0.64,0.6205962059620597,365,0.64
425,0.569060808402282,0.6942942942942943,0.64,0.6205962059620597,365,0.64
426,0.569008369793047,0.6945945945945946,0.64,0.6205962059620597,365,0.64
427,0.5689368542966184,0.6948948948948949,0.64,0.6205962059620597,365,0.64
428,0.5688852267043368,0.6945945945945946,0.64,0.6205962059620597,365,0.64
429,0.568838527181127,0.6951951951951952,0.64,0.6205962059620597,365,0.64
430,0.5687761393395272,0.6945945945945946,0.64,0.6205962059620597,365,0.64
431,0.5687207917909365,0.6948948948948949,0.64,0.6205962059620597,365,0.64
432,0.5686510643622539,0.6954954954954955,0.64,0.6205962059620597,365,0.64
433,0.5686073626841869,0.6951951951951952,0.64,0.6205962059620597,365,0.64
434,0.5685338846914045,0.6954954954954955,0.64,0.6205962059620597,365,0.64
435,0.5684780126219398,0.6957957957957958,0.64,0.6205962059620597,365,0.64
436,0.5684437156081558,0.6957957957957958,0.64,0.6178861788617886,365,0.64
437,0.5683773079433957,0.6954954954954955,0.64,0.6178861788617886,365,0.64
438,0.5683054129282633,0.6957957957957958,0.64,0.6178861788617886,365,0.64
439,0.5682573796571554,0.6957957957957958,0.64,0.6178861788617886,365,0.64
440,0.5682070423532892,0.6960960960960961,0.639,0.6205962059620597,440,0.639
441,0.5681400920177723,0.6957957957957958,0.639,0.6205962059620597,440,0.639
442,0.568090931968288,0.6960960960960961,0.639,0.6178861788617886,440,0.639
443,0.5680404516669723,0.6957957957957958,0.639,0.6178861788617886,440,0.639
444,0.5679861756416412,0.6960960960960961,0.639,0.6178861788617886,440,0.639
445,0.5679404418568711,0.6960960960960961,0.639,0.6178861788617886,440,0.639
446,0.5678949875516577,0.6960960960960961,0.639,0.6178861788617886,440,0.639
447,0.5678414168121578,0.6963963963963964,0.639,0.6178861788617886,440,0.639
448,0.5677865479443525,0.6966966966966966,0.639,0.6178861788617886,440,0.639
449,0.567743892712636,0.6966966966966966,0.639,0.6178861788617886,440,0.639
450,0.5673388699153522,0.6957957957957958,0.639,0.6178861788617886,440,0.639
451,0.5672512666062192,0.6960960960960961,0.639,0.6151761517615176,440,0.639
452,0.5672001771382741,0.6963963963963964,0.639,0.6151761517615176,440,0.639
453,0.5671762727044366,0.6966966966966966,0.639,0.6151761517615176,440,0.639
454,0.5671471819505319,0.6966966966966966,0.639,0.6151761517615176,440,0.639
455,0.5671170300728566,0.6966966966966966,0.639,0.6178861788617886,440,0.639
456,0.5670931960727359,0.6966966966966966,0.639,0.6178861788617886,440,0.639
457,0.5670597005713809,0.696996996996997,0.639,0.6178861788617886,440,0.639
458,0.5670347632946553,0.696996996996997,0.639,0.6178861788617886,440,0.639
459,0.5670030298891726,0.696996996996997,0.639,0.6178861788617886,440,0.639
460,0.5669789986030476,0.696996996996997,0.639,0.6178861788617886,440,0.639
461,0.5669470778456679,0.6972972972972973,0.639,0.6178861788617886,440,0.639
462,0.566919342462007,0.6972972972972973,0.639,0.6178861788617886,440,0.639
463,0.566889650488759,0.6972972972972973,0.639,0.6205962059620597,440,0.639
464,0.5668654034624586,0.6972972972972973,0.639,0.6178861788617886,440,0.639
465,0.5668356159248867,0.6975975975975977,0.639,0.6205962059620597,440,0.639
466,0.5668065949782237,0.6972972972972973,0.639,0.6178861788617886,440,0.639
467,0.5667804979347252,0.6975975975975977,0.639,0.6205962059620597,440,0.639
468,0.5667535449470485,0.6972972972972973,0.639,0.6205962059620597,440,0.639
469,0.566724805609958,0.6972972972972973,0.639,0.6205962059620597,440,0.639
470,0.5666992557120395,0.696996996996997,0.639,0.6205962059620597,440,0.639
471,0.5666709231005774,0.6966966966966966,0.639,0.6205962059620597,440,0.639
472,0.5666419897709523,0.6966966966966966,0.639,0.6205962059620597,440,0.639
473,0.5666156703824395,0.6966966966966966,0.639,0.6205962059620597,440,0.639
474,0.5665924686032373,0.6966966966966966,0.639,0.6205962059620597,440,0.639
475,0.5665668127415059,0.6966966966966966,0.639,0.6205962059620597,440,0.639
476,0.5665374807051352,0.6966966966966966,0.639,0.6205962059620597,440,0.639
477,0.5665078000800388,0.6963963963963964,0.639,0.6178861788617886,440,0.639
478,0.5664830227692922,0.6963963963963964,0.639,0.6151761517615176,440,0.639
479,0.5664558595365232,0.6963963963963964,0.639,0.6151761517615176,440,0.639
480,0.5664301211590523,0.6963963963963964,0.639,0.6151761517615176,440,0.639
481,0.5664007086832602,0.6963963963963964,0.639,0.6151761517615176,440,0.639
482,0.5663690704125184,0.6963963963963964,0.639,0.6124661246612466,440,0.639
483,0.5663453363978469,0.6963963963963964,0.639,0.6151761517615176,440,0.639
484,0.56631535715885,0.6963963963963964,0.639,0.6124661246612466,440,0.639
485,0.566292381895197,0.6963963963963964,0.639,0.6151761517615176,440,0.639
486,0.5662640050545827,0.6966966966966966,0.639,0.6124661246612466,440,0.639
487,0.5662370105047484,0.6966966966966966,0.639,0.6124661246612466,440,0.639
488,0.5662080408216597,0.6966966966966966,0.639,0.6124661246612466,440,0.639
489,0.5661832360175995,0.6966966966966966,0.639,0.6124661246612466,440,0.639
490,0.5661551802723973,0.6966966966966966,0.639,0.6124661246612466,440,0.639
491,0.5661277713181379,0.6963963963963964,0.639,0.6124661246612466,440,0.639
492,0.5661025523602425,0.6966966966966966,0.639,0.6124661246612466,440,0.639
493,0.5660707570769049,0.6963963963963964,0.639,0.6124661246612466,440,0.639
494,0.5660451810639184,0.6963963963963964,0.638,0.6124661246612466,494,0.638
495,0.5660187408372804,0.6966966966966966,0.638,0.6124661246612466,494,0.638
496,0.5659908922226937,0.6963963963963964,0.638,0.6124661246612466,494,0.638
497,0.5659656510338769,0.6966966966966966,0.638,0.6124661246612466,494,0.638
498,0.565941417969025,0.6963963963963964,0.638,0.6124661246612466,494,0.638
499,0.565915853733773,0.6963963963963964,0.638,0.6124661246612466,494,0.638
500,0.5656999274059101,0.6966966966966966,0.638,0.6151761517615176,494,0.638
501,0.5656629526758337,0.6960960960960961,0.638,0.6151761517615176,494,0.638
502,0.5656474952404206,0.6966966966966966,0.638,0.6151761517615176,494,0.638
503,0.5656351729914233,0.6960960960960961,0.638,0.6151761517615176,494,0.638
504,0.5656226489457998,0.6960960960960961,0.638,0.6151761517615176,494,0.638
505,0.5656090854882478,0.6960960960960961,0.638,0.6151761517615176,494,0.638
506,0.5655951339561301,0.6960960960960961,0.638,0.6151761517615176,494,0.638
507,0.5655816661165999,0.6960960960960961,0.638,0.6151761517615176,494,0.638
508,0.5655696067366156,0.6960960960960961,0.638,0.6151761517615176,494,0.638
509,0.5655533979962896,0.6963963963963964,0.638,0.6151761517615176,494,0.638
510,0.5655427051378084,0.6963963963963964,0.638,0.6151761517615176,494,0.638
511,0.565527097384135,0.6960960960960961,0.638,0.6151761517615176,494,0.638
512,0.5655149476306216,0.6963963963963964,0.638,0.6124661246612466,494,0.638
513,0.5655007903282349,0.6960960960960961,0.638,0.6178861788617886,494,0.638
514,0.5654872797272943,0.6966966966966966,0.638,0.6151761517615176,494,0.638
515,0.5654728571752886,0.6963963963963964,0.638,0.6151761517615176,494,0.638
516,0.5654597908526927,0.6963963963963964,0.638,0.6151761517615176,494,0.638
517,0.5654473529205666,0.6963963963963964,0.638,0.6151761517615176,494,0.638
518,0.5654329495029049,0.6963963963963964,0.638,0.6151761517615176,494,0.638
519,0.565420675957883,0.6963963963963964,0.638,0.6151761517615176,494,0.638
520,0.5654064059078514,0.6963963963963964,0.638,0.6151761517615176,494,0.638
521,0.565393353797294,0.6963963963963964,0.638,0.6151761517615176,494,0.638
522,0.5653825284303488,0.6963963963963964,0.638,0.6151761517615176,494,0.638
523,0.5653682499139516,0.6963963963963964,0.638,0.6151761517615176,494,0.638
524,0.5653546026161125,0.6963963963963964,0.638,0.6151761517615176,494,0.638
525,0.5653414016908354,0.6963963963963964,0.638,0.6151761517615176,494,0.638
526,0.5653300124066728,0.6963963963963964,0.638,0.6151761517615176,494,0.638
527,0.5653163069898302,0.6963963963963964,0.638,0.6151761517615176,494,0.638
528,0.5653009033775902,0.6963963963963964,0.638,0.6151761517615176,494,0.638
529,0.5652900763997086,0.6963963963963964,0.638,0.6151761517615176,494,0.638
530,0.5652766126233179,0.6963963963963964,0.638,0.6151761517615176,494,0.638
531,0.5652645826697708,0.6963963963963964,0.638,0.6151761517615176,494,0.638
532,0.565249387333701,0.6963963963963964,0.638,0.6151761517615176,494,0.638
533,0.5652356015311347,0.6963963963963964,0.638,0.6151761517615176,494,0.638
534,0.5652242774003977,0.6963963963963964,0.638,0.6151761517615176,494,0.638
535,0.565212951336537,0.6963963963963964,0.638,0.6151761517615176,494,0.638
536,0.5651988507749082,0.6966966966966966,0.638,0.6151761517615176,494,0.638
537,0.5651850714518859,0.6963963963963964,0.638,0.6151761517615176,494,0.638
538,0.5651739220719437,0.6966966966966966,0.638,0.6151761517615176,494,0.638
539,0.5651591777801513,0.6963963963963964,0.638,0.6151761517615176,494,0.638
540,0.5651499744292136,0.6966966966966966,0.638,0.6151761517615176,494,0.638
541,0.5651361405670464,0.6966966966966966,0.638,0.6151761517615176,494,0.638
542,0.565121484751458,0.6966966966966966,0.638,0.6151761517615176,494,0.638
543,0.5651114860096493,0.6966966966966966,0.638,0.6151761517615176,494,0.638
544,0.5650979660294794,0.6966966966966966,0.638,0.6151761517615176,494,0.638
545,0.5650866875419388,0.6966966966966966,0.638,0.6151761517615176,494,0.638
546,0.5650734221434092,0.6966966966966966,0.638,0.6151761517615176,494,0.638
547,0.5650588130807733,0.696996996996997,0.638,0.6151761517615176,494,0.638
548,0.5650472354423535,0.696996996996997,0.638,0.6151761517615176,494,0.638
549,0.5650339660522816,0.6966966966966966,0.638,0.6151761517615176,494,0.638
550,0.5649202708904449,0.6966966966966966,0.638,0.6151761517615176,494,0.638
551,0.5649088107966804,0.6966966966966966,0.638,0.6151761517615176,494,0.638
552,0.5649010878604454,0.696996996996997,0.638,0.6151761517615176,494,0.638
553,0.5648931363144436,0.696996996996997,0.638,0.6151761517615176,494,0.638
554,0.5648870852437463,0.6972972972972973,0.638,0.6151761517615176,494,0.638
555,0.5648791309591528,0.696996996996997,0.638,0.6151761517615176,494,0.638
556,0.5648736707083097,0.6972972972972973,0.638,0.6151761517615176,494,0.638
557,0.5648667583415458,0.6975975975975977,0.638,0.6151761517615176,494,0.638
558,0.5648603939079307,0.6975975975975977,0.638,0.6151761517615176,494,0.638
559,0.5648543920065906,0.6975975975975977,0.638,0.6151761517615176,494,0.638
560,0.5648485641937714,0.6975975975975977,0.638,0.6151761517615176,494,0.638
561,0.5648407463912849,0.6975975975975977,0.638,0.6151761517615176,494,0.638
562,0.5648353066530314,0.6975975975975977,0.638,0.6151761517615176,494,0.638
563,0.5648279233200773,0.6975975975975977,0.638,0.6151761517615176,494,0.638
564,0.5648217821801389,0.6975975975975977,0.638,0.6151761517615176,494,0.638
565,0.5648168943844758,0.6975975975975977,0.638,0.6151761517615176,494,0.638
566,0.564808698548927,0.6975975975975977,0.638,0.6151761517615176,494,0.638
567,0.5648026987239048,0.6975975975975977,0.638,0.6151761517615176,494,0.638
568,0.5647966817334608,0.6975975975975977,0.638,0.6151761517615176,494,0.638
569,0.5647895247907609,0.6978978978978979,0.638,0.6151761517615176,494,0.638
570,0.5647842895877254,0.6978978978978979,0.638,0.6151761517615176,494,0.638
571,0.5647760895100442,0.6978978978978979,0.638,0.6151761517615176,494,0.638
572,0.5647715856363108,0.6978978978978979,0.638,0.6124661246612466,494,0.638
573,0.5647641589512696,0.6978978978978979,0.638,0.6124661246612466,494,0.638
574,0.5647575879419172,0.6978978978978979,0.638,0.6124661246612466,494,0.638
575,0.5647520242868601,0.6978978978978979,0.638,0.6124661246612466,494,0.638
576,0.5647450421307538,0.6978978978978979,0.638,0.6124661246612466,494,0.638
577,0.5647382352624212,0.6978978978978979,0.638,0.6124661246612466,494,0.638
578,0.5647325702794679,0.6978978978978979,0.638,0.6124661246612466,494,0.638
579,0.5647250763825826,0.6978978978978979,0.638,0.6124661246612466,494,0.638
580,0.5647202709773639,0.6978978978978979,0.638,0.6124661246612466,494,0.638
581,0.5647129615505895,0.6978978978978979,0.638,0.6151761517615176,494,0.638
582,0.5647082911955343,0.6978978978978979,0.638,0.6124661246612466,494,0.638
583,0.5647013773789277,0.6978978978978979,0.638,0.6151761517615176,494,0.638
584,0.5646941370613224,0.6978978978978979,0.638,0.6124661246612466,494,0.638
585,0.5646880270124556,0.6978978978978979,0.638,0.6124661246612466,494,0.638
586,0.5646808660066164,0.6978978978978979,0.638,0.6124661246612466,494,0.638
587,0.5646766734731806,0.6978978978978979,0.638,0.6124661246612466,494,0.638
588,0.564671020697545,0.6978978978978979,0.638,0.6124661246612466,494,0.638
589,0.564662177981557,0.6978978978978979,0.638,0.6124661246612466,494,0.638
590,0.5646564543963195,0.6978978978978979,0.638,0.6124661246612466,494,0.638
591,0.564649209603891,0.6978978978978979,0.638,0.6124661246612466,494,0.638
592,0.5646446574378658,0.6978978978978979,0.638,0.6124661246612466,494,0.638
593,0.5646374739505149,0.6978978978978979,0.638,0.6124661246612466,494,0.638
594,0.564631942657379,0.6978978978978979,0.638,0.6124661246612466,494,0.638
595,0.5646234069321606,0.6978978978978979,0.638,0.6124661246612466,494,0.638
596,0.5646181532033571,0.6978978978978979,0.638,0.6124661246612466,494,0.638
597,0.5646116040669404,0.6978978978978979,0.638,0.6124661246612466,494,0.638
598,0.5646066652403937,0.6978978978978979,0.638,0.6124661246612466,494,0.638
599,0.5645988809632826,0.6975975975975977,0.638,0.6124661246612466,494,0.638
600,0.5645410540583613,0.6981981981981982,0.638,0.6124661246612466,494,0.638
601,0.5645365084076787,0.6981981981981982,0.638,0.6124661246612466,494,0.638
602,0.564532565175592,0.6981981981981982,0.638,0.6124661246612466,494,0.638
603,0.5645292884057707,0.6981981981981982,0.638,0.6124661246612466,494,0.638
604,0.5645257027836533,0.6981981981981982,0.638,0.6124661246612466,494,0.638
605,0.5645224237227225,0.6981981981981982,0.638,0.6124661246612466,494,0.638
606,0.5645191532355529,0.6981981981981982,0.638,0.6124661246612466,494,0.638
607,0.5645161808790029,0.6981981981981982,0.638,0.6124661246612466,494,0.638
608,0.5645125939502372,0.6978978978978979,0.638,0.6124661246612466,494,0.638
609,0.5645095390421492,0.6981981981981982,0.638,0.6124661246612466,494,0.638
610,0.5645068278183808,0.6978978978978979,0.638,0.6124661246612466,494,0.638
611,0.5645031316860302,0.6978978978978979,0.638,0.6124661246612466,494,0.638
612,0.5645001676347521,0.6978978978978979,0.638,0.6124661246612466,494,0.638
613,0.5644967403855767,0.6978978978978979,0.638,0.6124661246612466,494,0.638
614,0.5644942140973008,0.6978978978978979,0.638,0.6124661246612466,494,0.638
615,0.5644901890833457,0.6978978978978979,0.638,0.6124661246612466,494,0.638
616,0.5644876247232741,0.6978978978978979,0.638,0.6124661246612466,494,0.638
617,0.5644840741658712,0.6978978978978979,0.638,0.6124661246612466,494,0.638
618,0.5644815392322369,0.6978978978978979,0.638,0.6124661246612466,494,0.638
619,0.5644775586801248,0.6978978978978979,0.638,0.6124661246612466,494,0.638
620,0.564475100820845,0.6978978978978979,0.638,0.6124661246612466,494,0.638
621,0.5644711764904113,0.6978978978978979,0.638,0.6124661246612466,494,0.638
622,0.5644687985872722,0.6978978978978979,0.638,0.6124661246612466,494,0.638
623,0.5644647507517188,0.6978978978978979,0.638,0.6124661246612466,494,0.638
624,0.5644619274962772,0.6978978978978979,0.638,0.6124661246612466,494,0.638
625,0.5644589620309549,0.6978978978978979,0.638,0.6124661246612466,494,0.638
626,0.5644553667790181,0.6978978978978979,0.638,0.6124661246612466,494,0.638
627,0.5644518463282255,0.6978978978978979,0.638,0.6124661246612466,494,0.638
628,0.5644486785292984,0.6975975975975977,0.638,0.6124661246612466,494,0.638
629,0.5644464377884393,0.6978978978978979,0.638,0.6124661246612466,494,0.638
630,0.5644420258812718,0.6975975975975977,0.638,0.6124661246612466,494,0.638
631,0.5644394913235227,0.6981981981981982,0.638,0.6124661246612466,494,0.638
632,0.5644357444108785,0.6978978978978979,0.638,0.6124661246612466,494,0.638
633,0.5644331114070194,0.6978978978978979,0.638,0.6124661246612466,494,0.638
634,0.5644295789637007,0.6978978978978979,0.638,0.6124661246612466,494,0.638
635,0.5644265940418473,0.6978978978978979,0.638,0.6124661246612466,494,0.638
636,0.5644233188292643,0.6978978978978979,0.638,0.6124661246612466,494,0.638
637,0.5644196706670183,0.6978978978978979,0.638,0.6124661246612466,494,0.638
638,0.5644168735803426,0.6978978978978979,0.638,0.6124661246612466,494,0.638
639,0.5644134446486339,0.6978978978978979,0.638,0.6124661246612466,494,0.638
640,0.5644103531901901,0.6975975975975977,0.638,0.6124661246612466,494,0.638
641,0.5644070864260734,0.6978978978978979,0.638,0.6124661246612466,494,0.638
642,0.5644040816539043,0.6975975975975977,0.638,0.6124661246612466,494,0.638
643,0.5644008068709044,0.6975975975975977,0.638,0.6124661246612466,494,0.638
644,0.5643979282171518,0.6975975975975977,0.638,0.6124661246612466,494,0.638
645,0.5643943367061672,0.6975975975975977,0.638,0.6124661246612466,494,0.638
646,0.564391352106501,0.6975975975975977,0.638,0.6124661246612466,494,0.638
647,0.5643881906618227,0.6975975975975977,0.638,0.6124661246612466,494,0.638
648,0.5643843529639659,0.6975975975975977,0.638,0.6124661246612466,494,0.638
649,0.5643814753662717,0.6978978978978979,0.638,0.6124661246612466,494,0.638
650,0.5643519451310327,0.6981981981981982,0.638,0.6124661246612466,494,0.638
651,0.5643499593834977,0.6981981981981982,0.638,0.6124661246612466,494,0.638
652,0.5643480949573688,0.6981981981981982,0.638,0.6124661246612466,494,0.638
653,0.5643463174860041,0.6981981981981982,0.638,0.6124661246612466,494,0.638
654,0.5643447758557202,0.6981981981981982,0.638,0.6124661246612466,494,0.638
655,0.5643430351316034,0.6981981981981982,0.638,0.6124661246612466,494,0.638
656,0.5643413208268426,0.6981981981981982,0.638,0.6124661246612466,494,0.638
657,0.5643398048104467,0.6981981981981982,0.638,0.6124661246612466,494,0.638
658,0.5643380552798778,0.6981981981981982,0.638,0.6124661246612466,494,0.638
659,0.5643364730718974,0.6981981981981982,0.638,0.6124661246612466,494,0.638
660,0.5643352029917834,0.6981981981981982,0.638,0.6124661246612466,494,0.638
661,0.5643332000788268,0.6981981981981982,0.638,0.6124661246612466,494,0.638
662,0.5643318795764053,0.6981981981981982,0.638,0.6124661246612466,494,0.638
663,0.5643302390525291,0.6981981981981982,0.638,0.6124661246612466,494,0.638
664,0.5643287869724067,0.6981981981981982,0.638,0.6124661246612466,494,0.638
665,0.5643271392530149,0.6981981981981982,0.638,0.6124661246612466,494,0.638
666,0.5643253953786226,0.6981981981981982,0.638,0.6124661246612466,494,0.638
667,0.5643240175268671,0.6981981981981982,0.638,0.6124661246612466,494,0.638
668,0.5643224362138514,0.6981981981981982,0.638,0.6124661246612466,494,0.638
669,0.5643211166242937,0.6981981981981982,0.638,0.6124661246612466,494,0.638
670,0.5643191247373014,0.6981981981981982,0.638,0.6124661246612466,494,0.638
671,0.564317656512017,0.6981981981981982,0.638,0.6124661246612466,494,0.638
672,0.5643162529568773,0.6981981981981982,0.638,0.6124661246612466,494,0.638
673,0.5643143469506914,0.6981981981981982,0.638,0.6124661246612466,494,0.638
674,0.5643130149927226,0.6981981981981982,0.638,0.6124661246612466,494,0.638
675,0.5643111829822128,0.6981981981981982,0.638,0.6124661246612466,494,0.638
676,0.5643099771247612,0.6981981981981982,0.638,0.6124661246612466,494,0.638
677,0.5643083758898325,0.6981981981981982,0.638,0.6124661246612466,494,0.638
678,0.5643062617327715,0.6981981981981982,0.638,0.6124661246612466,494,0.638
679,0.5643053241141207,0.6981981981981982,0.638,0.6124661246612466,494,0.638
680,0.5643035557355967,0.6981981981981982,0.638,0.6124661246612466,494,0.638
681,0.5643017628350415,0.6981981981981982,0.638,0.6124661246612466,494,0.638
682,0.5643004864006788,0.6981981981981982,0.638,0.6124661246612466,494,0.638
683,0.5642987947385233,0.6981981981981982,0.638,0.6124661246612466,494,0.638
684,0.5642971244660225,0.6981981981981982,0.638,0.6124661246612466,494,0.638
685,0.5642955810279101,0.6981981981981982,0.638,0.6124661246612466,494,0.638
686,0.5642942435748585,0.6981981981981982,0.638,0.6124661246612466,494,0.638
687,0.564292481532684,0.6981981981981982,0.638,0.6124661246612466,494,0.638
688,0.5642908173101442,0.6981981981981982,0.638,0.6124661246612466,494,0.638
689,0.5642892916281302,0.6981981981981982,0.638,0.6124661246612466,494,0.638
690,0.5642879545867622,0.6981981981981982,0.638,0.6124661246612466,494,0.638
691,0.5642858967050776,0.6981981981981982,0.638,0.6124661246612466,494,0.638
692,0.5642847535488483,0.6981981981981982,0.638,0.6124661246612466,494,0.638
693,0.5642831895981465,0.6981981981981982,0.638,0.6124661246612466,494,0.638
0.643,0.6423357664233577
901.6683895587921
