Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.590529913336665,0.6792792792792792,0.634,0.6314363143631436,341,0.633
359,0.5904486977660263,0.6792792792792792,0.634,0.6314363143631436,341,0.633
360,0.5903879191424396,0.6795795795795796,0.633,0.6314363143631436,341,0.633
361,0.5903197664398331,0.6798798798798799,0.633,0.6314363143631436,341,0.633
362,0.590275513266658,0.6795795795795796,0.633,0.6314363143631436,341,0.633
363,0.5901940588478569,0.6795795795795796,0.633,0.6314363143631436,341,0.633
364,0.5901401412379634,0.6795795795795796,0.633,0.6314363143631436,341,0.633
365,0.5900707019699944,0.6792792792792792,0.633,0.6314363143631436,341,0.633
366,0.5900284329692165,0.6792792792792792,0.633,0.6314363143631436,341,0.633
367,0.5899565260331552,0.6792792792792792,0.633,0.6314363143631436,341,0.633
368,0.5899038931270978,0.678978978978979,0.633,0.6314363143631436,341,0.633
369,0.5898278285791209,0.6795795795795796,0.633,0.6314363143631436,341,0.633
370,0.5897792938235286,0.6786786786786787,0.633,0.6314363143631436,341,0.633
371,0.5897014392388834,0.678978978978979,0.633,0.6314363143631436,341,0.633
372,0.5896473180424344,0.6786786786786787,0.633,0.6314363143631436,341,0.633
373,0.5895792028567455,0.6786786786786787,0.633,0.6314363143631436,341,0.633
374,0.5895367179189,0.6786786786786787,0.633,0.6314363143631436,341,0.633
375,0.5894611322486006,0.6792792792792792,0.633,0.6314363143631436,341,0.633
376,0.5893997977803778,0.6786786786786787,0.633,0.6314363143631436,341,0.633
377,0.5893329348650065,0.678978978978979,0.633,0.6314363143631436,341,0.633
378,0.5892839890342575,0.678978978978979,0.633,0.6314363143631436,341,0.633
379,0.5892063784885693,0.6792792792792792,0.633,0.6314363143631436,341,0.633
380,0.5891591878982636,0.6795795795795796,0.633,0.6314363143631436,341,0.633
381,0.5890850912343274,0.6792792792792792,0.633,0.6314363143631436,341,0.633
382,0.5890283881365,0.678978978978979,0.633,0.6314363143631436,341,0.633
383,0.5889657405761627,0.678978978978979,0.633,0.6314363143631436,341,0.633
384,0.5889001797269414,0.6792792792792792,0.633,0.6314363143631436,341,0.633
385,0.5888374737433127,0.678978978978979,0.633,0.6314363143631436,341,0.633
386,0.5887884794412791,0.6798798798798799,0.633,0.6314363143631436,341,0.633
387,0.5887264007920617,0.6795795795795796,0.633,0.6314363143631436,341,0.633
388,0.588664228744335,0.6801801801801802,0.633,0.6314363143631436,341,0.633
389,0.5885994669553396,0.6798798798798799,0.633,0.6314363143631436,341,0.633
390,0.5885309684741963,0.6804804804804805,0.633,0.6314363143631436,341,0.633
391,0.5884582564995453,0.6807807807807807,0.633,0.6314363143631436,341,0.633
392,0.588412720448262,0.6807807807807807,0.633,0.6314363143631436,341,0.633
393,0.588363489553377,0.6807807807807807,0.633,0.6314363143631436,341,0.633
394,0.5882867201670512,0.6807807807807807,0.633,0.6314363143631436,341,0.633
395,0.5882306053115799,0.6807807807807807,0.633,0.6341463414634146,341,0.633
396,0.5881737002381333,0.6801801801801802,0.633,0.6314363143631436,341,0.633
397,0.5881186324912865,0.681981981981982,0.633,0.6341463414634146,341,0.633
398,0.5880574942709089,0.6813813813813814,0.633,0.6341463414634146,341,0.633
399,0.5879848229992497,0.6816816816816816,0.633,0.6341463414634146,341,0.633
400,0.5875699695524152,0.6825825825825825,0.633,0.6341463414634146,341,0.633
401,0.587541375826071,0.6816816816816816,0.633,0.6341463414634146,341,0.633
402,0.5875012489410492,0.6813813813813814,0.633,0.6341463414634146,341,0.633
403,0.5874602536897402,0.6813813813813814,0.633,0.6341463414634146,341,0.633
404,0.5874393519338544,0.6813813813813814,0.633,0.6341463414634146,341,0.633
405,0.587394003538756,0.6810810810810811,0.633,0.6341463414634146,341,0.633
406,0.5873613695482592,0.6810810810810811,0.633,0.6341463414634146,341,0.633
407,0.5873206016537663,0.6813813813813814,0.633,0.6341463414634146,341,0.633
408,0.5872994055619111,0.6810810810810811,0.633,0.6341463414634146,341,0.633
409,0.5872580652838355,0.6813813813813814,0.633,0.6341463414634146,341,0.633
410,0.5872240315686476,0.6813813813813814,0.633,0.6341463414634146,341,0.633
411,0.5871925558055844,0.681981981981982,0.633,0.6341463414634146,341,0.633
412,0.5871605143174753,0.6816816816816816,0.633,0.6341463414634146,341,0.633
413,0.5871291594104366,0.6816816816816816,0.633,0.6341463414634146,341,0.633
414,0.5870911097383356,0.6816816816816816,0.633,0.6341463414634146,341,0.633
415,0.5870632267929055,0.6813813813813814,0.633,0.6341463414634146,341,0.633
416,0.5870219767630637,0.6816816816816816,0.633,0.6341463414634146,341,0.633
417,0.5870012808848429,0.6813813813813814,0.633,0.6341463414634146,341,0.633
418,0.5869595118113108,0.6816816816816816,0.633,0.6341463414634146,341,0.633
419,0.5869298980758713,0.6816816816816816,0.633,0.6341463414634146,341,0.633
420,0.5868962905786417,0.6816816816816816,0.633,0.6341463414634146,341,0.633
421,0.5868653991558889,0.6816816816816816,0.633,0.6341463414634146,341,0.633
422,0.5868274763181761,0.6816816816816816,0.633,0.6341463414634146,341,0.633
423,0.586805900761315,0.6813813813813814,0.633,0.6341463414634146,341,0.633
424,0.586763971489113,0.6813813813813814,0.633,0.6341463414634146,341,0.633
425,0.5867416278736012,0.6813813813813814,0.633,0.6341463414634146,341,0.633
426,0.5867043847436304,0.6813813813813814,0.633,0.6341463414634146,341,0.633
427,0.5866747152697933,0.6816816816816816,0.633,0.6341463414634146,341,0.633
428,0.5866404562025099,0.6816816816816816,0.633,0.6341463414634146,341,0.633
429,0.5866139744853114,0.6810810810810811,0.633,0.6341463414634146,341,0.633
430,0.586582193396113,0.6813813813813814,0.633,0.6341463414634146,341,0.633
431,0.5865474049751465,0.6810810810810811,0.633,0.6341463414634146,341,0.633
432,0.5865158264343445,0.6813813813813814,0.633,0.6341463414634146,341,0.633
433,0.5864860032055829,0.6810810810810811,0.633,0.6341463414634146,341,0.633
434,0.5864559159622537,0.6807807807807807,0.633,0.6341463414634146,341,0.633
435,0.5864277925219263,0.6807807807807807,0.633,0.6341463414634146,341,0.633
436,0.5863908882255668,0.6807807807807807,0.633,0.6341463414634146,341,0.633
437,0.5863607815436057,0.6807807807807807,0.633,0.6341463414634146,341,0.633
438,0.5863359464181436,0.6807807807807807,0.633,0.6341463414634146,341,0.633
439,0.5862927591478503,0.6810810810810811,0.633,0.6341463414634146,341,0.633
440,0.586270439231002,0.6816816816816816,0.633,0.6341463414634146,341,0.633
441,0.5862280302219562,0.6807807807807807,0.633,0.6341463414634146,341,0.633
442,0.5861982677791928,0.6807807807807807,0.633,0.6341463414634146,341,0.633
443,0.586162313756284,0.6810810810810811,0.633,0.6341463414634146,341,0.633
444,0.5861384940218997,0.6810810810810811,0.633,0.6368563685636857,341,0.633
445,0.5860939801634253,0.6810810810810811,0.633,0.6368563685636857,341,0.633
446,0.5860644017611896,0.6807807807807807,0.633,0.6368563685636857,341,0.633
447,0.5860411096621562,0.6810810810810811,0.633,0.6368563685636857,341,0.633
448,0.5859980161483581,0.6810810810810811,0.633,0.6368563685636857,341,0.633
449,0.585963781674703,0.6810810810810811,0.633,0.6368563685636857,341,0.633
450,0.5857411562859475,0.6804804804804805,0.633,0.6368563685636857,341,0.633
451,0.5857225060462952,0.6798798798798799,0.633,0.6368563685636857,341,0.633
452,0.585710170784512,0.6801801801801802,0.633,0.6368563685636857,341,0.633
453,0.5856941884344404,0.6801801801801802,0.633,0.6368563685636857,341,0.633
454,0.5856815416175681,0.6804804804804805,0.633,0.6368563685636857,341,0.633
455,0.5856630913846128,0.6801801801801802,0.633,0.6368563685636857,341,0.633
456,0.5856456752653952,0.6798798798798799,0.633,0.6368563685636857,341,0.633
457,0.5856345756275876,0.6801801801801802,0.633,0.6368563685636857,341,0.633
458,0.585612655473543,0.6801801801801802,0.633,0.6368563685636857,341,0.633
459,0.5855974349173697,0.6801801801801802,0.633,0.6368563685636857,341,0.633
460,0.5855846987472282,0.6801801801801802,0.633,0.6368563685636857,341,0.633
461,0.5855635862808686,0.6801801801801802,0.633,0.6368563685636857,341,0.633
462,0.5855487436861605,0.6801801801801802,0.633,0.6368563685636857,341,0.633
463,0.5855357726414998,0.6801801801801802,0.633,0.6368563685636857,341,0.633
464,0.5855157233573295,0.6801801801801802,0.633,0.6368563685636857,341,0.633
465,0.5854990228518352,0.6801801801801802,0.633,0.6368563685636857,341,0.633
466,0.5854876927427344,0.6798798798798799,0.633,0.6368563685636857,341,0.633
467,0.5854651755040831,0.6801801801801802,0.633,0.6368563685636857,341,0.633
468,0.5854504365104812,0.6798798798798799,0.633,0.6368563685636857,341,0.633
469,0.5854368432506069,0.6798798798798799,0.633,0.6368563685636857,341,0.633
470,0.5854150537613992,0.6795795795795796,0.633,0.6368563685636857,341,0.633
471,0.5854037419453756,0.6795795795795796,0.633,0.6368563685636857,341,0.633
472,0.5853821477374515,0.6795795795795796,0.633,0.6368563685636857,341,0.633
473,0.585366299918464,0.6792792792792792,0.633,0.6368563685636857,341,0.633
474,0.5853529895748104,0.6798798798798799,0.633,0.6368563685636857,341,0.633
475,0.5853350927521874,0.6792792792792792,0.633,0.6368563685636857,341,0.633
476,0.58531710063373,0.6792792792792792,0.633,0.6368563685636857,341,0.633
477,0.5853067677300255,0.678978978978979,0.633,0.6368563685636857,341,0.633
478,0.5852874686052133,0.6792792792792792,0.633,0.6368563685636857,341,0.633
479,0.5852677525342763,0.6795795795795796,0.633,0.6368563685636857,341,0.633
480,0.5852584964162236,0.678978978978979,0.633,0.6368563685636857,341,0.633
481,0.5852374897704826,0.6792792792792792,0.633,0.6368563685636857,341,0.633
482,0.5852171717463313,0.6792792792792792,0.633,0.6368563685636857,341,0.633
483,0.5852090347636569,0.6795795795795796,0.633,0.6368563685636857,341,0.633
484,0.5851870197075624,0.6795795795795796,0.633,0.6395663956639567,341,0.633
485,0.5851701050549298,0.6795795795795796,0.633,0.6395663956639567,341,0.633
486,0.5851577298419254,0.6798798798798799,0.633,0.6395663956639567,341,0.633
487,0.5851369583570921,0.6798798798798799,0.633,0.6395663956639567,341,0.633
488,0.58511808996086,0.6798798798798799,0.633,0.6395663956639567,341,0.633
489,0.5851089492574468,0.6798798798798799,0.633,0.6395663956639567,341,0.633
490,0.5850858388720332,0.6798798798798799,0.633,0.6395663956639567,341,0.633
491,0.5850695588925221,0.6798798798798799,0.633,0.6395663956639567,341,0.633
492,0.5850564319450218,0.6801801801801802,0.633,0.6395663956639567,341,0.633
493,0.5850403696567089,0.6798798798798799,0.633,0.6395663956639567,341,0.633
494,0.5850207510295214,0.6801801801801802,0.633,0.6395663956639567,341,0.633
495,0.5850100494361854,0.6798798798798799,0.633,0.6395663956639567,341,0.633
496,0.58498836036201,0.6798798798798799,0.633,0.6395663956639567,341,0.633
497,0.5849736721308024,0.6798798798798799,0.633,0.6395663956639567,341,0.633
498,0.5849616132698976,0.6798798798798799,0.633,0.6395663956639567,341,0.633
499,0.5849416704507203,0.6798798798798799,0.633,0.6395663956639567,341,0.633
500,0.5848260639666079,0.6801801801801802,0.633,0.6395663956639567,341,0.633
501,0.5848171121723301,0.6801801801801802,0.633,0.6395663956639567,341,0.633
502,0.5848106024859546,0.6798798798798799,0.633,0.6395663956639567,341,0.633
503,0.5848019424501482,0.6801801801801802,0.633,0.6368563685636857,341,0.633
504,0.5847949141854638,0.6801801801801802,0.633,0.6368563685636857,341,0.633
505,0.5847873124274405,0.6801801801801802,0.633,0.6368563685636857,341,0.633
506,0.5847792692370601,0.6801801801801802,0.633,0.6368563685636857,341,0.633
507,0.5847700045273468,0.6801801801801802,0.633,0.6395663956639567,341,0.633
508,0.584763768091574,0.6801801801801802,0.633,0.6395663956639567,341,0.633
509,0.5847547613464676,0.6801801801801802,0.633,0.6395663956639567,341,0.633
510,0.5847471564381688,0.6801801801801802,0.633,0.6395663956639567,341,0.633
511,0.584737643250474,0.6801801801801802,0.633,0.6395663956639567,341,0.633
512,0.5847320930019871,0.6801801801801802,0.633,0.6395663956639567,341,0.633
513,0.584722141925995,0.6801801801801802,0.633,0.6395663956639567,341,0.633
514,0.5847142011553675,0.6801801801801802,0.633,0.6395663956639567,341,0.633
515,0.5847078082797763,0.6801801801801802,0.633,0.6395663956639567,341,0.633
516,0.5846969430153076,0.6801801801801802,0.633,0.6395663956639567,341,0.633
517,0.5846919685512691,0.6801801801801802,0.633,0.6395663956639567,341,0.633
518,0.5846818004642521,0.6801801801801802,0.633,0.6395663956639567,341,0.633
519,0.5846733934528476,0.6801801801801802,0.633,0.6395663956639567,341,0.633
520,0.5846680432110577,0.6801801801801802,0.633,0.6395663956639567,341,0.633
521,0.5846572364414776,0.6801801801801802,0.633,0.6395663956639567,341,0.633
522,0.5846492247538524,0.6801801801801802,0.633,0.6395663956639567,341,0.633
523,0.584643225841694,0.6801801801801802,0.633,0.6395663956639567,341,0.633
524,0.5846344265493902,0.6801801801801802,0.633,0.6395663956639567,341,0.633
525,0.5846247719930815,0.6801801801801802,0.633,0.6395663956639567,341,0.633
526,0.5846195300778111,0.6801801801801802,0.633,0.6395663956639567,341,0.633
527,0.5846083788542418,0.6801801801801802,0.633,0.6395663956639567,341,0.633
528,0.5846022446950276,0.6801801801801802,0.633,0.6395663956639567,341,0.633
529,0.5845928486403045,0.6801801801801802,0.633,0.6395663956639567,341,0.633
530,0.5845871683355566,0.6801801801801802,0.633,0.6395663956639567,341,0.633
531,0.5845768556222544,0.6801801801801802,0.633,0.6395663956639567,341,0.633
532,0.5845675434436168,0.6801801801801802,0.633,0.6395663956639567,341,0.633
533,0.5845622763977395,0.6801801801801802,0.633,0.6395663956639567,341,0.633
534,0.5845523708933467,0.6801801801801802,0.633,0.6395663956639567,341,0.633
535,0.5845446370385431,0.6801801801801802,0.633,0.6395663956639567,341,0.633
536,0.5845349702749166,0.6804804804804805,0.633,0.6395663956639567,341,0.633
537,0.5845287090307242,0.6804804804804805,0.633,0.6395663956639567,341,0.633
538,0.5845191327301231,0.6804804804804805,0.633,0.6395663956639567,341,0.633
539,0.5845106734885825,0.6804804804804805,0.633,0.6395663956639567,341,0.633
540,0.5845052134167324,0.6804804804804805,0.633,0.6395663956639567,341,0.633
0.644,0.6131386861313869
617.4748163223267
