Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
411,0.1150023930407817,0.954248366013072,0.088,1.0,246,0.053
412,0.11494382797113431,0.954248366013072,0.088,1.0,246,0.053
413,0.11483163985551573,0.954248366013072,0.088,1.0,246,0.053
414,0.11481837752987356,0.954248366013072,0.088,1.0,246,0.053
415,0.11491961903821409,0.954248366013072,0.088,1.0,246,0.053
416,0.11480789217684004,0.954248366013072,0.088,1.0,246,0.053
417,0.11478842940984987,0.954248366013072,0.088,1.0,246,0.053
418,0.11476831605621413,0.954248366013072,0.088,1.0,246,0.053
419,0.11472697010616852,0.954248366013072,0.088,1.0,246,0.053
420,0.11468945998771518,0.954248366013072,0.088,1.0,246,0.053
421,0.11466437763248394,0.954248366013072,0.088,1.0,246,0.053
422,0.11468077524035585,0.954248366013072,0.089,1.0,246,0.053
423,0.11452866126509274,0.954248366013072,0.087,1.0,246,0.053
424,0.11465261068219453,0.954248366013072,0.089,1.0,246,0.053
425,0.11457849688389722,0.954248366013072,0.088,1.0,246,0.053
426,0.11451808075889264,0.954248366013072,0.088,1.0,246,0.053
427,0.11454199108422972,0.954248366013072,0.088,1.0,246,0.053
428,0.11446228116945503,0.954248366013072,0.087,1.0,246,0.053
429,0.1145244144341525,0.954248366013072,0.089,1.0,246,0.053
430,0.11437334422192542,0.954248366013072,0.087,1.0,246,0.053
431,0.11444785431319592,0.954248366013072,0.089,1.0,246,0.053
432,0.11435128261450848,0.954248366013072,0.088,1.0,246,0.053
433,0.11442126246059642,0.954248366013072,0.089,1.0,246,0.053
434,0.11427160094376483,0.954248366013072,0.087,1.0,246,0.053
435,0.1144107080557767,0.954248366013072,0.088,1.0,246,0.053
436,0.11443407083648482,0.954248366013072,0.089,1.0,246,0.053
437,0.11417030625873142,0.954248366013072,0.088,1.0,246,0.053
438,0.11429273984790628,0.954248366013072,0.089,1.0,246,0.053
439,0.11414123555414038,0.954248366013072,0.087,1.0,246,0.053
440,0.11428479207497017,0.954248366013072,0.089,1.0,246,0.053
441,0.11410685399778528,0.954248366013072,0.087,1.0,246,0.053
442,0.11417956017201243,0.954248366013072,0.088,1.0,246,0.053
443,0.11411254575439528,0.954248366013072,0.088,1.0,246,0.053
444,0.11410297063830631,0.954248366013072,0.088,1.0,246,0.053
445,0.11407746637568754,0.954248366013072,0.088,1.0,246,0.053
0.206,0.8947368421052632
27.90565013885498
