Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.22312502670132256,0.9019607843137255,0.16,0.9375,310,0.16
400,0.22288075673813915,0.9019607843137255,0.16,0.9375,310,0.16
401,0.2227561282955743,0.9019607843137255,0.16,0.9375,310,0.16
402,0.22281120766222087,0.9019607843137255,0.16,0.9375,310,0.16
403,0.22282357250942902,0.9019607843137255,0.16,0.9375,310,0.16
404,0.22272544573335087,0.9019607843137255,0.16,0.9375,310,0.16
405,0.22279870120528478,0.9019607843137255,0.16,0.9375,310,0.16
406,0.22272484481724258,0.9019607843137255,0.16,0.9375,310,0.16
407,0.22271323379348307,0.9019607843137255,0.16,0.9375,310,0.16
408,0.22268368040814118,0.9019607843137255,0.16,0.9375,310,0.16
409,0.22270686486188104,0.9019607843137255,0.16,0.9375,310,0.16
410,0.22264582892648535,0.9019607843137255,0.16,0.9375,310,0.16
411,0.22265329450563667,0.9019607843137255,0.16,0.9375,310,0.16
412,0.22262682186232674,0.9019607843137255,0.16,0.9375,310,0.16
413,0.2226759859549454,0.9019607843137255,0.16,0.9375,310,0.16
414,0.2225879251567367,0.9019607843137255,0.16,0.9375,310,0.16
415,0.22261267121321235,0.9019607843137255,0.16,0.9375,310,0.16
416,0.22259858094788845,0.9019607843137255,0.16,0.9375,310,0.16
417,0.22258748474463919,0.9019607843137255,0.16,0.9375,310,0.16
418,0.22260069282226314,0.9019607843137255,0.16,0.9375,310,0.16
419,0.22254329199105308,0.9019607843137255,0.16,0.9375,310,0.16
420,0.2226311755336188,0.9019607843137255,0.16,0.9375,310,0.16
421,0.22250004512032653,0.9019607843137255,0.16,0.9375,310,0.16
422,0.2225792380719403,0.9019607843137255,0.16,0.9375,310,0.16
423,0.22247819456399656,0.9019607843137255,0.16,0.9375,310,0.16
424,0.2225764446398791,0.9019607843137255,0.16,0.9375,310,0.16
425,0.22252112101106084,0.9019607843137255,0.16,0.9375,310,0.16
426,0.22251257767864302,0.9019607843137255,0.16,0.9375,310,0.16
427,0.222473370873071,0.9019607843137255,0.16,0.9375,310,0.16
428,0.22253486923142976,0.9019607843137255,0.16,0.9375,310,0.16
429,0.22244898750891093,0.9019607843137255,0.16,0.9375,310,0.16
430,0.2224567957173765,0.9019607843137255,0.16,0.9375,310,0.16
431,0.2224193914653429,0.9019607843137255,0.16,0.9375,310,0.16
432,0.2224909939797096,0.9019607843137255,0.16,0.9375,310,0.16
433,0.22237871947631338,0.9019607843137255,0.16,0.9375,310,0.16
434,0.22245821629474366,0.9019607843137255,0.16,0.9375,310,0.16
435,0.22235152222751792,0.9019607843137255,0.16,0.9375,310,0.16
436,0.22241580700562671,0.9019607843137255,0.16,0.9375,310,0.16
437,0.2223765135200974,0.9019607843137255,0.16,0.9375,310,0.16
438,0.22239206818973317,0.9019607843137255,0.16,0.9375,310,0.16
439,0.22236079678815954,0.9019607843137255,0.16,0.9375,310,0.16
440,0.2223348485098945,0.9019607843137255,0.16,0.9375,310,0.16
441,0.22242180194730074,0.9019607843137255,0.16,0.9375,310,0.16
442,0.22226192398008957,0.9019607843137255,0.16,0.9375,310,0.16
443,0.22235392394408682,0.9019607843137255,0.16,0.9375,310,0.16
444,0.22227554383620718,0.9019607843137255,0.16,0.9375,310,0.16
445,0.22228715602868523,0.9019607843137255,0.16,0.9375,310,0.16
446,0.2223587172483307,0.9019607843137255,0.16,0.9375,310,0.16
447,0.22224837580537485,0.9019607843137255,0.16,0.9375,310,0.16
448,0.22228309005693672,0.9019607843137255,0.16,0.9375,310,0.16
449,0.2222206148446775,0.9019607843137255,0.16,0.9375,310,0.16
450,0.22218096451042524,0.9019607843137255,0.16,0.9375,310,0.16
451,0.2221665148641549,0.9019607843137255,0.16,0.9375,310,0.16
452,0.2221211181357016,0.9019607843137255,0.16,0.9375,310,0.16
453,0.22219254183613396,0.9019607843137255,0.16,0.9375,310,0.16
454,0.22211394142481236,0.9019607843137255,0.16,0.9375,310,0.16
455,0.22212013056854796,0.9019607843137255,0.16,0.9375,310,0.16
456,0.22210413470766902,0.9019607843137255,0.16,0.9375,310,0.16
457,0.22206585761768366,0.9019607843137255,0.16,0.9375,310,0.16
458,0.22210173571811004,0.9019607843137255,0.16,0.9375,310,0.16
459,0.22208616566034703,0.9019607843137255,0.16,0.9375,310,0.16
460,0.22207673254355886,0.9019607843137255,0.16,0.9375,310,0.16
461,0.22208726191832348,0.9019607843137255,0.16,0.9375,310,0.16
462,0.2220535169239917,0.9019607843137255,0.16,0.9375,310,0.16
463,0.22205420919493132,0.9019607843137255,0.16,0.9375,310,0.16
464,0.2220591546273699,0.9019607843137255,0.16,0.9375,310,0.16
465,0.22203934718580806,0.9019607843137255,0.16,0.9375,310,0.16
466,0.2220598130054723,0.9019607843137255,0.16,0.9375,310,0.16
467,0.22200888453745374,0.9019607843137255,0.16,0.9375,310,0.16
468,0.2220348448924769,0.9019607843137255,0.16,0.9375,310,0.16
469,0.22201399592792287,0.9019607843137255,0.16,0.9375,310,0.16
470,0.22204050869723552,0.9019607843137255,0.16,0.9375,310,0.16
471,0.22199541603038514,0.9019607843137255,0.16,0.9375,310,0.16
472,0.22200681103600395,0.9019607843137255,0.16,0.9375,310,0.16
473,0.22198360905148626,0.9019607843137255,0.16,0.9375,310,0.16
474,0.22202454633962096,0.9019607843137255,0.16,0.9375,310,0.16
475,0.22197826119030223,0.9019607843137255,0.16,0.9375,310,0.16
476,0.22199762471361098,0.9019607843137255,0.16,0.9375,310,0.16
477,0.2219614893003227,0.9019607843137255,0.16,0.9375,310,0.16
478,0.22200212135813593,0.9019607843137255,0.16,0.9375,310,0.16
479,0.2219529200613109,0.9019607843137255,0.16,0.9375,310,0.16
480,0.2219747269854826,0.9019607843137255,0.16,0.9375,310,0.16
481,0.22194941702231863,0.9019607843137255,0.16,0.9375,310,0.16
482,0.22194816454563265,0.9019607843137255,0.16,0.9375,310,0.16
483,0.22196906707645242,0.9019607843137255,0.16,0.9375,310,0.16
484,0.22193820180456622,0.9019607843137255,0.16,0.9375,310,0.16
485,0.2219457406234118,0.9019607843137255,0.16,0.9375,310,0.16
486,0.22190451505137423,0.9019607843137255,0.16,0.9375,310,0.16
487,0.2219388064216165,0.9019607843137255,0.16,0.9375,310,0.16
488,0.22190303331107095,0.9019607843137255,0.16,0.9375,310,0.16
489,0.22195534476267745,0.9019607843137255,0.16,0.9375,310,0.16
490,0.2218791727536644,0.9019607843137255,0.16,0.9375,310,0.16
491,0.22191183434592354,0.9019607843137255,0.16,0.9375,310,0.16
492,0.22188381821501488,0.9019607843137255,0.16,0.9375,310,0.16
493,0.2218909770055534,0.9019607843137255,0.16,0.9375,310,0.16
494,0.2219367720722373,0.9019607843137255,0.16,0.9375,310,0.16
495,0.22185399115475174,0.9019607843137255,0.16,0.9375,310,0.16
496,0.2219072323219449,0.9019607843137255,0.16,0.9375,310,0.16
497,0.22186448020872726,0.9019607843137255,0.16,0.9375,310,0.16
498,0.22185232612042646,0.9019607843137255,0.16,0.9375,310,0.16
499,0.22191338913113462,0.9019607843137255,0.16,0.9375,310,0.16
500,0.2218014202476327,0.9019607843137255,0.16,0.9375,310,0.16
501,0.22182446542908163,0.9019607843137255,0.16,0.9375,310,0.16
502,0.22184844285834068,0.9019607843137255,0.16,0.9375,310,0.16
503,0.22181319645027708,0.9019607843137255,0.16,0.9375,310,0.16
504,0.2217778267424091,0.9019607843137255,0.16,0.9375,310,0.16
505,0.22180886829600616,0.9019607843137255,0.16,0.9375,310,0.16
506,0.2217971906552907,0.9019607843137255,0.16,0.9375,310,0.16
507,0.22178640883732464,0.9019607843137255,0.16,0.9375,310,0.16
508,0.22178321239215876,0.9019607843137255,0.16,0.9375,310,0.16
509,0.22176894175460915,0.9019607843137255,0.16,0.9375,310,0.16
0.381,0.8421052631578947
35.96521997451782
