Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,71,0.36043677675096614,0.8486842105263158,0.34664058685302734,0.8888888888888888,99999,0
6,72,0.3599096991513905,0.8289473684210527,0.2818865180015564,0.9444444444444444,99999,0
6,73,0.33904601790403066,0.868421052631579,0.32741472125053406,0.8888888888888888,99999,0
6,74,0.33024815979756805,0.8486842105263158,0.4120450019836426,0.8333333333333334,99999,0
6,75,0.34522012503523575,0.8552631578947368,0.36230507493019104,0.8333333333333334,99999,0
6,76,0.35983383969256755,0.8289473684210527,0.32131248712539673,0.8888888888888888,99999,0
6,77,0.330435720713515,0.868421052631579,0.38044843077659607,0.8333333333333334,99999,0
6,78,0.3216034754326469,0.868421052631579,0.4224679172039032,0.8333333333333334,99999,0
6,79,0.3642585559895164,0.8289473684210527,0.3456181585788727,0.8888888888888888,99999,0
6,80,0.32481668183678075,0.8486842105263158,0.43886539340019226,0.8333333333333334,99999,0
6,81,0.3556332666622965,0.8355263157894737,0.37783780694007874,0.8333333333333334,99999,0
6,82,0.32317186186188146,0.8618421052631579,0.2541719973087311,0.9444444444444444,99999,0
6,83,0.3346497887059262,0.8486842105263158,0.3308035135269165,0.8888888888888888,99999,0
6,84,0.31581933247415644,0.881578947368421,0.5364891886711121,0.6666666666666666,99999,0
6,85,0.3457664000360589,0.8618421052631579,0.27909010648727417,0.9444444444444444,99999,0
6,86,0.3252770932097184,0.881578947368421,0.3210025429725647,0.8888888888888888,99999,0
6,87,0.3281614286334891,0.868421052631579,0.4508938193321228,0.8333333333333334,99999,0
6,88,0.3362786895350406,0.8618421052631579,0.40628862380981445,0.8333333333333334,99999,0
6,89,0.3370502371537058,0.8289473684210527,0.24914462864398956,0.9444444444444444,99999,0
6,90,0.3521586123265718,0.8289473684210527,0.394355833530426,0.8333333333333334,99999,0
6,91,0.3621919609998402,0.8421052631578947,0.3717752993106842,0.8333333333333334,99999,0
6,92,0.3318838257538645,0.8552631578947368,0.31475555896759033,0.8888888888888888,99999,0
6,93,0.321688512438222,0.8552631578947368,0.38395464420318604,0.8333333333333334,99999,0
6,94,0.327536226887452,0.8618421052631579,0.3924066126346588,0.8333333333333334,99999,0
6,95,0.30517036036441203,0.881578947368421,0.3020468056201935,0.8888888888888888,99999,0
6,96,0.3396645172646171,0.8618421052631579,0.3494507074356079,0.8333333333333334,99999,0
6,97,0.3129266688698216,0.8618421052631579,0.5103645920753479,0.6666666666666666,99999,0
6,98,0.3681192382385856,0.8289473684210527,0.33746659755706787,0.8333333333333334,99999,0
6,99,0.3430589829620562,0.875,0.21382847428321838,0.9444444444444444,99999,0
6,100,0.3428415765887813,0.8486842105263158,0.33628371357917786,0.8333333333333334,99999,0
6,101,0.3314196357601567,0.8552631578947368,0.49848663806915283,0.7777777777777778,99999,0
6,102,0.3410264190874602,0.868421052631579,0.3830418288707733,0.8333333333333334,99999,0
6,103,0.3274793899373004,0.868421052631579,0.2587798833847046,0.9444444444444444,99999,0
6,104,0.34160162586914866,0.8486842105263158,0.2571280002593994,0.9444444444444444,99999,0
6,105,0.3396156736110386,0.8552631578947368,0.3784182369709015,0.8333333333333334,99999,0
6,106,0.3207141506044488,0.8618421052631579,0.4053032696247101,0.8333333333333334,99999,0
6,107,0.3316032274773246,0.875,0.3396647870540619,0.8333333333333334,99999,0
6,108,0.34555677520601374,0.8486842105263158,0.2740360498428345,0.9444444444444444,99999,0
6,109,0.33209138324386195,0.875,0.4281115233898163,0.8333333333333334,99999,0
6,110,0.3402965092345288,0.8618421052631579,0.3468514084815979,0.8333333333333334,99999,0
6,111,0.32701031314699275,0.8552631578947368,0.27276188135147095,0.9444444444444444,99999,0
6,112,0.3375042865150853,0.8355263157894737,0.3547838628292084,0.8333333333333334,99999,0
6,113,0.3176302384389074,0.868421052631579,0.5009177327156067,0.6666666666666666,99999,0
6,114,0.33431186801508855,0.8881578947368421,0.3102385103702545,0.8888888888888888,99999,0
6,115,0.3203279705424058,0.8421052631578947,0.26277124881744385,0.9444444444444444,99999,0
6,116,0.3375480331872639,0.8421052631578947,0.3808862864971161,0.8333333333333334,99999,0
6,117,0.3037940310804467,0.881578947368421,0.42204344272613525,0.8333333333333334,99999,0
6,118,0.3292356556967685,0.875,0.4320327639579773,0.8333333333333334,99999,0
6,119,0.3490715764070812,0.8355263157894737,0.22669731080532074,0.9444444444444444,99999,0
6,120,0.3525318644548717,0.8486842105263158,0.315952867269516,0.8333333333333334,99999,0
6,121,0.33221820467396784,0.8421052631578947,0.47856220602989197,0.7222222222222222,99999,0
6,122,0.3229638934135437,0.868421052631579,0.3957258462905884,0.8333333333333334,99999,0
6,123,0.32429872374785573,0.868421052631579,0.263974130153656,0.9444444444444444,99999,0
6,124,0.3287701943987294,0.8421052631578947,0.25664022564888,0.9444444444444444,99999,0
6,125,0.31256501768764694,0.8552631578947368,0.3442714512348175,0.8333333333333334,99999,0
6,126,0.324198421679045,0.8486842105263158,0.47135114669799805,0.7777777777777778,99999,0
6,127,0.33700000220223475,0.8618421052631579,0.3780648112297058,0.8333333333333334,99999,0
6,128,0.3106755096661417,0.8618421052631579,0.2481069266796112,0.9444444444444444,99999,0
6,129,0.35251599393392863,0.8421052631578947,0.2702827453613281,0.9444444444444444,99999,0
6,130,0.31897572153492976,0.881578947368421,0.406506210565567,0.8333333333333334,99999,0
6,131,0.3214889827527498,0.875,0.28806066513061523,0.9444444444444444,99999,0
6,132,0.33503622914615433,0.8355263157894737,0.24426192045211792,0.9444444444444444,99999,0
6,133,0.321334393400895,0.8552631578947368,0.30364730954170227,0.8333333333333334,99999,0
6,134,0.3097603109322096,0.8618421052631579,0.39055442810058594,0.8333333333333334,99999,0
6,135,0.33336123196702255,0.8355263157894737,0.41747167706489563,0.8333333333333334,99999,0
6,136,0.32990577032691554,0.8486842105263158,0.31907427310943604,0.8333333333333334,99999,0
6,137,0.3145073503255844,0.8618421052631579,0.3864152431488037,0.8333333333333334,99999,0
6,138,0.32014331064726176,0.881578947368421,0.3713808059692383,0.8333333333333334,99999,0
6,139,0.3224420312203859,0.868421052631579,0.33504948019981384,0.8333333333333334,99999,0
6,140,0.30010881000443507,0.881578947368421,0.23734061419963837,0.9444444444444444,99999,0
6,141,0.324380509163204,0.8618421052631579,0.2771289348602295,0.8888888888888888,99999,0
6,142,0.3253356641844699,0.868421052631579,0.3529781103134155,0.8333333333333334,99999,0
6,143,0.3273703204958062,0.875,0.30146801471710205,0.8333333333333334,99999,0
6,144,0.32293757325724554,0.875,0.25437024235725403,0.9444444444444444,99999,0
6,145,0.34147454719794423,0.8618421052631579,0.29345017671585083,0.8888888888888888,99999,0
6,146,0.3129094337162219,0.868421052631579,0.37777265906333923,0.8333333333333334,99999,0
6,147,0.3112883238415969,0.868421052631579,0.422419935464859,0.8333333333333334,99999,0
6,148,0.31153908528779684,0.875,0.29472288489341736,0.9444444444444444,99999,0
6,149,0.31615104330213445,0.8618421052631579,0.24518534541130066,0.9444444444444444,99999,0
6,150,0.32077510419644806,0.8486842105263158,0.31092768907546997,0.8333333333333334,99999,0
6,151,0.3079274971234171,0.875,0.35051608085632324,0.8333333333333334,99999,0
6,152,0.3028416963000047,0.8881578947368421,0.409173846244812,0.8333333333333334,99999,0
6,153,0.32249901326079117,0.8618421052631579,0.3553209900856018,0.8333333333333334,99999,0
6,154,0.3142643523843665,0.8881578947368421,0.3170686662197113,0.8333333333333334,99999,0
6,155,0.3050483167171478,0.8618421052631579,0.32155078649520874,0.8333333333333334,99999,0
6,156,0.3075637448775141,0.868421052631579,0.36384159326553345,0.8333333333333334,99999,0
6,157,0.3141306089727502,0.875,0.3495362102985382,0.8333333333333334,99999,0
6,158,0.31446292055280584,0.8552631578947368,0.39104750752449036,0.8333333333333334,99999,0
6,159,0.3095493261751376,0.875,0.4086824655532837,0.8333333333333334,99999,0
6,160,0.30283715850428533,0.881578947368421,0.2680618166923523,0.9444444444444444,99999,0
6,161,0.3259579382444683,0.8552631578947368,0.23912183940410614,0.9444444444444444,99999,0
6,162,0.33516569749305125,0.8486842105263158,0.3287753462791443,0.8333333333333334,99999,0
6,163,0.3029406588328512,0.875,0.4001743793487549,0.8333333333333334,99999,0
6,164,0.317632888492785,0.875,0.4318619966506958,0.8333333333333334,99999,0
6,165,0.3412136090429206,0.875,0.402831494808197,0.8333333333333334,99999,0
6,166,0.31023128409134715,0.868421052631579,0.331809401512146,0.8333333333333334,99999,0
6,167,0.316704270871062,0.881578947368421,0.24192868173122406,0.9444444444444444,99999,0
6,168,0.33019936398455974,0.868421052631579,0.25883519649505615,0.9444444444444444,99999,0
6,169,0.3103575565313038,0.875,0.3295038044452667,0.8333333333333334,99999,0
6,170,0.3062631315306613,0.8618421052631579,0.3828955590724945,0.8333333333333334,99999,0
6,171,0.33213945909550313,0.875,0.37727147340774536,0.8333333333333334,99999,0
6,172,0.2962444283460316,0.8881578947368421,0.3570747673511505,0.8333333333333334,99999,0
6,173,0.322196900844574,0.8618421052631579,0.33108288049697876,0.8333333333333334,99999,0
6,174,0.3014747163182811,0.875,0.36179080605506897,0.8333333333333334,99999,0
6,175,0.30796171332660477,0.881578947368421,0.4060225486755371,0.8333333333333334,99999,0
6,176,0.3184877367396104,0.875,0.4306353032588959,0.7222222222222222,99999,0
6,177,0.3180166216273057,0.875,0.32255303859710693,0.8333333333333334,99999,0
6,178,0.3162972315361625,0.881578947368421,0.28720322251319885,0.8333333333333334,99999,0
6,179,0.31175411139663894,0.875,0.2745886743068695,0.9444444444444444,99999,0
6,180,0.30760469091565984,0.868421052631579,0.3382638394832611,0.8333333333333334,99999,0
6,181,0.2995451531912151,0.868421052631579,0.4212600886821747,0.8333333333333334,181,0.8333333333333334
6,182,0.31914051112375763,0.8486842105263158,0.4727584421634674,0.6666666666666666,181,0.8333333333333334
6,183,0.3085925312418687,0.881578947368421,0.4378613233566284,0.8333333333333334,181,0.8333333333333334
6,184,0.31221002967734085,0.875,0.36871036887168884,0.8333333333333334,181,0.8333333333333334
6,185,0.3085726193691555,0.8881578947368421,0.3344130516052246,0.8333333333333334,181,0.8333333333333334
6,186,0.29752691717524277,0.8618421052631579,0.30505067110061646,0.8333333333333334,181,0.8333333333333334
6,187,0.2884468891118702,0.881578947368421,0.3295569121837616,0.8333333333333334,181,0.8333333333333334
6,188,0.29937749473672165,0.881578947368421,0.3746592104434967,0.8333333333333334,181,0.8333333333333334
6,189,0.2959075193656118,0.875,0.38844671845436096,0.8333333333333334,181,0.8333333333333334
6,190,0.3060982854742753,0.8881578947368421,0.3573557436466217,0.8333333333333334,181,0.8333333333333334
6,191,0.31288200146273565,0.881578947368421,0.3237205445766449,0.8333333333333334,181,0.8333333333333334
6,192,0.30966831351581375,0.8552631578947368,0.32503214478492737,0.8333333333333334,181,0.8333333333333334
6,193,0.31739428325703267,0.8618421052631579,0.37075075507164,0.8333333333333334,181,0.8333333333333334
6,194,0.32789780434809235,0.8552631578947368,0.3966131806373596,0.8333333333333334,181,0.8333333333333334
6,195,0.30431364868816574,0.875,0.39977797865867615,0.8333333333333334,181,0.8333333333333334
6,196,0.3226231618931419,0.8881578947368421,0.3632861375808716,0.8333333333333334,181,0.8333333333333334
6,197,0.2976065552548358,0.881578947368421,0.334119975566864,0.8333333333333334,181,0.8333333333333334
6,198,0.2871288233681729,0.875,0.31808528304100037,0.8333333333333334,181,0.8333333333333334
6,199,0.3126304024144223,0.881578947368421,0.31613922119140625,0.8333333333333334,181,0.8333333333333334
6,200,0.3088972497927515,0.8618421052631579,0.33332499861717224,0.8333333333333334,181,0.8333333333333334
6,201,0.2924923630137193,0.8552631578947368,0.355019211769104,0.8333333333333334,181,0.8333333333333334
6,202,0.3018021630613427,0.875,0.390304297208786,0.8333333333333334,181,0.8333333333333334
6,203,0.2938425148788251,0.868421052631579,0.40572118759155273,0.8333333333333334,181,0.8333333333333334
6,204,0.31223848618959127,0.868421052631579,0.3948761820793152,0.8333333333333334,181,0.8333333333333334
6,205,0.32611037712348134,0.8618421052631579,0.38732853531837463,0.8333333333333334,181,0.8333333333333334
6,206,0.30145649376668426,0.8947368421052632,0.3843647241592407,0.8333333333333334,181,0.8333333333333334
6,207,0.30429255805517497,0.875,0.372347891330719,0.8333333333333334,181,0.8333333333333334
6,208,0.3045531558363061,0.875,0.3629564344882965,0.8333333333333334,181,0.8333333333333334
6,209,0.32303880860930995,0.8618421052631579,0.347811222076416,0.8333333333333334,181,0.8333333333333334
6,210,0.32622633639134857,0.8552631578947368,0.3239597976207733,0.8333333333333334,181,0.8333333333333334
6,211,0.3176963243045305,0.8618421052631579,0.32594332098960876,0.8333333333333334,181,0.8333333333333334
6,212,0.29918057432300166,0.8552631578947368,0.32447901368141174,0.8333333333333334,181,0.8333333333333334
6,213,0.2944137924595883,0.881578947368421,0.318656325340271,0.8333333333333334,181,0.8333333333333334
6,214,0.31855764985084534,0.8552631578947368,0.3265381455421448,0.8333333333333334,181,0.8333333333333334
6,215,0.3131170210085417,0.881578947368421,0.33546775579452515,0.8333333333333334,181,0.8333333333333334
6,216,0.32144995425876816,0.8552631578947368,0.32059648633003235,0.8333333333333334,181,0.8333333333333334
6,217,0.2779009742172141,0.881578947368421,0.30236557126045227,0.8333333333333334,181,0.8333333333333334
6,218,0.30721207512052434,0.868421052631579,0.2899986207485199,0.8888888888888888,218,0.8888888888888888
6,219,0.2894776792902696,0.8552631578947368,0.29377472400665283,0.8888888888888888,218,0.8888888888888888
6,220,0.3473256889142488,0.868421052631579,0.3072582483291626,0.8333333333333334,218,0.8888888888888888
6,221,0.30997759417483683,0.868421052631579,0.3185086250305176,0.8333333333333334,218,0.8888888888888888
6,222,0.3064405039737099,0.8552631578947368,0.33312785625457764,0.8333333333333334,218,0.8888888888888888
6,223,0.3148860476518932,0.881578947368421,0.34772318601608276,0.8333333333333334,218,0.8888888888888888
6,224,0.30298681870887156,0.8486842105263158,0.35994502902030945,0.8333333333333334,218,0.8888888888888888
6,225,0.30388549911348445,0.8618421052631579,0.3706764280796051,0.8333333333333334,218,0.8888888888888888
6,226,0.28277651416627986,0.9144736842105263,0.37603995203971863,0.8333333333333334,218,0.8888888888888888
6,227,0.31061214522311564,0.8618421052631579,0.3727801740169525,0.8333333333333334,218,0.8888888888888888
6,228,0.30280804006676926,0.8618421052631579,0.3630564510822296,0.8333333333333334,218,0.8888888888888888
6,229,0.31167719395537125,0.8618421052631579,0.35925042629241943,0.8333333333333334,218,0.8888888888888888
6,230,0.29237242278299835,0.881578947368421,0.35946157574653625,0.8333333333333334,218,0.8888888888888888
6,231,0.29724997831018346,0.881578947368421,0.3603077232837677,0.8333333333333334,218,0.8888888888888888
6,232,0.30083897082429184,0.868421052631579,0.36127686500549316,0.8333333333333334,218,0.8888888888888888
6,233,0.3036715184387408,0.875,0.3642639219760895,0.8333333333333334,218,0.8888888888888888
6,234,0.2948951987843764,0.8881578947368421,0.36759138107299805,0.8333333333333334,218,0.8888888888888888
6,235,0.2941832040485583,0.8618421052631579,0.36701786518096924,0.8333333333333334,218,0.8888888888888888
6,236,0.3001786846863596,0.875,0.3660382032394409,0.8333333333333334,218,0.8888888888888888
6,237,0.29168064186447545,0.881578947368421,0.3627265989780426,0.8333333333333334,218,0.8888888888888888
6,238,0.3258801181065409,0.8618421052631579,0.3603420853614807,0.8333333333333334,218,0.8888888888888888
6,239,0.3063973266827433,0.881578947368421,0.3595542907714844,0.8333333333333334,218,0.8888888888888888
6,240,0.3097748105463229,0.8881578947368421,0.3590742349624634,0.8333333333333334,218,0.8888888888888888
6,241,0.2841180931580694,0.881578947368421,0.35889047384262085,0.8333333333333334,218,0.8888888888888888
6,242,0.2989132090618736,0.881578947368421,0.35875511169433594,0.8333333333333334,218,0.8888888888888888
6,243,0.2927866311449754,0.8947368421052632,0.35883814096450806,0.8333333333333334,218,0.8888888888888888
6,244,0.2887610244123559,0.8881578947368421,0.3586237132549286,0.8333333333333334,218,0.8888888888888888
6,245,0.3008033680288415,0.875,0.3581201434135437,0.8333333333333334,218,0.8888888888888888
6,246,0.29561196032323334,0.8881578947368421,0.35785233974456787,0.8333333333333334,218,0.8888888888888888
6,247,0.30190597082439224,0.881578947368421,0.3577340841293335,0.8333333333333334,218,0.8888888888888888
6,248,0.2847495118254109,0.9078947368421053,0.3576567471027374,0.8333333333333334,218,0.8888888888888888
6,249,0.3105636074354774,0.875,0.3576522767543793,0.8333333333333334,218,0.8888888888888888
6,0.681956946849823,0.7222222222222222
7,0,0.7047726762922186,0.4934210526315789,0.6838824152946472,0.4444444444444444,99999,0
7,1,0.6795653512603358,0.631578947368421,0.6291996836662292,0.7222222222222222,99999,0
7,2,0.6431797272280643,0.6644736842105263,0.5755365490913391,0.7222222222222222,99999,0
7,3,0.6148015950855455,0.6710526315789473,0.5541582107543945,0.7222222222222222,99999,0
7,4,0.5845423591764349,0.6710526315789473,0.5442724227905273,0.7222222222222222,99999,0
7,5,0.5822242310172633,0.6710526315789473,0.535818338394165,0.7222222222222222,99999,0
7,6,0.5671062877303675,0.7236842105263158,0.5179447531700134,0.7222222222222222,99999,0
7,7,0.5381724379564586,0.7171052631578947,0.5180520415306091,0.7222222222222222,99999,0
7,8,0.5357553645184165,0.743421052631579,0.4967209994792938,0.7777777777777778,99999,0
7,9,0.5171518451289127,0.743421052631579,0.4592221975326538,0.7777777777777778,99999,0
7,10,0.5174681858012551,0.75,0.4493565559387207,0.8333333333333334,99999,0
7,11,0.48208572048889964,0.8157894736842105,0.5086848139762878,0.7777777777777778,99999,0
7,12,0.45610599141371877,0.8092105263157895,0.4014905095100403,0.8888888888888888,99999,0
7,13,0.4536702444678859,0.8355263157894737,0.5009682774543762,0.7777777777777778,99999,0
7,14,0.47459784150123596,0.7960526315789473,0.4453049302101135,0.8333333333333334,99999,0
7,15,0.44152194261550903,0.8026315789473685,0.5013478994369507,0.8333333333333334,99999,0
7,16,0.44563375962407964,0.8157894736842105,0.4639759063720703,0.8333333333333334,99999,0
7,17,0.4116347526249133,0.8486842105263158,0.38981330394744873,0.8333333333333334,99999,0
7,18,0.4674329130273116,0.7894736842105263,0.5049939155578613,0.8333333333333334,99999,0
7,19,0.4252444411578931,0.8223684210526315,0.32296568155288696,0.8888888888888888,99999,0
7,20,0.42287585452983256,0.8223684210526315,0.4788832664489746,0.8333333333333334,99999,0
7,21,0.46231479393808467,0.8223684210526315,0.40082183480262756,0.8333333333333334,99999,0
7,22,0.4196525702351018,0.8092105263157895,0.34387847781181335,0.8333333333333334,99999,0
7,23,0.405138793744539,0.8223684210526315,0.34978944063186646,0.8333333333333334,99999,0
7,24,0.4331031284834209,0.8026315789473685,0.3569687008857727,0.8333333333333334,99999,0
7,25,0.408617891763386,0.8355263157894737,0.4386564791202545,0.8333333333333334,99999,0
7,26,0.4026640418328737,0.8092105263157895,0.30871087312698364,0.8333333333333334,99999,0
7,27,0.41704383806178447,0.8421052631578947,0.2904033660888672,0.8333333333333334,99999,0
7,28,0.38489326364115667,0.8486842105263158,0.3686652183532715,0.8333333333333334,99999,0
7,29,0.41221963888720464,0.8223684210526315,0.26684272289276123,0.8333333333333334,99999,0
7,30,0.37921240298371567,0.8486842105263158,0.39284539222717285,0.8333333333333334,99999,0
7,31,0.4255660709581877,0.8092105263157895,0.27035388350486755,0.8333333333333334,99999,0
7,32,0.4312004603837666,0.8092105263157895,0.2689223289489746,0.8333333333333334,99999,0
7,33,0.4228636308720237,0.8157894736842105,0.3961315155029297,0.8333333333333334,99999,0
7,34,0.36582822705570023,0.8552631578947368,0.21863530576229095,0.9444444444444444,99999,0
7,35,0.402253458374425,0.8223684210526315,0.30687031149864197,0.8333333333333334,99999,0
7,36,0.444643801764438,0.8026315789473685,0.28144922852516174,0.8333333333333334,99999,0
7,37,0.43880607579883774,0.7894736842105263,0.2446032613515854,0.8333333333333334,99999,0
7,38,0.4488053415950976,0.8026315789473685,0.5814909338951111,0.7777777777777778,99999,0
7,39,0.4570041941969018,0.7894736842105263,0.2916914224624634,0.8333333333333334,99999,0
7,40,0.43073641940167073,0.8092105263157895,0.2706729471683502,0.8888888888888888,99999,0
7,41,0.43193687263287994,0.8486842105263158,0.36021867394447327,0.7777777777777778,99999,0
7,42,0.4173781354176371,0.8026315789473685,0.3262723982334137,0.8333333333333334,99999,0
7,43,0.4203650935700065,0.8223684210526315,0.25705844163894653,0.8333333333333334,99999,0
7,44,0.3899836540222168,0.875,0.23611041903495789,0.8888888888888888,99999,0
7,45,0.40975649262729447,0.8092105263157895,0.24714221060276031,0.8888888888888888,99999,0
7,46,0.3844500482082367,0.8486842105263158,0.2652934193611145,0.8333333333333334,99999,0
7,47,0.3965311426865427,0.8421052631578947,0.2204904556274414,0.8888888888888888,99999,0
7,48,0.3861882592502393,0.8092105263157895,0.2300165444612503,0.8333333333333334,99999,0
7,49,0.39065423607826233,0.8421052631578947,0.3245065212249756,0.8333333333333334,99999,0
7,50,0.3996803619359669,0.8289473684210527,0.25379547476768494,0.8333333333333334,99999,0
7,51,0.40219251105659887,0.7960526315789473,0.2857200801372528,0.8333333333333334,99999,0
7,52,0.37857670140893834,0.8421052631578947,0.29229307174682617,0.8333333333333334,99999,0
7,53,0.36992855448471873,0.8552631578947368,0.24743777513504028,0.8333333333333334,99999,0
7,54,0.3842487711655466,0.8092105263157895,0.2127429097890854,0.8888888888888888,99999,0
7,55,0.36141694376343175,0.8486842105263158,0.2086077332496643,0.8333333333333334,99999,0
7,56,0.37451223401646866,0.875,0.2727614641189575,0.8333333333333334,99999,0
7,57,0.43227074648204605,0.8289473684210527,0.18658822774887085,0.9444444444444444,99999,0
7,58,0.40522584005406026,0.8092105263157895,0.20678818225860596,0.8888888888888888,99999,0
7,59,0.3850312781961341,0.8486842105263158,0.2919493019580841,0.8333333333333334,99999,0
7,60,0.39474526361415263,0.8355263157894737,0.24568083882331848,0.9444444444444444,99999,0
7,61,0.447237712772269,0.7697368421052632,0.22644203901290894,0.8888888888888888,99999,0
7,62,0.35686636284777995,0.868421052631579,0.3694952428340912,0.8333333333333334,99999,0
7,63,0.451310628338864,0.8223684210526315,0.29023775458335876,0.8333333333333334,99999,0
7,64,0.38790358367719147,0.8092105263157895,0.3685581684112549,0.8888888888888888,99999,0
7,65,0.5243692037306333,0.7236842105263158,0.2314022332429886,0.8888888888888888,99999,0
7,66,0.39324973758898285,0.8486842105263158,0.3334062099456787,0.7777777777777778,99999,0
7,67,0.42915128406725433,0.8026315789473685,0.23802447319030762,0.8888888888888888,99999,0
7,68,0.40954751560562536,0.8355263157894737,0.24074769020080566,0.9444444444444444,99999,0
7,69,0.42950940132141113,0.8223684210526315,0.22837893664836884,0.9444444444444444,99999,0
7,70,0.3985343183341779,0.8157894736842105,0.2891618013381958,0.8333333333333334,99999,0
7,71,0.3860237551362891,0.8355263157894737,0.21189016103744507,0.8888888888888888,99999,0
7,72,0.3943667929423483,0.8486842105263158,0.21379996836185455,0.9444444444444444,99999,0
7,73,0.3771328628063202,0.8552631578947368,0.24981777369976044,0.8333333333333334,99999,0
7,74,0.34553417563438416,0.8552631578947368,0.24292176961898804,0.8333333333333334,99999,0
7,75,0.35318685675922196,0.8421052631578947,0.2482822984457016,0.8333333333333334,99999,0
7,76,0.4195288576577839,0.8092105263157895,0.2190905660390854,0.8333333333333334,99999,0
7,77,0.35718553160366256,0.8289473684210527,0.3185935318470001,0.8333333333333334,99999,0
7,78,0.4322655781319267,0.8289473684210527,0.24372516572475433,0.8333333333333334,99999,0
7,79,0.36391038486832067,0.8486842105263158,0.2016996443271637,1.0,99999,0
7,80,0.39605072768110977,0.8289473684210527,0.2025143802165985,0.9444444444444444,99999,0
7,81,0.36795670735208613,0.8421052631578947,0.23417223989963531,0.8888888888888888,99999,0
7,82,0.3956867346638127,0.8157894736842105,0.19809527695178986,0.9444444444444444,99999,0
7,83,0.4014775627537778,0.8026315789473685,0.20420821011066437,1.0,99999,0
7,84,0.35762983717416463,0.8618421052631579,0.21430374681949615,0.8888888888888888,99999,0
7,85,0.36793194711208344,0.8289473684210527,0.20947472751140594,0.9444444444444444,99999,0
7,86,0.3652988750683634,0.8421052631578947,0.1969643235206604,0.9444444444444444,99999,0
7,87,0.3734738662054664,0.8421052631578947,0.20043697953224182,0.9444444444444444,99999,0
7,88,0.36759067209143387,0.8486842105263158,0.20743094384670258,0.9444444444444444,99999,0
7,89,0.37827863975575093,0.8289473684210527,0.22393804788589478,0.9444444444444444,99999,0
7,90,0.38950888263551814,0.8421052631578947,0.20354530215263367,0.9444444444444444,99999,0
7,91,0.35680460773016276,0.8881578947368421,0.21174900233745575,0.9444444444444444,99999,0
7,92,0.36307681077405024,0.8421052631578947,0.20747429132461548,0.9444444444444444,99999,0
7,93,0.4040873552623548,0.8026315789473685,0.20115487277507782,0.9444444444444444,99999,0
7,94,0.35737843105667516,0.8552631578947368,0.2034929394721985,0.9444444444444444,99999,0
7,95,0.35443543054555593,0.875,0.18528223037719727,0.9444444444444444,99999,0
7,96,0.3567733309770885,0.8355263157894737,0.1897723525762558,0.9444444444444444,99999,0
7,97,0.371345150627588,0.8157894736842105,0.18849238753318787,0.9444444444444444,99999,0
7,98,0.3275636512982218,0.8552631578947368,0.19091437757015228,0.8888888888888888,99999,0
7,99,0.36696331908828334,0.8092105263157895,0.20755869150161743,0.8333333333333334,99999,0
7,100,0.35718053422476115,0.8421052631578947,0.20292507112026215,0.8333333333333334,99999,0
7,101,0.316063288011049,0.8486842105263158,0.2104855328798294,0.8333333333333334,99999,0
7,102,0.3452541326221667,0.8421052631578947,0.2175265997648239,0.8333333333333334,99999,0
7,103,0.37284204677531596,0.8157894736842105,0.22703838348388672,0.8333333333333334,99999,0
7,104,0.31921898063860443,0.8552631578947368,0.20294493436813354,0.8333333333333334,99999,0
7,105,0.37202649681191696,0.8552631578947368,0.2247851938009262,0.8888888888888888,99999,0
7,106,0.3783975839614868,0.8421052631578947,0.19680751860141754,0.9444444444444444,99999,0
7,107,0.3685996955946872,0.8421052631578947,0.19769304990768433,0.9444444444444444,99999,0
7,108,0.35780763312389974,0.8552631578947368,0.2695143222808838,0.8888888888888888,99999,0
7,109,0.3657340485798685,0.8289473684210527,0.2176140546798706,0.9444444444444444,99999,0
7,110,0.3322492194803138,0.868421052631579,0.24455714225769043,0.9444444444444444,99999,0
7,111,0.43741522807823985,0.7697368421052632,0.21168410778045654,0.9444444444444444,99999,0
7,112,0.36181045676532547,0.8552631578947368,0.24235405027866364,0.8333333333333334,99999,0
7,113,0.37821575058133977,0.8289473684210527,0.22224558889865875,0.8333333333333334,99999,0
7,114,0.3429397830837651,0.8421052631578947,0.2565115988254547,0.8888888888888888,99999,0
7,115,0.3827016494776073,0.8157894736842105,0.2215854525566101,0.8333333333333334,99999,0
7,116,0.37321786817751434,0.8289473684210527,0.22802914679050446,0.8333333333333334,99999,0
7,117,0.37628660311824397,0.8223684210526315,0.19814282655715942,0.9444444444444444,99999,0
7,118,0.3341959667833228,0.868421052631579,0.18807896971702576,0.9444444444444444,99999,0
7,119,0.35910736887078537,0.8289473684210527,0.1865059733390808,0.9444444444444444,99999,0
7,120,0.3487088005793722,0.8223684210526315,0.18853600323200226,0.9444444444444444,99999,0
7,121,0.34645548776576396,0.8355263157894737,0.18219704926013947,0.9444444444444444,99999,0
7,122,0.33238396362254496,0.8552631578947368,0.17969508469104767,1.0,99999,0
7,123,0.34611761569976807,0.8486842105263158,0.17432288825511932,1.0,99999,0
7,124,0.3494989244561446,0.8355263157894737,0.16839255392551422,0.9444444444444444,99999,0
7,125,0.39670140962851674,0.8026315789473685,0.18327246606349945,0.9444444444444444,99999,0
7,126,0.3442280041544061,0.8552631578947368,0.1679985374212265,0.9444444444444444,99999,0
