Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5225859043565957,0.7357357357357357,0.578,0.7046070460704607,187,0.567
359,0.522505146819908,0.7360360360360361,0.578,0.7046070460704607,187,0.567
360,0.5224248128431337,0.7357357357357357,0.578,0.7046070460704607,187,0.567
361,0.5223486920466294,0.7357357357357357,0.578,0.7046070460704607,187,0.567
362,0.5222628063088781,0.7357357357357357,0.578,0.7046070460704607,187,0.567
363,0.5221814760216722,0.7354354354354354,0.578,0.7046070460704607,187,0.567
364,0.5221051816020283,0.7360360360360361,0.578,0.7046070460704607,187,0.567
365,0.5220207561780741,0.7357357357357357,0.578,0.7046070460704607,187,0.567
366,0.5219320696574432,0.7357357357357357,0.578,0.7046070460704607,187,0.567
367,0.5218516395525173,0.7357357357357357,0.578,0.7046070460704607,187,0.567
368,0.5217503914961944,0.7360360360360361,0.578,0.7046070460704607,187,0.567
369,0.521693909177193,0.7360360360360361,0.578,0.7046070460704607,187,0.567
370,0.5215882327374037,0.7363363363363363,0.578,0.7046070460704607,187,0.567
371,0.5214957125462569,0.7357357357357357,0.578,0.7046070460704607,187,0.567
372,0.5214739241936543,0.7357357357357357,0.578,0.7046070460704607,187,0.567
373,0.5213659963897757,0.7363363363363363,0.578,0.7046070460704607,187,0.567
374,0.5212779473077069,0.7363363363363363,0.578,0.7046070460704607,187,0.567
375,0.5211726085201756,0.7363363363363363,0.578,0.7046070460704607,187,0.567
376,0.5210894437523576,0.7363363363363363,0.578,0.7046070460704607,187,0.567
377,0.5210108350794594,0.7363363363363363,0.578,0.7046070460704607,187,0.567
378,0.5209266196768563,0.7360360360360361,0.578,0.7046070460704607,187,0.567
379,0.5208199803177659,0.7363363363363363,0.578,0.7046070460704607,187,0.567
380,0.520744797050416,0.7360360360360361,0.578,0.7046070460704607,187,0.567
381,0.5206392458788267,0.7357357357357357,0.578,0.7046070460704607,187,0.567
382,0.5205490119285412,0.7363363363363363,0.578,0.7046070460704607,187,0.567
383,0.5204735280604692,0.7360360360360361,0.579,0.7046070460704607,187,0.567
384,0.5203898439357231,0.7357357357357357,0.579,0.7046070460704607,187,0.567
385,0.5203005010122294,0.7360360360360361,0.578,0.7046070460704607,187,0.567
386,0.5202080292028708,0.7360360360360361,0.579,0.7046070460704607,187,0.567
0.571,0.708029197080292
610.246265411377
