Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,19,0.4108353523831618,0.8486842105263158,0.41465866565704346,0.7777777777777778,99999,0
6,20,0.3909834701763956,0.8421052631578947,0.28102943301200867,0.9444444444444444,99999,0
6,21,0.3996801705736863,0.8355263157894737,0.29506900906562805,0.9444444444444444,99999,0
6,22,0.37040240356796666,0.8552631578947368,0.3547552824020386,0.8888888888888888,99999,0
6,23,0.39497919929654973,0.8421052631578947,0.35000666975975037,0.8333333333333334,99999,0
6,24,0.5329228953311318,0.7828947368421053,0.25836697220802307,0.9444444444444444,99999,0
6,25,0.35708609380220113,0.8618421052631579,0.6864647269248962,0.5555555555555556,99999,0
6,26,0.4126622300398977,0.8421052631578947,0.2469102293252945,0.9444444444444444,99999,0
6,27,0.437633448525479,0.7960526315789473,0.272487610578537,0.9444444444444444,99999,0
6,28,0.3721081975259279,0.8618421052631579,0.7500436305999756,0.5555555555555556,99999,0
6,29,0.41565039283350896,0.8223684210526315,0.25643861293792725,0.9444444444444444,99999,0
6,30,0.4290067631947367,0.8289473684210527,0.2643342912197113,0.9444444444444444,99999,0
6,31,0.3869562603925404,0.8552631578947368,0.37926480174064636,0.8888888888888888,99999,0
6,32,0.3708804555629429,0.8552631578947368,0.29471349716186523,0.9444444444444444,99999,0
6,33,0.39579189451117264,0.8486842105263158,0.30007633566856384,0.8333333333333334,99999,0
6,34,0.4518385466776396,0.8092105263157895,0.27001869678497314,0.9444444444444444,99999,0
6,35,0.5652010770220506,0.7039473684210527,0.2997732162475586,0.9444444444444444,99999,0
6,36,0.41229939774463054,0.8157894736842105,0.3005247712135315,0.8333333333333334,99999,0
6,37,0.4385159752870861,0.8157894736842105,0.286470890045166,0.9444444444444444,99999,0
6,38,0.37919409965213974,0.8552631578947368,0.37003761529922485,0.7777777777777778,99999,0
6,39,0.3761321086632578,0.8421052631578947,0.3302251696586609,0.9444444444444444,99999,0
6,40,0.36906197823976217,0.8421052631578947,0.3694818615913391,0.7777777777777778,99999,0
6,41,0.37955599709560994,0.8552631578947368,0.41066813468933105,0.7777777777777778,99999,0
6,42,0.3890385815971776,0.8289473684210527,0.36665475368499756,0.7777777777777778,99999,0
6,43,0.40962543456177963,0.8092105263157895,0.37965667247772217,0.7777777777777778,99999,0
6,44,0.3676190203741977,0.8486842105263158,0.2846178412437439,0.9444444444444444,99999,0
6,45,0.3957726892672087,0.8355263157894737,0.4010528326034546,0.8888888888888888,99999,0
6,46,0.36605616149149445,0.8552631578947368,0.4741334915161133,0.7222222222222222,99999,0
6,47,0.3520830618707757,0.875,0.2904301583766937,0.9444444444444444,99999,0
6,48,0.37952328355688797,0.8355263157894737,0.3292156457901001,0.8888888888888888,99999,0
6,49,0.3841830680244847,0.8355263157894737,0.531134843826294,0.6111111111111112,99999,0
6,50,0.45828592149834885,0.7763157894736842,0.24123167991638184,0.9444444444444444,99999,0
6,51,0.46126522672803777,0.8092105263157895,0.33825841546058655,0.8333333333333334,99999,0
6,52,0.4987264306921708,0.7828947368421053,0.2952582836151123,0.9444444444444444,99999,0
6,53,0.3824932308573472,0.8355263157894737,0.6099647879600525,0.5555555555555556,99999,0
6,54,0.4168542372552972,0.8355263157894737,0.3249317407608032,0.9444444444444444,99999,0
6,55,0.3674200137979106,0.8421052631578947,0.26591458916664124,0.9444444444444444,99999,0
6,56,0.3919576202568255,0.8157894736842105,0.37842056155204773,0.7777777777777778,99999,0
6,57,0.3676844396089253,0.8421052631578947,0.4789333939552307,0.7222222222222222,99999,0
6,58,0.3467394678216231,0.8421052631578947,0.33168917894363403,0.8888888888888888,99999,0
6,59,0.3780470239488702,0.8421052631578947,0.25614291429519653,0.9444444444444444,99999,0
6,60,0.41030477693206385,0.8092105263157895,0.24663251638412476,0.9444444444444444,99999,0
6,61,0.3871624407015349,0.8355263157894737,0.251830518245697,0.9444444444444444,99999,0
6,62,0.38467925786972046,0.8355263157894737,0.4201319217681885,0.7777777777777778,99999,0
6,63,0.3795354381987923,0.8289473684210527,0.4200068414211273,0.7777777777777778,99999,0
6,64,0.4354089027956912,0.8092105263157895,0.26570403575897217,0.8333333333333334,99999,0
6,65,0.48151116308413056,0.7828947368421053,0.2759235203266144,0.8333333333333334,99999,0
6,66,0.4288998152080335,0.8289473684210527,0.43194347620010376,0.7777777777777778,99999,0
6,67,0.3985093063429782,0.8486842105263158,0.6254677176475525,0.5555555555555556,99999,0
6,68,0.40883261435910273,0.8157894736842105,0.29033029079437256,0.9444444444444444,99999,0
6,69,0.35535577253291484,0.8486842105263158,0.24906404316425323,0.9444444444444444,99999,0
6,70,0.3812228331440373,0.8289473684210527,0.39228954911231995,0.7777777777777778,99999,0
6,71,0.47773386930164535,0.7697368421052632,0.36261698603630066,0.7777777777777778,99999,0
6,72,0.37973526904457494,0.8355263157894737,0.2462441623210907,0.9444444444444444,99999,0
6,73,0.43687817140629415,0.8355263157894737,0.2565195560455322,0.9444444444444444,99999,0
6,74,0.3725418181795823,0.8421052631578947,0.4570052921772003,0.7222222222222222,99999,0
6,75,0.3651619475138815,0.8486842105263158,0.4643656313419342,0.7222222222222222,99999,0
6,76,0.3593476775445436,0.8421052631578947,0.33132442831993103,0.8888888888888888,99999,0
6,77,0.36057774644148977,0.8355263157894737,0.3559853136539459,0.8888888888888888,99999,0
6,78,0.44621929996892024,0.7828947368421053,0.2665959596633911,0.9444444444444444,99999,0
6,79,0.4050348620665701,0.8157894736842105,0.24980337917804718,0.9444444444444444,99999,0
6,80,0.4135909064819938,0.8223684210526315,0.299861341714859,0.9444444444444444,99999,0
6,81,0.3652182315525256,0.8552631578947368,0.5712289810180664,0.7222222222222222,99999,0
6,82,0.4505914653602399,0.7960526315789473,0.34100592136383057,0.9444444444444444,99999,0
6,83,0.39703236128154556,0.8289473684210527,0.26090943813323975,0.8333333333333334,99999,0
6,84,0.43199506402015686,0.8157894736842105,0.26797983050346375,0.9444444444444444,99999,0
6,85,0.38508677247323486,0.8486842105263158,0.45136600732803345,0.7777777777777778,99999,0
6,86,0.3759521998857197,0.8552631578947368,0.5507842302322388,0.7222222222222222,99999,0
6,87,0.3813149568281676,0.8289473684210527,0.3841971755027771,0.7777777777777778,99999,0
6,88,0.35652397651421397,0.8421052631578947,0.30037033557891846,0.9444444444444444,99999,0
6,89,0.3669881632453517,0.8552631578947368,0.317451536655426,0.9444444444444444,99999,0
6,90,0.3563396781682968,0.8355263157894737,0.4699079692363739,0.7222222222222222,99999,0
6,91,0.4462052473896428,0.8157894736842105,0.38154807686805725,0.8888888888888888,99999,0
6,92,0.37263904904064377,0.8289473684210527,0.28538161516189575,0.9444444444444444,99999,0
6,93,0.36081015436272873,0.8421052631578947,0.26819679141044617,0.9444444444444444,99999,0
6,94,0.35724915642487376,0.8486842105263158,0.4025071859359741,0.8888888888888888,99999,0
6,95,0.34802761830781637,0.8618421052631579,0.6013592481613159,0.7222222222222222,99999,0
6,96,0.41554127241435806,0.8486842105263158,0.36859938502311707,0.9444444444444444,99999,0
6,97,0.3802822200875533,0.8223684210526315,0.2649499177932739,0.8333333333333334,99999,0
6,98,0.45027878880500793,0.8026315789473685,0.26363658905029297,0.8333333333333334,99999,0
6,99,0.39609453082084656,0.8157894736842105,0.350857138633728,0.9444444444444444,99999,0
6,100,0.34861314767285395,0.8618421052631579,0.5586234927177429,0.7222222222222222,99999,0
6,101,0.3909148040570711,0.8289473684210527,0.4061533212661743,0.7777777777777778,99999,0
6,102,0.3495927907918629,0.8421052631578947,0.29196563363075256,0.9444444444444444,99999,0
6,103,0.32917090309293645,0.868421052631579,0.3105281591415405,0.9444444444444444,99999,0
6,104,0.3304970962436576,0.8618421052631579,0.4032887816429138,0.7777777777777778,99999,0
6,105,0.3426720327452609,0.8355263157894737,0.47944360971450806,0.7222222222222222,99999,0
6,106,0.34534431444971186,0.8486842105263158,0.33265841007232666,0.8888888888888888,99999,0
6,107,0.3601172840908954,0.8223684210526315,0.2523594796657562,0.9444444444444444,99999,0
6,108,0.37104955472444234,0.8552631578947368,0.27789103984832764,0.9444444444444444,99999,0
6,109,0.4424024867384057,0.7828947368421053,0.38023436069488525,0.8888888888888888,99999,0
6,110,0.32532486397969096,0.8552631578947368,0.3475249111652374,0.9444444444444444,99999,0
6,111,0.34079937244716446,0.8355263157894737,0.3426193296909332,0.9444444444444444,99999,0
6,112,0.3457581165589784,0.8486842105263158,0.34507298469543457,0.9444444444444444,99999,0
6,113,0.34917953767274557,0.868421052631579,0.31197306513786316,0.9444444444444444,99999,0
6,114,0.3374484855877726,0.8552631578947368,0.2542382478713989,0.9444444444444444,99999,0
6,115,0.3688869115553404,0.8486842105263158,0.3289421796798706,0.9444444444444444,99999,0
6,116,0.32731534932789047,0.8618421052631579,0.381152480840683,0.8888888888888888,99999,0
6,117,0.3995415395811984,0.7828947368421053,0.2834012508392334,0.9444444444444444,99999,0
6,118,0.3294062426215724,0.868421052631579,0.2807214856147766,0.9444444444444444,99999,0
6,119,0.34741583152821187,0.875,0.3455459177494049,0.9444444444444444,99999,0
6,120,0.32487951454363373,0.875,0.43791869282722473,0.8888888888888888,99999,0
6,121,0.3234272599220276,0.8618421052631579,0.3943188786506653,0.8888888888888888,99999,0
6,122,0.31324489022556107,0.8618421052631579,0.3186609148979187,0.9444444444444444,99999,0
6,123,0.3316711297160701,0.8618421052631579,0.2983171045780182,0.9444444444444444,99999,0
6,124,0.3443208179975811,0.8421052631578947,0.33403223752975464,0.9444444444444444,99999,0
6,125,0.34483682011303146,0.868421052631579,0.3895095884799957,0.8888888888888888,99999,0
6,126,0.35566905611439753,0.8421052631578947,0.2884053885936737,0.9444444444444444,99999,0
6,127,0.3267261680019529,0.8618421052631579,0.2581545114517212,0.9444444444444444,99999,0
6,128,0.34366920747255025,0.8618421052631579,0.27769094705581665,0.9444444444444444,99999,0
6,129,0.329729753105264,0.868421052631579,0.3353255093097687,0.9444444444444444,99999,0
6,130,0.36983126088192586,0.8026315789473685,0.37237346172332764,0.9444444444444444,99999,0
6,131,0.31503347817220184,0.8552631578947368,0.3171786069869995,0.9444444444444444,99999,0
6,132,0.3302154352790431,0.8552631578947368,0.28329622745513916,0.9444444444444444,99999,0
6,133,0.43782231054807963,0.7828947368421053,0.2694447338581085,0.9444444444444444,99999,0
6,134,0.3248636299058011,0.8552631578947368,0.4029584527015686,0.8888888888888888,99999,0
6,135,0.37814864045695257,0.8092105263157895,0.4552672803401947,0.8888888888888888,99999,0
6,136,0.3402742586637798,0.8552631578947368,0.32891014218330383,0.9444444444444444,99999,0
6,137,0.32698881861410645,0.875,0.2805625796318054,0.9444444444444444,99999,0
6,138,0.3626661833963896,0.8552631578947368,0.30567309260368347,0.9444444444444444,99999,0
6,139,0.37141108277596924,0.8618421052631579,0.3372739851474762,0.9444444444444444,99999,0
6,140,0.3216243347055034,0.868421052631579,0.3534415662288666,0.9444444444444444,99999,0
6,141,0.3466097806629382,0.8486842105263158,0.29873791337013245,0.9444444444444444,99999,0
6,142,0.34353343907155487,0.881578947368421,0.27181199193000793,0.9444444444444444,99999,0
6,143,0.3229626401474601,0.8421052631578947,0.29074156284332275,0.9444444444444444,99999,0
6,144,0.3071165743627046,0.868421052631579,0.3548009395599365,0.9444444444444444,99999,0
6,145,0.3133662139114581,0.881578947368421,0.40522491931915283,0.8888888888888888,99999,0
6,146,0.306957178994229,0.868421052631579,0.36085623502731323,0.8888888888888888,99999,0
6,147,0.3490381774149443,0.875,0.2692125737667084,0.9444444444444444,99999,0
6,148,0.34153831005096436,0.8552631578947368,0.23362189531326294,0.9444444444444444,99999,0
6,149,0.3574491692216773,0.8421052631578947,0.25650712847709656,0.9444444444444444,99999,0
6,150,0.32318986089606033,0.8618421052631579,0.36760973930358887,0.8888888888888888,99999,0
6,151,0.3003139448793311,0.8618421052631579,0.46443572640419006,0.7222222222222222,99999,0
6,152,0.3415220740594362,0.8552631578947368,0.4235632121562958,0.8888888888888888,99999,0
6,153,0.36277053073832866,0.8355263157894737,0.29871028661727905,0.9444444444444444,99999,0
6,154,0.32792926462073074,0.8486842105263158,0.270940899848938,0.9444444444444444,99999,0
6,155,0.34714895329977336,0.8618421052631579,0.2815689444541931,0.9444444444444444,99999,0
6,156,0.3228221927818499,0.875,0.3343176245689392,0.9444444444444444,99999,0
6,157,0.31397237903193426,0.8618421052631579,0.35142606496810913,0.9444444444444444,99999,0
6,158,0.30316890736943797,0.8947368421052632,0.35186147689819336,0.9444444444444444,99999,0
6,159,0.3115380696560207,0.8618421052631579,0.3452339768409729,0.9444444444444444,99999,0
6,160,0.3441153027509388,0.8421052631578947,0.31840282678604126,0.9444444444444444,99999,0
6,161,0.3048908553625408,0.881578947368421,0.2903544306755066,0.9444444444444444,99999,0
6,162,0.3082776571574964,0.8947368421052632,0.30009591579437256,0.9444444444444444,99999,0
6,163,0.3205664330407193,0.8618421052631579,0.3153977692127228,0.9444444444444444,99999,0
6,164,0.30081896405471,0.8881578947368421,0.3716059625148773,0.8888888888888888,99999,0
6,165,0.2980935934342836,0.875,0.4269322454929352,0.8333333333333334,99999,0
6,166,0.30435549114879806,0.8618421052631579,0.4315907061100006,0.8333333333333334,99999,0
6,167,0.29593460418676076,0.8881578947368421,0.38141578435897827,0.8333333333333334,99999,0
6,168,0.3118158720041576,0.8552631578947368,0.35401374101638794,0.8888888888888888,99999,0
6,169,0.31194428393715307,0.881578947368421,0.3537617027759552,0.8888888888888888,99999,0
6,170,0.3286617445318322,0.8552631578947368,0.36587268114089966,0.8888888888888888,99999,0
6,171,0.3361777992624986,0.875,0.3232906460762024,0.9444444444444444,99999,0
6,172,0.2884348536792554,0.881578947368421,0.31289276480674744,0.9444444444444444,99999,0
6,173,0.2904788741939946,0.881578947368421,0.3248767554759979,0.9444444444444444,99999,0
6,174,0.30348470101231023,0.881578947368421,0.360171914100647,0.8888888888888888,99999,0
6,175,0.35365786677912664,0.8486842105263158,0.2956356108188629,0.9444444444444444,99999,0
6,176,0.306998096014324,0.868421052631579,0.2751351594924927,0.9444444444444444,99999,0
6,177,0.35522574029470744,0.8618421052631579,0.28621706366539,0.9444444444444444,99999,0
6,178,0.3408728085066143,0.8486842105263158,0.29827964305877686,0.9444444444444444,99999,0
6,179,0.37327832454129267,0.8486842105263158,0.2940129041671753,0.9444444444444444,99999,0
6,180,0.308319050230478,0.881578947368421,0.317943811416626,0.9444444444444444,99999,0
6,181,0.3540357429730265,0.8289473684210527,0.2986687421798706,0.9444444444444444,181,0.9444444444444444
6,182,0.3301001144082923,0.875,0.2645528316497803,0.9444444444444444,181,0.9444444444444444
6,183,0.34413957595825195,0.8552631578947368,0.2437431514263153,0.9444444444444444,181,0.9444444444444444
6,184,0.3467694701332795,0.875,0.23935185372829437,0.9444444444444444,181,0.9444444444444444
6,185,0.36178790581853765,0.868421052631579,0.24493281543254852,0.9444444444444444,181,0.9444444444444444
6,186,0.3161751494595879,0.875,0.2715238332748413,0.9444444444444444,181,0.9444444444444444
6,187,0.3096222077545367,0.8486842105263158,0.3173426389694214,0.9444444444444444,181,0.9444444444444444
6,188,0.291507844862185,0.881578947368421,0.3750869631767273,0.8888888888888888,181,0.9444444444444444
6,189,0.3072178787306735,0.875,0.40171170234680176,0.8888888888888888,181,0.9444444444444444
6,190,0.3067457166157271,0.875,0.3889148533344269,0.8888888888888888,181,0.9444444444444444
6,191,0.3016888263978456,0.875,0.3653244972229004,0.8888888888888888,181,0.9444444444444444
6,192,0.2918242765100379,0.875,0.34241214394569397,0.9444444444444444,181,0.9444444444444444
6,193,0.282210888831239,0.881578947368421,0.3150791823863983,0.9444444444444444,181,0.9444444444444444
6,194,0.3143333259381746,0.868421052631579,0.31682854890823364,0.9444444444444444,181,0.9444444444444444
6,195,0.40121583170012426,0.8026315789473685,0.3173311948776245,0.9444444444444444,181,0.9444444444444444
6,196,0.2951662085558239,0.868421052631579,0.32604295015335083,0.9444444444444444,181,0.9444444444444444
6,197,0.3008299548374979,0.8618421052631579,0.3369497060775757,0.9444444444444444,181,0.9444444444444444
6,198,0.3517690975415079,0.8486842105263158,0.341232031583786,0.9444444444444444,181,0.9444444444444444
6,199,0.3875132846204858,0.8289473684210527,0.33231857419013977,0.9444444444444444,181,0.9444444444444444
6,200,0.2971456803773579,0.875,0.32088959217071533,0.9444444444444444,181,0.9444444444444444
6,201,0.3020291273531161,0.8881578947368421,0.3274061381816864,0.9444444444444444,181,0.9444444444444444
6,202,0.30458238799321025,0.8881578947368421,0.3323691189289093,0.9444444444444444,181,0.9444444444444444
6,203,0.393917253142909,0.8157894736842105,0.32009389996528625,0.9444444444444444,181,0.9444444444444444
6,204,0.31191144805205495,0.868421052631579,0.31889232993125916,0.9444444444444444,181,0.9444444444444444
6,205,0.28822862317687586,0.875,0.3272252678871155,0.9444444444444444,181,0.9444444444444444
6,206,0.28041568712184306,0.8881578947368421,0.33391788601875305,0.9444444444444444,181,0.9444444444444444
6,207,0.31033839834363836,0.881578947368421,0.33784258365631104,0.9444444444444444,181,0.9444444444444444
6,208,0.33226985994138214,0.8552631578947368,0.33818480372428894,0.9444444444444444,181,0.9444444444444444
6,209,0.297705098202354,0.875,0.3319154977798462,0.9444444444444444,181,0.9444444444444444
6,210,0.30059108608647395,0.8881578947368421,0.3288588523864746,0.9444444444444444,181,0.9444444444444444
6,211,0.3856293355163775,0.8092105263157895,0.31541720032691956,0.9444444444444444,181,0.9444444444444444
6,212,0.28335629795726974,0.875,0.3137417137622833,0.9444444444444444,181,0.9444444444444444
6,213,0.3244177997112274,0.8486842105263158,0.30913636088371277,0.9444444444444444,181,0.9444444444444444
6,214,0.2970410232481204,0.875,0.30387747287750244,0.9444444444444444,181,0.9444444444444444
6,215,0.2906282073573062,0.875,0.30600035190582275,0.9444444444444444,181,0.9444444444444444
6,216,0.30236415408159556,0.868421052631579,0.3161989450454712,0.9444444444444444,181,0.9444444444444444
6,217,0.36431187704989787,0.8486842105263158,0.31849896907806396,0.9444444444444444,181,0.9444444444444444
6,218,0.31451126462534856,0.8618421052631579,0.3227527439594269,0.9444444444444444,181,0.9444444444444444
6,219,0.29848371681414154,0.881578947368421,0.32761943340301514,0.9444444444444444,181,0.9444444444444444
6,220,0.3003936896198674,0.881578947368421,0.3315509855747223,0.9444444444444444,181,0.9444444444444444
6,221,0.3609215413269244,0.8355263157894737,0.33218103647232056,0.9444444444444444,181,0.9444444444444444
6,222,0.28445792982452794,0.875,0.33296552300453186,0.9444444444444444,181,0.9444444444444444
6,223,0.2906091840643632,0.875,0.33811137080192566,0.9444444444444444,181,0.9444444444444444
6,224,0.30748209278834493,0.8881578947368421,0.34328773617744446,0.9444444444444444,181,0.9444444444444444
6,225,0.36619155344210175,0.8486842105263158,0.3439261317253113,0.9444444444444444,181,0.9444444444444444
6,226,0.29993968260915654,0.881578947368421,0.34445101022720337,0.9444444444444444,181,0.9444444444444444
6,227,0.2935394048690796,0.8618421052631579,0.34489911794662476,0.9444444444444444,181,0.9444444444444444
6,228,0.29594103599849503,0.881578947368421,0.34344708919525146,0.9444444444444444,181,0.9444444444444444
6,229,0.3199973922026785,0.875,0.3409990668296814,0.9444444444444444,181,0.9444444444444444
6,230,0.2881227763075578,0.881578947368421,0.33697330951690674,0.9444444444444444,181,0.9444444444444444
6,231,0.2881624369244826,0.8881578947368421,0.33410385251045227,0.9444444444444444,181,0.9444444444444444
6,232,0.3007990294381192,0.8881578947368421,0.3321007788181305,0.9444444444444444,181,0.9444444444444444
6,233,0.3043598144462234,0.8881578947368421,0.3290852904319763,0.9444444444444444,181,0.9444444444444444
6,234,0.2977741893969084,0.875,0.32720139622688293,0.9444444444444444,181,0.9444444444444444
6,235,0.31180281544986527,0.868421052631579,0.32555580139160156,0.9444444444444444,181,0.9444444444444444
6,236,0.3048251741810849,0.8618421052631579,0.3247557580471039,0.9444444444444444,181,0.9444444444444444
6,237,0.2853523924162513,0.875,0.32489797472953796,0.9444444444444444,181,0.9444444444444444
6,238,0.30992059331191213,0.868421052631579,0.32582294940948486,0.9444444444444444,181,0.9444444444444444
6,239,0.31289310674918325,0.881578947368421,0.32684823870658875,0.9444444444444444,181,0.9444444444444444
6,240,0.278130914819868,0.8881578947368421,0.327652245759964,0.9444444444444444,181,0.9444444444444444
6,241,0.2778162956237793,0.875,0.3281414210796356,0.9444444444444444,181,0.9444444444444444
6,242,0.36154757832226,0.8355263157894737,0.3277318477630615,0.9444444444444444,181,0.9444444444444444
6,243,0.29033300123716654,0.881578947368421,0.32733190059661865,0.9444444444444444,181,0.9444444444444444
6,244,0.28539446309993144,0.875,0.32721197605133057,0.9444444444444444,181,0.9444444444444444
6,245,0.2825051138275548,0.875,0.3271231949329376,0.9444444444444444,181,0.9444444444444444
6,246,0.29754933636439473,0.875,0.3271280825138092,0.9444444444444444,181,0.9444444444444444
6,247,0.38743973562591955,0.8289473684210527,0.3270530700683594,0.9444444444444444,181,0.9444444444444444
6,248,0.36736753426100077,0.8289473684210527,0.32697540521621704,0.9444444444444444,181,0.9444444444444444
6,249,0.30247286118959127,0.8486842105263158,0.32697102427482605,0.9444444444444444,181,0.9444444444444444
6,0.811505913734436,0.6666666666666666
7,0,0.8146370555225172,0.34210526315789475,0.8302562832832336,0.2777777777777778,99999,0
7,1,0.7823777700725355,0.3355263157894737,0.743257999420166,0.2777777777777778,99999,0
7,2,0.7268910376649154,0.3223684210526316,0.6897227764129639,0.4444444444444444,99999,0
7,3,0.688573702385551,0.5592105263157895,0.6470935940742493,0.7777777777777778,99999,0
7,4,0.6589110242693048,0.7302631578947368,0.606547474861145,0.7222222222222222,99999,0
7,5,0.632855026345504,0.6578947368421053,0.5748421549797058,0.7222222222222222,99999,0
7,6,0.6070238791014019,0.6644736842105263,0.557626485824585,0.7222222222222222,99999,0
7,7,0.5934629691274542,0.6710526315789473,0.5331021547317505,0.7222222222222222,99999,0
7,8,0.5759717633849696,0.6644736842105263,0.49803030490875244,0.7777777777777778,99999,0
7,9,0.5514455657256278,0.75,0.46842315793037415,0.7777777777777778,99999,0
7,10,0.5161396484625967,0.7894736842105263,0.44747257232666016,0.7222222222222222,99999,0
7,11,0.4943047228612398,0.8026315789473685,0.4063974618911743,0.8888888888888888,99999,0
7,12,0.49894863994498,0.7828947368421053,0.42046472430229187,0.7777777777777778,99999,0
7,13,0.46114226862003926,0.8026315789473685,0.45463186502456665,0.7777777777777778,99999,0
7,14,0.44934076855057165,0.8026315789473685,0.46087324619293213,0.8333333333333334,99999,0
7,15,0.449928879737854,0.7828947368421053,0.41897451877593994,0.8333333333333334,99999,0
7,16,0.49775860811534683,0.7894736842105263,0.5656575560569763,0.7777777777777778,99999,0
7,17,0.5339146797594271,0.75,0.57058185338974,0.7222222222222222,99999,0
7,18,0.47517138719558716,0.7894736842105263,0.46281665563583374,0.8333333333333334,99999,0
7,19,0.5146302063214151,0.743421052631579,0.4641836881637573,0.8333333333333334,99999,0
7,20,0.4580633420693247,0.7960526315789473,0.5397180318832397,0.7777777777777778,99999,0
7,21,0.46604492319257634,0.7828947368421053,0.45259755849838257,0.8333333333333334,99999,0
7,22,0.4191390464180394,0.8355263157894737,0.41071170568466187,0.8333333333333334,99999,0
7,23,0.4669315595375864,0.7828947368421053,0.5071989893913269,0.8333333333333334,99999,0
7,24,0.4685211463978416,0.7960526315789473,0.46634626388549805,0.8333333333333334,99999,0
7,25,0.4480825976321572,0.7894736842105263,0.40480074286460876,0.8333333333333334,99999,0
7,26,0.42184875356523616,0.8355263157894737,0.5314387679100037,0.7777777777777778,99999,0
7,27,0.46671877095573827,0.7828947368421053,0.5219164490699768,0.7777777777777778,99999,0
7,28,0.4618200753864489,0.7960526315789473,0.4340731203556061,0.8333333333333334,99999,0
7,29,0.4052570713193793,0.8421052631578947,0.3864628076553345,0.8333333333333334,99999,0
7,30,0.45323703634111506,0.8157894736842105,0.4374016225337982,0.8333333333333334,99999,0
7,31,0.4436022168711612,0.8223684210526315,0.4975534975528717,0.8333333333333334,99999,0
7,32,0.4221161164735493,0.8223684210526315,0.3624649941921234,0.8333333333333334,99999,0
7,33,0.5302406878847825,0.743421052631579,0.47674840688705444,0.8333333333333334,99999,0
7,34,0.43334704794381795,0.8289473684210527,0.4408077001571655,0.8333333333333334,99999,0
7,35,0.40345403081492376,0.8552631578947368,0.35185176134109497,0.7777777777777778,99999,0
7,36,0.5027807637264854,0.743421052631579,0.48080527782440186,0.8333333333333334,99999,0
7,37,0.431024736479709,0.8223684210526315,0.41131696105003357,0.8333333333333334,99999,0
7,38,0.420565769860619,0.8223684210526315,0.3326941728591919,0.8333333333333334,99999,0
7,39,0.41137744721613434,0.8355263157894737,0.43064194917678833,0.8333333333333334,99999,0
7,40,0.4751178057570207,0.8092105263157895,0.6299354434013367,0.7777777777777778,99999,0
7,41,0.531934895013508,0.75,0.3700932562351227,0.8333333333333334,99999,0
7,42,0.41836593182463394,0.8157894736842105,0.3200775384902954,0.8333333333333334,99999,0
7,43,0.5366745293140411,0.7236842105263158,0.5402315258979797,0.7777777777777778,99999,0
7,44,0.4820838445111325,0.7960526315789473,0.45905801653862,0.7777777777777778,99999,0
7,45,0.42364123463630676,0.8421052631578947,0.33367979526519775,0.8333333333333334,99999,0
7,46,0.5154341051453039,0.743421052631579,0.40519705414772034,0.8333333333333334,99999,0
7,47,0.45258847506422745,0.8092105263157895,0.45105239748954773,0.7777777777777778,99999,0
7,48,0.42580236259259674,0.8223684210526315,0.3736642599105835,0.8333333333333334,99999,0
7,49,0.4290617751447778,0.8157894736842105,0.33312666416168213,0.8333333333333334,99999,0
7,50,0.4225582072609349,0.8157894736842105,0.36267441511154175,0.8333333333333334,99999,0
7,51,0.411368495539615,0.8552631578947368,0.3839476704597473,0.8333333333333334,99999,0
7,52,0.40216702065969767,0.8355263157894737,0.31122133135795593,0.8333333333333334,99999,0
7,53,0.4096688283117194,0.8223684210526315,0.34615960717201233,0.8333333333333334,99999,0
7,54,0.3893792190049824,0.8486842105263158,0.3773517608642578,0.8333333333333334,99999,0
7,55,0.4077696878659098,0.8289473684210527,0.3037668466567993,0.8333333333333334,99999,0
7,56,0.3943832124534406,0.8355263157894737,0.28195908665657043,0.8333333333333334,99999,0
7,57,0.36790749116947774,0.8486842105263158,0.31350964307785034,0.8333333333333334,99999,0
7,58,0.38408736178749486,0.8618421052631579,0.24364392459392548,0.8333333333333334,99999,0
7,59,0.3718949242642051,0.8552631578947368,0.254950612783432,0.8333333333333334,99999,0
7,60,0.393282844832069,0.8355263157894737,0.2516564726829529,0.8333333333333334,99999,0
7,61,0.42646896839141846,0.8157894736842105,0.3677275776863098,0.8333333333333334,99999,0
7,62,0.3899975842551181,0.8618421052631579,0.26749035716056824,0.8333333333333334,99999,0
7,63,0.3883875404533587,0.8355263157894737,0.2720681428909302,0.8333333333333334,99999,0
7,64,0.39303443463225113,0.8552631578947368,0.3946126401424408,0.8333333333333334,99999,0
7,65,0.42810757379782827,0.8157894736842105,0.2912249267101288,0.8333333333333334,99999,0
7,66,0.37788019054814387,0.8486842105263158,0.26053014397621155,0.8333333333333334,99999,0
7,67,0.38574716291929545,0.8486842105263158,0.45653730630874634,0.8333333333333334,99999,0
7,68,0.4572196508708753,0.7894736842105263,0.544853925704956,0.7777777777777778,99999,0
7,69,0.48777829973321213,0.7894736842105263,0.28011688590049744,0.8333333333333334,99999,0
7,70,0.45243418844122635,0.8157894736842105,0.2850149869918823,0.8333333333333334,99999,0
7,71,0.3895572470991235,0.8421052631578947,0.44462230801582336,0.7777777777777778,99999,0
7,72,0.4790013903065732,0.7763157894736842,0.360899955034256,0.8333333333333334,99999,0
7,73,0.47593532110515396,0.8092105263157895,0.255008339881897,0.8333333333333334,99999,0
