Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4701124624089078,0.7816816816816817,0.587,0.6964769647696477,285,0.58
359,0.4699230739662239,0.7825825825825826,0.587,0.6964769647696477,285,0.58
360,0.4699252540105814,0.781981981981982,0.587,0.6964769647696477,285,0.58
361,0.46975041814036556,0.7834834834834835,0.587,0.6964769647696477,285,0.58
362,0.46986610760559905,0.7810810810810811,0.587,0.6964769647696477,285,0.58
363,0.4695309313925895,0.7834834834834835,0.587,0.6964769647696477,285,0.58
364,0.46946147060967064,0.784084084084084,0.587,0.6964769647696477,285,0.58
365,0.4695936181702771,0.7810810810810811,0.587,0.6964769647696477,285,0.58
366,0.4692598598676401,0.7831831831831831,0.587,0.6964769647696477,285,0.58
367,0.46919569962017527,0.7843843843843844,0.587,0.6964769647696477,285,0.58
368,0.469302478137317,0.7813813813813814,0.588,0.6964769647696477,285,0.58
369,0.468978248505263,0.7834834834834835,0.588,0.6964769647696477,285,0.58
370,0.4690090445784835,0.7831831831831831,0.587,0.6964769647696477,285,0.58
371,0.46880645379647834,0.7837837837837838,0.587,0.6964769647696477,285,0.58
372,0.4689327661697571,0.781981981981982,0.588,0.6964769647696477,285,0.58
373,0.4686240521637169,0.784084084084084,0.588,0.6964769647696477,285,0.58
374,0.4686103470690616,0.784084084084084,0.588,0.6964769647696477,285,0.58
375,0.46843547794195983,0.784984984984985,0.587,0.6964769647696477,285,0.58
376,0.4685930621874583,0.7831831831831831,0.588,0.6964769647696477,285,0.58
377,0.4682453130637561,0.784984984984985,0.587,0.6964769647696477,285,0.58
378,0.46840069041595805,0.7831831831831831,0.588,0.6964769647696477,285,0.58
379,0.46807517262550447,0.784984984984985,0.588,0.6964769647696477,285,0.58
380,0.46798804115962694,0.7852852852852853,0.587,0.6964769647696477,285,0.58
381,0.4681098921162946,0.784084084084084,0.588,0.6964769647696477,285,0.58
382,0.467818849401789,0.7861861861861862,0.587,0.6964769647696477,285,0.58
383,0.46779932592724177,0.784984984984985,0.587,0.6964769647696477,285,0.58
384,0.4676397033997842,0.7864864864864864,0.587,0.6964769647696477,285,0.58
385,0.4677723310731195,0.7843843843843844,0.587,0.6964769647696477,285,0.58
386,0.46746232167736546,0.7861861861861862,0.587,0.6964769647696477,285,0.58
387,0.46736312916686945,0.7864864864864864,0.587,0.6964769647696477,285,0.58
388,0.4675055364588717,0.7846846846846847,0.588,0.6964769647696477,285,0.58
389,0.46720461519630824,0.7861861861861862,0.588,0.6964769647696477,285,0.58
390,0.46709691706720413,0.7867867867867868,0.587,0.6964769647696477,285,0.58
391,0.46722065017030046,0.784984984984985,0.587,0.6964769647696477,285,0.58
392,0.46695539681045145,0.7861861861861862,0.588,0.6964769647696477,285,0.58
393,0.46692162290349737,0.7861861861861862,0.588,0.6964769647696477,285,0.58
394,0.4667717614510396,0.7864864864864864,0.587,0.6964769647696477,285,0.58
395,0.4668943715167117,0.7852852852852853,0.587,0.6964769647696477,285,0.58
396,0.46663829303002574,0.7861861861861862,0.587,0.6964769647696477,285,0.58
397,0.4667404958435723,0.7858858858858859,0.588,0.6964769647696477,285,0.58
398,0.46645967767045304,0.7864864864864864,0.588,0.6964769647696477,285,0.58
399,0.46634019160413887,0.7870870870870871,0.588,0.6991869918699187,285,0.58
400,0.46565679340391186,0.7852852852852853,0.587,0.7018970189701897,285,0.58
401,0.4652668688032362,0.7852852852852853,0.587,0.7018970189701897,285,0.58
402,0.46527633137173124,0.784984984984985,0.587,0.7018970189701897,285,0.58
403,0.4651648141063369,0.7855855855855856,0.588,0.7018970189701897,285,0.58
404,0.46512931524454293,0.7852852852852853,0.588,0.7018970189701897,285,0.58
405,0.4650575227028615,0.7852852852852853,0.588,0.7018970189701897,285,0.58
406,0.4650376457530815,0.7852852852852853,0.588,0.7018970189701897,285,0.58
407,0.4649244482273812,0.7864864864864864,0.588,0.7018970189701897,285,0.58
408,0.4649293970954311,0.7855855855855856,0.588,0.7018970189701897,285,0.58
409,0.4648422867686183,0.7858858858858859,0.588,0.7018970189701897,285,0.58
410,0.464848467251202,0.7858858858858859,0.588,0.7018970189701897,285,0.58
411,0.4647144883602589,0.7867867867867868,0.588,0.7018970189701897,285,0.58
412,0.4647396818832592,0.7855855855855856,0.588,0.7018970189701897,285,0.58
413,0.4646191677889666,0.7870870870870871,0.588,0.7018970189701897,285,0.58
414,0.4646273773353737,0.7858858858858859,0.588,0.7018970189701897,285,0.58
415,0.4645061787184294,0.7870870870870871,0.588,0.7018970189701897,285,0.58
416,0.4645396867134908,0.7864864864864864,0.588,0.7018970189701897,285,0.58
417,0.4644054823809558,0.7867867867867868,0.588,0.7018970189701897,285,0.58
418,0.464440799833418,0.7861861861861862,0.588,0.7018970189701897,285,0.58
419,0.4643102448086839,0.7867867867867868,0.588,0.7018970189701897,285,0.58
420,0.4643404230699167,0.7867867867867868,0.588,0.7018970189701897,285,0.58
421,0.4642113230786882,0.7867867867867868,0.588,0.7018970189701897,285,0.58
422,0.46425233180816466,0.7867867867867868,0.588,0.7018970189701897,285,0.58
423,0.4641166673945235,0.7864864864864864,0.588,0.7018970189701897,285,0.58
424,0.4641475156799809,0.7876876876876877,0.588,0.7018970189701897,285,0.58
425,0.4640256703436912,0.7870870870870871,0.588,0.7018970189701897,285,0.58
426,0.46406231438433443,0.7870870870870871,0.588,0.7018970189701897,285,0.58
427,0.46393123983262896,0.7867867867867868,0.588,0.7018970189701897,285,0.58
428,0.46396722811478397,0.7873873873873873,0.588,0.7018970189701897,285,0.58
429,0.46383375749215705,0.7867867867867868,0.588,0.7018970189701897,285,0.58
430,0.46387447244054203,0.7876876876876877,0.588,0.7046070460704607,285,0.58
431,0.4637380345089658,0.7870870870870871,0.588,0.7018970189701897,285,0.58
432,0.46379255301601535,0.7873873873873873,0.588,0.7046070460704607,285,0.58
433,0.46364878895762446,0.7873873873873873,0.588,0.6991869918699187,285,0.58
434,0.4637002644417164,0.7876876876876877,0.588,0.7046070460704607,285,0.58
435,0.4635578863971584,0.7870870870870871,0.588,0.6991869918699187,285,0.58
436,0.46361251484166394,0.7876876876876877,0.588,0.7018970189701897,285,0.58
437,0.46346774414494946,0.7867867867867868,0.588,0.7018970189701897,285,0.58
438,0.4635181178738763,0.7873873873873873,0.588,0.7018970189701897,285,0.58
439,0.4633815771287626,0.7867867867867868,0.588,0.7018970189701897,285,0.58
440,0.4634279781633669,0.7876876876876877,0.588,0.7046070460704607,285,0.58
441,0.46329705736658594,0.7861861861861862,0.588,0.7046070460704607,285,0.58
442,0.46332530196722566,0.7876876876876877,0.588,0.7046070460704607,285,0.58
443,0.46321308009617324,0.7864864864864864,0.588,0.7046070460704607,285,0.58
444,0.4632313420106699,0.7873873873873873,0.588,0.7046070460704607,285,0.58
445,0.46312159219303645,0.7867867867867868,0.588,0.7046070460704607,285,0.58
446,0.46315464583245125,0.7873873873873873,0.588,0.7046070460704607,285,0.58
447,0.4630353702439202,0.7873873873873873,0.588,0.7046070460704607,285,0.58
448,0.4630101160244183,0.7873873873873873,0.588,0.7046070460704607,285,0.58
449,0.4630119941077075,0.7876876876876877,0.588,0.7046070460704607,285,0.58
450,0.46251434945129416,0.7867867867867868,0.588,0.7073170731707317,285,0.58
451,0.46243746728152485,0.7870870870870871,0.588,0.7073170731707317,285,0.58
452,0.4623990619504774,0.7873873873873873,0.588,0.7073170731707317,285,0.58
453,0.4623976028896309,0.7873873873873873,0.588,0.7073170731707317,285,0.58
454,0.4623531040307638,0.7873873873873873,0.588,0.7073170731707317,285,0.58
455,0.46232929906329595,0.7873873873873873,0.588,0.7073170731707317,285,0.58
456,0.4623279651006063,0.7876876876876877,0.588,0.7073170731707317,285,0.58
457,0.4622705250888973,0.7873873873873873,0.588,0.7073170731707317,285,0.58
458,0.4622785080302585,0.7876876876876877,0.588,0.7073170731707317,285,0.58
459,0.46222092525379077,0.7873873873873873,0.588,0.7073170731707317,285,0.58
460,0.4622323947804826,0.7876876876876877,0.588,0.7073170731707317,285,0.58
461,0.462175856338249,0.7876876876876877,0.588,0.7073170731707317,285,0.58
462,0.46218437137188495,0.7876876876876877,0.588,0.7073170731707317,285,0.58
463,0.4621308205900965,0.7876876876876877,0.588,0.7073170731707317,285,0.58
464,0.4621420442879021,0.7876876876876877,0.588,0.7073170731707317,285,0.58
465,0.46208793381312946,0.787987987987988,0.588,0.7073170731707317,285,0.58
466,0.46209499026919987,0.7876876876876877,0.588,0.7073170731707317,285,0.58
467,0.46205617124969894,0.787987987987988,0.588,0.7073170731707317,285,0.58
468,0.4620573671193452,0.7876876876876877,0.588,0.7073170731707317,285,0.58
469,0.46200163845901376,0.7882882882882883,0.588,0.7073170731707317,285,0.58
470,0.46200621838684197,0.7876876876876877,0.588,0.7073170731707317,285,0.58
471,0.4619555393854777,0.7882882882882883,0.588,0.7073170731707317,285,0.58
472,0.4619618465592553,0.7876876876876877,0.588,0.7073170731707317,285,0.58
473,0.4619078122996711,0.7882882882882883,0.588,0.7073170731707317,285,0.58
474,0.4619161448858164,0.7876876876876877,0.588,0.7073170731707317,285,0.58
475,0.4618630278754879,0.7882882882882883,0.588,0.7073170731707317,285,0.58
476,0.4618668516476949,0.7876876876876877,0.588,0.7073170731707317,285,0.58
477,0.4618146360457481,0.7885885885885886,0.588,0.7073170731707317,285,0.58
478,0.4618207181896175,0.7876876876876877,0.588,0.7073170731707317,285,0.58
479,0.46177090524553177,0.7885885885885886,0.588,0.7073170731707317,285,0.58
480,0.461775631070495,0.7876876876876877,0.588,0.7073170731707317,285,0.58
481,0.4617237530671082,0.7882882882882883,0.588,0.7073170731707317,285,0.58
482,0.46173009251331065,0.7876876876876877,0.588,0.7073170731707317,285,0.58
483,0.4616791632977334,0.7882882882882883,0.588,0.7073170731707317,285,0.58
484,0.46168811851077607,0.7876876876876877,0.588,0.7073170731707317,285,0.58
0.558,0.7128953771289538
680.7953898906708
