Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.569939916073023,0.6993993993993994,0.647,0.6016260162601627,197,0.647
359,0.5698671427172225,0.6987987987987988,0.647,0.6016260162601627,197,0.647
360,0.5698162315351827,0.6984984984984985,0.647,0.6016260162601627,197,0.647
361,0.5697466849475293,0.6993993993993994,0.647,0.6016260162601627,197,0.647
362,0.5696869776100367,0.6993993993993994,0.647,0.6016260162601627,197,0.647
363,0.5696107374163003,0.6990990990990991,0.647,0.6016260162601627,197,0.647
364,0.5695283427968756,0.6993993993993994,0.647,0.6016260162601627,197,0.647
365,0.5694738859215657,0.6993993993993994,0.646,0.6016260162601627,365,0.646
366,0.5693964497865858,0.6990990990990991,0.647,0.6016260162601627,365,0.646
367,0.5693595475307456,0.6987987987987988,0.646,0.6016260162601627,365,0.646
368,0.5692633892322804,0.6993993993993994,0.647,0.6016260162601627,365,0.646
369,0.569251446090303,0.6987987987987988,0.646,0.6016260162601627,365,0.646
370,0.5691336480883865,0.6993993993993994,0.647,0.6016260162601627,365,0.646
371,0.5691333721036668,0.6993993993993994,0.646,0.6016260162601627,365,0.646
372,0.5690258142378953,0.7,0.647,0.6016260162601627,365,0.646
373,0.5689822343779398,0.6996996996996997,0.647,0.6016260162601627,365,0.646
374,0.5689342706858574,0.6996996996996997,0.646,0.6016260162601627,365,0.646
375,0.568834143809907,0.6990990990990991,0.647,0.6016260162601627,365,0.646
376,0.5688279612957536,0.6993993993993994,0.646,0.6016260162601627,365,0.646
377,0.5687408036790095,0.7,0.647,0.6016260162601627,365,0.646
378,0.5686916695163773,0.6996996996996997,0.647,0.6016260162601627,365,0.646
379,0.5686434643986347,0.6996996996996997,0.647,0.6016260162601627,365,0.646
380,0.5685646721237415,0.7,0.647,0.6016260162601627,365,0.646
381,0.5685556379032206,0.7,0.646,0.6016260162601627,365,0.646
382,0.568448235658375,0.7,0.647,0.6016260162601627,365,0.646
383,0.5684401329752203,0.7003003003003003,0.646,0.6043360433604336,365,0.646
384,0.5683221855723822,0.7003003003003003,0.647,0.6016260162601627,365,0.646
385,0.5683084874226524,0.7012012012012012,0.646,0.6043360433604336,365,0.646
386,0.5682111932932435,0.7009009009009008,0.647,0.6016260162601627,365,0.646
387,0.5681912606677135,0.7012012012012012,0.646,0.6070460704607046,365,0.646
388,0.5680891451221687,0.7012012012012012,0.647,0.6043360433604336,365,0.646
389,0.5680646086240316,0.7012012012012012,0.646,0.6070460704607046,365,0.646
390,0.5679728189656684,0.7015015015015015,0.647,0.6070460704607046,365,0.646
391,0.5679326963451532,0.7009009009009008,0.646,0.6070460704607046,365,0.646
392,0.5678659924515733,0.7015015015015015,0.647,0.6070460704607046,365,0.646
393,0.5678242175741954,0.7015015015015015,0.647,0.6070460704607046,365,0.646
394,0.5677416220352098,0.7012012012012012,0.647,0.6070460704607046,365,0.646
395,0.5676980800009347,0.7009009009009008,0.647,0.6070460704607046,365,0.646
396,0.5677020629918254,0.7006006006006006,0.646,0.6070460704607046,365,0.646
397,0.5675703773045683,0.7009009009009008,0.647,0.6070460704607046,365,0.646
398,0.5675319537565157,0.7009009009009008,0.647,0.6070460704607046,365,0.646
399,0.5674512358846607,0.7012012012012012,0.647,0.6070460704607046,365,0.646
400,0.5670359598534244,0.7015015015015015,0.646,0.6070460704607046,365,0.646
401,0.5669274005132753,0.7009009009009008,0.646,0.6070460704607046,365,0.646
402,0.5668975112584976,0.7012012012012012,0.646,0.6070460704607046,365,0.646
403,0.5668595967350063,0.7012012012012012,0.646,0.6070460704607046,365,0.646
404,0.5668272271752357,0.7018018018018019,0.646,0.6070460704607046,365,0.646
405,0.5668090462908373,0.7018018018018019,0.646,0.6070460704607046,365,0.646
406,0.5667429048914809,0.7018018018018019,0.646,0.6070460704607046,365,0.646
407,0.5667215691314446,0.7015015015015015,0.646,0.6070460704607046,365,0.646
408,0.5666876149249148,0.7015015015015015,0.646,0.6070460704607046,365,0.646
409,0.5666445481929335,0.7006006006006006,0.646,0.6070460704607046,365,0.646
410,0.5666179878307176,0.7015015015015015,0.646,0.6070460704607046,365,0.646
411,0.5666064445097168,0.7021021021021021,0.646,0.6070460704607046,365,0.646
412,0.5665519164354952,0.7018018018018019,0.646,0.6070460704607046,365,0.646
413,0.5665357892935698,0.7015015015015015,0.646,0.6070460704607046,365,0.646
414,0.5664964680154402,0.7018018018018019,0.646,0.6070460704607046,365,0.646
415,0.5664763449235364,0.7015015015015015,0.646,0.6070460704607046,365,0.646
416,0.5664305740022086,0.7015015015015015,0.646,0.6070460704607046,365,0.646
417,0.5664077908113913,0.7015015015015015,0.646,0.6070460704607046,365,0.646
418,0.5663764280197141,0.7018018018018019,0.646,0.6070460704607046,365,0.646
419,0.5663332122626963,0.7021021021021021,0.646,0.6070460704607046,365,0.646
420,0.5663347023161682,0.7018018018018019,0.646,0.6070460704607046,365,0.646
421,0.566275381589974,0.7021021021021021,0.646,0.6070460704607046,365,0.646
422,0.5662612693087833,0.7021021021021021,0.646,0.6070460704607046,365,0.646
423,0.5662174579975483,0.7021021021021021,0.646,0.6070460704607046,365,0.646
424,0.5661914435682354,0.7024024024024024,0.646,0.6070460704607046,365,0.646
425,0.5661550249647092,0.7024024024024024,0.646,0.6070460704607046,365,0.646
426,0.566134917901622,0.7024024024024024,0.646,0.6070460704607046,365,0.646
427,0.5660939851277942,0.7024024024024024,0.647,0.6070460704607046,365,0.646
428,0.5660863285218631,0.7024024024024024,0.646,0.6070460704607046,365,0.646
429,0.5660292587301753,0.7021021021021021,0.646,0.6070460704607046,365,0.646
430,0.566026896542615,0.7021021021021021,0.646,0.6070460704607046,365,0.646
431,0.5659560730373179,0.7015015015015015,0.646,0.6070460704607046,365,0.646
432,0.5659767560727962,0.7018018018018019,0.646,0.6097560975609756,365,0.646
433,0.5658976678330977,0.7015015015015015,0.646,0.6070460704607046,365,0.646
434,0.5659108489841312,0.7018018018018019,0.646,0.6097560975609756,365,0.646
435,0.565842099017925,0.7015015015015015,0.647,0.6070460704607046,365,0.646
436,0.5658585228361525,0.7018018018018019,0.646,0.6097560975609756,365,0.646
437,0.5657850341082693,0.7015015015015015,0.646,0.6097560975609756,365,0.646
438,0.5657850031693419,0.7018018018018019,0.646,0.6097560975609756,365,0.646
439,0.5657336086705999,0.7018018018018019,0.646,0.6097560975609756,365,0.646
440,0.565715882822021,0.7018018018018019,0.646,0.6097560975609756,365,0.646
441,0.5656683870845729,0.7021021021021021,0.646,0.6097560975609756,365,0.646
442,0.5656826458312012,0.7021021021021021,0.646,0.6124661246612466,365,0.646
443,0.5656262895992926,0.7024024024024024,0.646,0.6124661246612466,365,0.646
444,0.5655653461769179,0.7024024024024024,0.646,0.6124661246612466,365,0.646
445,0.565586935019529,0.7024024024024024,0.646,0.6124661246612466,365,0.646
446,0.5655450700661978,0.7024024024024024,0.646,0.6124661246612466,365,0.646
447,0.565489954526002,0.7027027027027027,0.646,0.6124661246612466,365,0.646
448,0.56551725014194,0.7024024024024024,0.646,0.6124661246612466,365,0.646
449,0.5654290658351895,0.7027027027027027,0.646,0.6124661246612466,365,0.646
450,0.5652274119066405,0.7033033033033033,0.646,0.6124661246612466,365,0.646
451,0.5651948599060913,0.7033033033033033,0.646,0.6124661246612466,365,0.646
452,0.5651784825499531,0.7033033033033033,0.646,0.6124661246612466,365,0.646
453,0.565166703810742,0.7036036036036036,0.646,0.6124661246612466,365,0.646
454,0.5651357000609776,0.7036036036036036,0.646,0.6124661246612466,365,0.646
455,0.5651274172863265,0.7039039039039039,0.646,0.6124661246612466,365,0.646
456,0.5651101952894135,0.7039039039039039,0.646,0.6124661246612466,365,0.646
457,0.5650912981513921,0.7039039039039039,0.646,0.6124661246612466,365,0.646
458,0.5650822736770362,0.7039039039039039,0.646,0.6124661246612466,365,0.646
459,0.56506201721079,0.7039039039039039,0.646,0.6124661246612466,365,0.646
460,0.5650484836517691,0.7039039039039039,0.646,0.6124661246612466,365,0.646
461,0.565032206493634,0.7036036036036036,0.646,0.6124661246612466,365,0.646
462,0.5650274590060518,0.7039039039039039,0.646,0.6124661246612466,365,0.646
463,0.5650039650186583,0.7039039039039039,0.646,0.6097560975609756,365,0.646
464,0.5649879068583697,0.7036036036036036,0.646,0.6097560975609756,365,0.646
465,0.5649744067419399,0.7036036036036036,0.646,0.6097560975609756,365,0.646
466,0.5649583685326505,0.7036036036036036,0.646,0.6124661246612466,365,0.646
467,0.5649612956711122,0.7039039039039039,0.646,0.6097560975609756,365,0.646
468,0.5649310927938771,0.7039039039039039,0.646,0.6097560975609756,365,0.646
469,0.5649045317559629,0.7036036036036036,0.646,0.6097560975609756,365,0.646
470,0.5649131714827843,0.7039039039039039,0.646,0.6097560975609756,365,0.646
471,0.5648755044595257,0.7036036036036036,0.646,0.6097560975609756,365,0.646
472,0.5648829718721701,0.7039039039039039,0.646,0.6097560975609756,365,0.646
473,0.5648550194036496,0.7039039039039039,0.646,0.6097560975609756,365,0.646
474,0.5648300827668236,0.7036036036036036,0.646,0.6097560975609756,365,0.646
475,0.5648379903051767,0.7033033033033033,0.646,0.6097560975609756,365,0.646
476,0.5648214254628967,0.7036036036036036,0.646,0.6097560975609756,365,0.646
477,0.5647927017295146,0.7039039039039039,0.646,0.6097560975609756,365,0.646
478,0.5647683707085458,0.7036036036036036,0.646,0.6097560975609756,365,0.646
479,0.564782290362023,0.7039039039039039,0.646,0.6097560975609756,365,0.646
480,0.5647548523191754,0.7039039039039039,0.646,0.6097560975609756,365,0.646
481,0.5647334179519354,0.7036036036036036,0.646,0.6097560975609756,365,0.646
482,0.5647088909448983,0.7036036036036036,0.646,0.6097560975609756,365,0.646
483,0.5647195806889026,0.7036036036036036,0.646,0.6097560975609756,365,0.646
484,0.56469693226186,0.7039039039039039,0.646,0.6097560975609756,365,0.646
485,0.5646705009490699,0.7039039039039039,0.646,0.6097560975609756,365,0.646
486,0.5646517170061758,0.7039039039039039,0.646,0.6097560975609756,365,0.646
487,0.5646690085261792,0.7036036036036036,0.646,0.6097560975609756,365,0.646
488,0.5646334346685861,0.7039039039039039,0.646,0.6097560975609756,365,0.646
489,0.5646116482312078,0.7036036036036036,0.646,0.6097560975609756,365,0.646
490,0.5645902676625295,0.7039039039039039,0.646,0.6097560975609756,365,0.646
491,0.5646086393958992,0.7036036036036036,0.646,0.6097560975609756,365,0.646
492,0.5645713450224908,0.7039039039039039,0.646,0.6097560975609756,365,0.646
493,0.5645541541009873,0.7036036036036036,0.646,0.6097560975609756,365,0.646
494,0.5645308392676147,0.7039039039039039,0.646,0.6097560975609756,365,0.646
495,0.5645431178535248,0.7033033033033033,0.646,0.6097560975609756,365,0.646
496,0.5645106563629868,0.7039039039039039,0.646,0.6097560975609756,365,0.646
497,0.5644968006032723,0.7039039039039039,0.646,0.6097560975609756,365,0.646
498,0.5644737460412779,0.7039039039039039,0.646,0.6097560975609756,365,0.646
499,0.564467952221453,0.7036036036036036,0.646,0.6097560975609756,365,0.646
500,0.564351933935025,0.7036036036036036,0.646,0.6097560975609756,365,0.646
501,0.564340120410776,0.7036036036036036,0.646,0.6097560975609756,365,0.646
502,0.5643256525355237,0.7033033033033033,0.646,0.6097560975609756,365,0.646
503,0.5643237484646989,0.7033033033033033,0.646,0.6097560975609756,365,0.646
504,0.5643064213810383,0.7033033033033033,0.646,0.6097560975609756,365,0.646
505,0.5643122868383074,0.7033033033033033,0.646,0.6097560975609756,365,0.646
506,0.564289554284589,0.7033033033033033,0.646,0.6097560975609756,365,0.646
507,0.5642987416178973,0.7033033033033033,0.646,0.6097560975609756,365,0.646
508,0.564274817045118,0.7033033033033033,0.646,0.6097560975609756,365,0.646
509,0.5642808632472077,0.7036036036036036,0.646,0.6097560975609756,365,0.646
510,0.5642611040277882,0.7033033033033033,0.646,0.6097560975609756,365,0.646
511,0.5642647382420104,0.7036036036036036,0.646,0.6097560975609756,365,0.646
512,0.5642467647925153,0.7036036036036036,0.646,0.6097560975609756,365,0.646
513,0.5642490153824603,0.7036036036036036,0.646,0.6097560975609756,365,0.646
514,0.5642293485480028,0.7036036036036036,0.646,0.6097560975609756,365,0.646
515,0.5642370729161812,0.7039039039039039,0.646,0.6097560975609756,365,0.646
516,0.5642159066333606,0.7036036036036036,0.646,0.6097560975609756,365,0.646
517,0.564221114394543,0.7036036036036036,0.646,0.6097560975609756,365,0.646
518,0.5642024189054787,0.7039039039039039,0.646,0.6097560975609756,365,0.646
519,0.5642006907421905,0.7039039039039039,0.646,0.6097560975609756,365,0.646
520,0.5641901999667243,0.7042042042042042,0.646,0.6097560975609756,365,0.646
521,0.5641855358361482,0.7039039039039039,0.646,0.6097560975609756,365,0.646
522,0.5641753852098912,0.7039039039039039,0.646,0.6097560975609756,365,0.646
523,0.5641655299689498,0.7039039039039039,0.646,0.6097560975609756,365,0.646
524,0.5641661683964478,0.7045045045045045,0.646,0.6097560975609756,365,0.646
525,0.5641545031409901,0.7039039039039039,0.646,0.6097560975609756,365,0.646
526,0.5641432930667837,0.7039039039039039,0.646,0.6097560975609756,365,0.646
527,0.5641436061187013,0.7045045045045045,0.646,0.6097560975609756,365,0.646
528,0.5641324486661781,0.7039039039039039,0.646,0.6097560975609756,365,0.646
529,0.5641245082960472,0.7045045045045045,0.646,0.6097560975609756,365,0.646
530,0.5641130633831203,0.7042042042042042,0.646,0.6097560975609756,365,0.646
531,0.5641162613468306,0.7045045045045045,0.646,0.6097560975609756,365,0.646
532,0.5641070326885304,0.7042042042042042,0.646,0.6097560975609756,365,0.646
533,0.5640919099631789,0.7042042042042042,0.646,0.6097560975609756,365,0.646
534,0.5640879263905613,0.7045045045045045,0.646,0.6097560975609756,365,0.646
535,0.5640872133140629,0.7045045045045045,0.646,0.6097560975609756,365,0.646
536,0.5640692822075821,0.7042042042042042,0.646,0.6097560975609756,365,0.646
537,0.5640667102761097,0.7045045045045045,0.646,0.6097560975609756,365,0.646
538,0.564064961474937,0.7045045045045045,0.646,0.6097560975609756,365,0.646
539,0.5640515776971976,0.7042042042042042,0.646,0.6097560975609756,365,0.646
540,0.5640387466339557,0.7042042042042042,0.646,0.6097560975609756,365,0.646
541,0.5640434526623012,0.7045045045045045,0.646,0.6097560975609756,365,0.646
542,0.5640365158876142,0.7042042042042042,0.646,0.6097560975609756,365,0.646
543,0.5640210204162039,0.7042042042042042,0.646,0.6097560975609756,365,0.646
544,0.564009748895963,0.7042042042042042,0.646,0.6097560975609756,365,0.646
545,0.5640200554854699,0.7045045045045045,0.646,0.6097560975609756,365,0.646
546,0.5639967328726171,0.7042042042042042,0.646,0.6097560975609756,365,0.646
547,0.5639901348867932,0.7045045045045045,0.646,0.6097560975609756,365,0.646
548,0.5639934557783711,0.7045045045045045,0.646,0.6097560975609756,365,0.646
549,0.5639742663046261,0.7042042042042042,0.646,0.6097560975609756,365,0.646
550,0.5639155707380793,0.7048048048048048,0.646,0.6097560975609756,365,0.646
551,0.5639133044750662,0.7048048048048048,0.646,0.6097560975609756,365,0.646
552,0.5639087174680677,0.7048048048048048,0.646,0.6097560975609756,365,0.646
553,0.5639021195247546,0.7048048048048048,0.646,0.6097560975609756,365,0.646
554,0.5639047622524045,0.7048048048048048,0.646,0.6097560975609756,365,0.646
555,0.5638934733899864,0.7048048048048048,0.646,0.6097560975609756,365,0.646
556,0.5638964310646415,0.7048048048048048,0.646,0.6097560975609756,365,0.646
557,0.5638857352639641,0.7048048048048048,0.646,0.6097560975609756,365,0.646
558,0.5638894667071445,0.7048048048048048,0.646,0.6097560975609756,365,0.646
559,0.5638778616179217,0.7048048048048048,0.646,0.6097560975609756,365,0.646
560,0.5638806960089607,0.7048048048048048,0.646,0.6097560975609756,365,0.646
561,0.5638709628792318,0.7048048048048048,0.646,0.6097560975609756,365,0.646
562,0.5638727901620908,0.7048048048048048,0.646,0.6097560975609756,365,0.646
563,0.5638643168628932,0.7048048048048048,0.646,0.6097560975609756,365,0.646
564,0.563864176955309,0.7048048048048048,0.646,0.6097560975609756,365,0.646
0.651,0.6618004866180048
880.3988316059113
