Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4923462474478168,0.7624624624624624,0.574,0.7344173441734417,326,0.573
359,0.49211915689142977,0.763063063063063,0.573,0.7344173441734417,326,0.573
360,0.49183157938826194,0.7636636636636637,0.573,0.7344173441734417,326,0.573
361,0.4915733881451346,0.7636636636636637,0.573,0.7344173441734417,326,0.573
362,0.4913149650099578,0.7633633633633634,0.573,0.7344173441734417,326,0.573
363,0.4910866002801123,0.7621621621621621,0.573,0.7317073170731707,326,0.573
364,0.49088461847343784,0.7624624624624624,0.573,0.7317073170731707,326,0.573
365,0.49067976851765815,0.7618618618618619,0.573,0.7317073170731707,326,0.573
366,0.4904715736035828,0.7624624624624624,0.573,0.7344173441734417,326,0.573
367,0.4902677495468844,0.7633633633633634,0.573,0.7344173441734417,326,0.573
368,0.49004568733700044,0.7636636636636637,0.573,0.7344173441734417,326,0.573
369,0.4898276702609954,0.7639639639639639,0.573,0.7344173441734417,326,0.573
370,0.48964674173331296,0.7651651651651652,0.573,0.7344173441734417,326,0.573
371,0.48938216569948123,0.7642642642642643,0.573,0.7371273712737128,326,0.573
372,0.48919248236818713,0.7645645645645646,0.573,0.7398373983739838,326,0.573
373,0.4889770160521473,0.7642642642642643,0.573,0.7344173441734417,326,0.573
374,0.4888213300244049,0.7654654654654655,0.573,0.7344173441734417,326,0.573
375,0.4886082957311346,0.7648648648648648,0.573,0.7371273712737128,326,0.573
376,0.48836883611909976,0.7651651651651652,0.573,0.7371273712737128,326,0.573
377,0.48818517097302744,0.7654654654654655,0.573,0.7371273712737128,326,0.573
378,0.487926088103482,0.7657657657657657,0.573,0.7371273712737128,326,0.573
379,0.48768069610089154,0.7657657657657657,0.573,0.7371273712737128,326,0.573
380,0.4874672313945161,0.7660660660660661,0.573,0.7371273712737128,326,0.573
381,0.48728513913984234,0.766966966966967,0.573,0.7371273712737128,326,0.573
382,0.48712348361742924,0.7657657657657657,0.573,0.7398373983739838,326,0.573
383,0.4868685037445825,0.7654654654654655,0.573,0.7371273712737128,326,0.573
384,0.4866833512601373,0.7672672672672672,0.573,0.7371273712737128,326,0.573
385,0.4864699075093588,0.7672672672672672,0.573,0.7371273712737128,326,0.573
386,0.4863155090605264,0.7681681681681681,0.573,0.7371273712737128,326,0.573
387,0.4860766383016611,0.769069069069069,0.573,0.7398373983739838,326,0.573
388,0.48589889860121876,0.769069069069069,0.573,0.7371273712737128,326,0.573
389,0.4856771425262944,0.7693693693693694,0.573,0.7371273712737128,326,0.573
390,0.4855313919260874,0.7693693693693694,0.573,0.7398373983739838,326,0.573
391,0.4852460539063534,0.769069069069069,0.573,0.7398373983739838,326,0.573
392,0.48511182433134087,0.7705705705705705,0.573,0.7398373983739838,326,0.573
393,0.48485678642003743,0.7693693693693694,0.573,0.7371273712737128,326,0.573
394,0.4847596364134962,0.7705705705705705,0.572,0.7398373983739838,394,0.572
395,0.4843862595668695,0.7711711711711712,0.573,0.7398373983739838,394,0.572
396,0.48424051427939635,0.7717717717717718,0.572,0.7398373983739838,394,0.572
397,0.4840022474169373,0.7717717717717718,0.572,0.7398373983739838,394,0.572
398,0.48378992298388623,0.7720720720720721,0.572,0.7398373983739838,394,0.572
399,0.48362211464224636,0.7714714714714714,0.572,0.7398373983739838,394,0.572
400,0.4824366800229739,0.7750750750750751,0.57,0.7344173441734417,400,0.57
401,0.4821010274146949,0.775975975975976,0.57,0.7371273712737128,400,0.57
402,0.48184546400924344,0.7756756756756756,0.57,0.7398373983739838,400,0.57
403,0.4816822350741149,0.7753753753753754,0.57,0.7398373983739838,400,0.57
404,0.4814925695548544,0.7753753753753754,0.57,0.7398373983739838,400,0.57
405,0.4813144686041741,0.7750750750750751,0.57,0.7398373983739838,400,0.57
406,0.4811624203995989,0.7750750750750751,0.57,0.7398373983739838,400,0.57
407,0.48100277054104,0.7744744744744745,0.57,0.7398373983739838,400,0.57
408,0.4808931745141297,0.7753753753753754,0.57,0.7398373983739838,400,0.57
409,0.4807492993995771,0.7747747747747747,0.57,0.7398373983739838,400,0.57
410,0.48057089665451563,0.7750750750750751,0.57,0.7398373983739838,400,0.57
411,0.4804584685232009,0.7747747747747747,0.57,0.7398373983739838,400,0.57
412,0.4803256123564444,0.7753753753753754,0.57,0.7371273712737128,400,0.57
413,0.48022195814071117,0.7747747747747747,0.569,0.7398373983739838,413,0.569
414,0.480032927679407,0.7744744744744745,0.569,0.7398373983739838,413,0.569
415,0.4799299158346098,0.7747747747747747,0.569,0.7398373983739838,413,0.569
416,0.4797734429271103,0.7747747747747747,0.569,0.7398373983739838,413,0.569
417,0.4796511567827012,0.7747747747747747,0.569,0.7398373983739838,413,0.569
418,0.47952657522516207,0.7747747747747747,0.569,0.7371273712737128,413,0.569
419,0.4794240384656298,0.7750750750750751,0.569,0.7344173441734417,413,0.569
420,0.47931030258402096,0.7753753753753754,0.569,0.7371273712737128,413,0.569
421,0.4791433389804832,0.7753753753753754,0.569,0.7371273712737128,413,0.569
422,0.4790109338669537,0.7747747747747747,0.569,0.7371273712737128,413,0.569
423,0.4788797122155045,0.7747747747747747,0.569,0.7344173441734417,413,0.569
424,0.4787546481679868,0.7750750750750751,0.569,0.7344173441734417,413,0.569
425,0.4786558374001815,0.7756756756756756,0.569,0.7398373983739838,413,0.569
426,0.478550282826608,0.7756756756756756,0.569,0.7371273712737128,413,0.569
427,0.4783560967324553,0.7753753753753754,0.569,0.7398373983739838,413,0.569
428,0.47824768313282245,0.7756756756756756,0.569,0.7398373983739838,413,0.569
429,0.4781275551486481,0.7753753753753754,0.569,0.7398373983739838,413,0.569
430,0.47801069117433675,0.7756756756756756,0.569,0.7398373983739838,413,0.569
431,0.4779079560705044,0.7756756756756756,0.569,0.7398373983739838,413,0.569
432,0.477762046809848,0.7750750750750751,0.569,0.7398373983739838,413,0.569
433,0.4776777803595807,0.7756756756756756,0.569,0.7398373983739838,413,0.569
434,0.47751426789182444,0.7750750750750751,0.569,0.7398373983739838,413,0.569
435,0.47738783881739455,0.7765765765765765,0.569,0.7398373983739838,413,0.569
436,0.4772596633458907,0.7762762762762763,0.569,0.7398373983739838,413,0.569
437,0.4771794975005292,0.7762762762762763,0.569,0.7398373983739838,413,0.569
438,0.4771150593217966,0.7762762762762763,0.569,0.7425474254742548,413,0.569
439,0.4770125540135591,0.7762762762762763,0.569,0.7425474254742548,413,0.569
440,0.47689931100128113,0.7768768768768769,0.569,0.7425474254742548,413,0.569
441,0.47684990433198554,0.7774774774774775,0.569,0.7425474254742548,413,0.569
442,0.4766728021305155,0.7768768768768769,0.569,0.7425474254742548,413,0.569
443,0.4765388081739615,0.7771771771771772,0.569,0.7425474254742548,413,0.569
444,0.4764000878577028,0.7765765765765765,0.568,0.7425474254742548,444,0.568
445,0.47624207474626934,0.7768768768768769,0.568,0.7425474254742548,444,0.568
446,0.47621714565623274,0.7777777777777778,0.569,0.7425474254742548,444,0.568
447,0.476097996418809,0.7765765765765765,0.568,0.7425474254742548,444,0.568
448,0.475953639524656,0.7768768768768769,0.568,0.7425474254742548,444,0.568
449,0.47595974692442755,0.7771771771771772,0.569,0.7425474254742548,444,0.568
450,0.4761007209484642,0.7762762762762763,0.567,0.7479674796747967,450,0.567
451,0.4762269975343445,0.7765765765765765,0.566,0.7452574525745257,451,0.566
452,0.4761772599440437,0.7771771771771772,0.566,0.7452574525745257,451,0.566
453,0.4760677091229159,0.7768768768768769,0.566,0.7452574525745257,451,0.566
454,0.47595621794909687,0.7768768768768769,0.566,0.7452574525745257,451,0.566
455,0.47586431014085856,0.7768768768768769,0.566,0.7452574525745257,451,0.566
456,0.47576447316856535,0.7762762762762763,0.566,0.7425474254742548,451,0.566
457,0.4756656129125718,0.775975975975976,0.566,0.7425474254742548,451,0.566
458,0.4755839160657502,0.775975975975976,0.566,0.7425474254742548,451,0.566
459,0.4754973355423402,0.775975975975976,0.566,0.7425474254742548,451,0.566
460,0.4754209519875748,0.775975975975976,0.566,0.7452574525745257,451,0.566
461,0.47535443514160386,0.775975975975976,0.566,0.7452574525745257,451,0.566
462,0.475260181968903,0.775975975975976,0.566,0.7452574525745257,451,0.566
463,0.47516105723519764,0.7756756756756756,0.566,0.7452574525745257,451,0.566
464,0.4751018421629349,0.7756756756756756,0.566,0.7452574525745257,451,0.566
465,0.4750241773633717,0.7756756756756756,0.566,0.7452574525745257,451,0.566
466,0.4749406885601826,0.7756756756756756,0.566,0.7452574525745257,451,0.566
467,0.4748648271557537,0.775975975975976,0.566,0.7452574525745257,451,0.566
468,0.4747886611221431,0.775975975975976,0.566,0.7452574525745257,451,0.566
469,0.47470674829238707,0.775975975975976,0.566,0.7452574525745257,451,0.566
470,0.47464782052055315,0.7765765765765765,0.566,0.7452574525745257,451,0.566
471,0.4745916710310691,0.7765765765765765,0.566,0.7452574525745257,451,0.566
472,0.4745209440767944,0.7765765765765765,0.566,0.7452574525745257,451,0.566
473,0.47444911572198434,0.7765765765765765,0.566,0.7452574525745257,451,0.566
474,0.47439334971701597,0.7768768768768769,0.566,0.7452574525745257,451,0.566
475,0.4743280501404145,0.7771771771771772,0.566,0.7452574525745257,451,0.566
476,0.47426551280727797,0.7774774774774775,0.566,0.7452574525745257,451,0.566
477,0.47416373862921296,0.7771771771771772,0.566,0.7452574525745257,451,0.566
478,0.47409114425739013,0.7771771771771772,0.566,0.7452574525745257,451,0.566
479,0.4740148194436286,0.7768768768768769,0.566,0.7452574525745257,451,0.566
480,0.47394506098316597,0.7768768768768769,0.566,0.7452574525745257,451,0.566
481,0.47389809033489444,0.7768768768768769,0.566,0.7452574525745257,451,0.566
482,0.47384024928729457,0.7768768768768769,0.566,0.7452574525745257,451,0.566
483,0.47377290846304493,0.7765765765765765,0.566,0.7452574525745257,451,0.566
484,0.4737201166862214,0.7765765765765765,0.566,0.7452574525745257,451,0.566
485,0.47365762502536757,0.7768768768768769,0.566,0.7452574525745257,451,0.566
486,0.47359377570875416,0.7768768768768769,0.566,0.7452574525745257,451,0.566
487,0.4735381430535166,0.7768768768768769,0.566,0.7452574525745257,451,0.566
488,0.47347659713423645,0.7768768768768769,0.566,0.7452574525745257,451,0.566
489,0.4734191068087344,0.7768768768768769,0.566,0.7452574525745257,451,0.566
490,0.4733559549884037,0.7768768768768769,0.566,0.7452574525745257,451,0.566
491,0.4733040941963056,0.7771771771771772,0.566,0.7452574525745257,451,0.566
492,0.47323907676066185,0.7774774774774775,0.566,0.7452574525745257,451,0.566
493,0.47317817259255474,0.7777777777777778,0.566,0.7452574525745257,451,0.566
494,0.47312040096064945,0.7777777777777778,0.566,0.7452574525745257,451,0.566
495,0.473059145110595,0.778078078078078,0.566,0.7452574525745257,451,0.566
496,0.47299837989357857,0.7777777777777778,0.566,0.7452574525745257,451,0.566
497,0.4729449995488555,0.778078078078078,0.566,0.7452574525745257,451,0.566
498,0.4728947470227519,0.778078078078078,0.566,0.7452574525745257,451,0.566
499,0.47284244753800714,0.778078078078078,0.566,0.7452574525745257,451,0.566
500,0.4724077815989832,0.7801801801801802,0.566,0.7479674796747967,451,0.566
501,0.47222141911563753,0.7804804804804805,0.566,0.7479674796747967,451,0.566
502,0.47215296088441,0.7801801801801802,0.566,0.7479674796747967,451,0.566
503,0.4721043724544324,0.7798798798798798,0.566,0.7479674796747967,451,0.566
504,0.47206546479204037,0.7795795795795796,0.566,0.7479674796747967,451,0.566
505,0.47202174324016494,0.7801801801801802,0.566,0.7479674796747967,451,0.566
506,0.4719828656552969,0.7801801801801802,0.566,0.7479674796747967,451,0.566
507,0.47194634337682984,0.7804804804804805,0.566,0.7479674796747967,451,0.566
508,0.4719071968204087,0.7801801801801802,0.566,0.7479674796747967,451,0.566
509,0.4718686349253665,0.7804804804804805,0.566,0.7479674796747967,451,0.566
510,0.47183407336786704,0.7804804804804805,0.566,0.7479674796747967,451,0.566
511,0.4718049196565563,0.7804804804804805,0.566,0.7479674796747967,451,0.566
512,0.47176515302500566,0.7804804804804805,0.566,0.7506775067750677,451,0.566
513,0.471733092477506,0.7807807807807807,0.566,0.7506775067750677,451,0.566
514,0.47170912281081484,0.7807807807807807,0.566,0.7506775067750677,451,0.566
515,0.47167483368950025,0.7807807807807807,0.566,0.7506775067750677,451,0.566
516,0.47164135247625566,0.7807807807807807,0.566,0.7506775067750677,451,0.566
517,0.4716154971369752,0.7810810810810811,0.566,0.7506775067750677,451,0.566
518,0.4715803533881992,0.7804804804804805,0.566,0.7506775067750677,451,0.566
519,0.4715426255744678,0.7807807807807807,0.566,0.7506775067750677,451,0.566
520,0.47150124084349865,0.7810810810810811,0.566,0.7506775067750677,451,0.566
521,0.4714688693707412,0.7810810810810811,0.566,0.7506775067750677,451,0.566
522,0.47144188549895366,0.7810810810810811,0.566,0.7506775067750677,451,0.566
523,0.4714030985314925,0.7813813813813814,0.566,0.7506775067750677,451,0.566
524,0.4713751829008351,0.7813813813813814,0.566,0.7506775067750677,451,0.566
525,0.4713428097667995,0.7813813813813814,0.566,0.7506775067750677,451,0.566
526,0.47131407725828905,0.7813813813813814,0.566,0.7506775067750677,451,0.566
527,0.471283978127592,0.7813813813813814,0.566,0.7506775067750677,451,0.566
528,0.4712550755959373,0.7813813813813814,0.566,0.7506775067750677,451,0.566
529,0.4712241628271592,0.7813813813813814,0.566,0.7506775067750677,451,0.566
530,0.47119647678513604,0.7813813813813814,0.566,0.7506775067750677,451,0.566
531,0.4711627858660153,0.7813813813813814,0.566,0.7506775067750677,451,0.566
532,0.4711352827066595,0.7816816816816817,0.566,0.7506775067750677,451,0.566
533,0.47108876658072163,0.7816816816816817,0.566,0.7506775067750677,451,0.566
534,0.47106123223184826,0.7816816816816817,0.566,0.7506775067750677,451,0.566
535,0.47103028221464194,0.7816816816816817,0.566,0.7506775067750677,451,0.566
536,0.47100023331271634,0.7816816816816817,0.566,0.7506775067750677,451,0.566
537,0.4709687505040441,0.7816816816816817,0.566,0.7506775067750677,451,0.566
538,0.470936795758145,0.7816816816816817,0.566,0.7506775067750677,451,0.566
539,0.4709043931462117,0.7816816816816817,0.566,0.7506775067750677,451,0.566
540,0.47087613486268143,0.7816816816816817,0.566,0.7506775067750677,451,0.566
541,0.47085921543653125,0.7816816816816817,0.566,0.7506775067750677,451,0.566
542,0.4708166985394987,0.7816816816816817,0.566,0.7506775067750677,451,0.566
543,0.4707893889061771,0.7816816816816817,0.566,0.7506775067750677,451,0.566
544,0.47075645455771736,0.7816816816816817,0.566,0.7506775067750677,451,0.566
545,0.47072393008404306,0.7816816816816817,0.566,0.7506775067750677,451,0.566
546,0.4706947248630427,0.7816816816816817,0.566,0.7506775067750677,451,0.566
547,0.4706597762870359,0.781981981981982,0.566,0.7506775067750677,451,0.566
548,0.4706220750895527,0.7825825825825826,0.566,0.7506775067750677,451,0.566
549,0.47060214583244586,0.7822822822822822,0.566,0.7506775067750677,451,0.566
550,0.47019200422898966,0.7807807807807807,0.566,0.7506775067750677,451,0.566
551,0.4701344575654637,0.7798798798798798,0.566,0.7506775067750677,451,0.566
552,0.4701138065585324,0.7798798798798798,0.566,0.7506775067750677,451,0.566
553,0.47009828892891653,0.7804804804804805,0.566,0.7506775067750677,451,0.566
554,0.47008297409493105,0.7804804804804805,0.566,0.7506775067750677,451,0.566
555,0.47006501094983505,0.7804804804804805,0.566,0.7506775067750677,451,0.566
556,0.4700459842768696,0.7804804804804805,0.566,0.7506775067750677,451,0.566
557,0.47003094429659237,0.7804804804804805,0.566,0.7506775067750677,451,0.566
558,0.47001356215135115,0.7804804804804805,0.566,0.7506775067750677,451,0.566
559,0.46999469999078514,0.7804804804804805,0.566,0.7506775067750677,451,0.566
560,0.4699796598460581,0.7804804804804805,0.566,0.7506775067750677,451,0.566
561,0.4699632135396068,0.7804804804804805,0.566,0.7506775067750677,451,0.566
562,0.46994813545956626,0.7804804804804805,0.566,0.7506775067750677,451,0.566
563,0.46993331989167153,0.7807807807807807,0.566,0.7506775067750677,451,0.566
564,0.46991663826433744,0.7807807807807807,0.566,0.7506775067750677,451,0.566
565,0.4698940825444442,0.7807807807807807,0.566,0.7506775067750677,451,0.566
566,0.4698762633913272,0.7807807807807807,0.566,0.7506775067750677,451,0.566
567,0.4698611014642873,0.7807807807807807,0.566,0.7506775067750677,451,0.566
568,0.46985505474871164,0.7807807807807807,0.566,0.7506775067750677,451,0.566
569,0.46983309256824646,0.7807807807807807,0.566,0.7506775067750677,451,0.566
570,0.46981638120683106,0.7807807807807807,0.566,0.7506775067750677,451,0.566
571,0.46980508953422395,0.7804804804804805,0.566,0.7506775067750677,451,0.566
572,0.4697952212525291,0.7804804804804805,0.566,0.7506775067750677,451,0.566
573,0.4697713984786211,0.7810810810810811,0.566,0.7506775067750677,451,0.566
574,0.46975626451698865,0.7807807807807807,0.566,0.7506775067750677,451,0.566
575,0.4697429544910475,0.7807807807807807,0.566,0.7506775067750677,451,0.566
576,0.46972627009491663,0.7807807807807807,0.566,0.7506775067750677,451,0.566
577,0.46971096565147064,0.7807807807807807,0.566,0.7506775067750677,451,0.566
578,0.46969640839386273,0.7807807807807807,0.566,0.7506775067750677,451,0.566
579,0.4696854884291554,0.7807807807807807,0.566,0.7506775067750677,451,0.566
580,0.46966743154210727,0.7807807807807807,0.566,0.7506775067750677,451,0.566
581,0.469649289308994,0.7807807807807807,0.566,0.7506775067750677,451,0.566
582,0.46963320739410663,0.7807807807807807,0.566,0.7506775067750677,451,0.566
583,0.46961682211305644,0.7807807807807807,0.566,0.7506775067750677,451,0.566
584,0.46960212464916995,0.7807807807807807,0.566,0.7506775067750677,451,0.566
585,0.46958774910630047,0.7807807807807807,0.566,0.7506775067750677,451,0.566
586,0.4695744292088994,0.7807807807807807,0.566,0.7506775067750677,451,0.566
587,0.46955578097284917,0.7807807807807807,0.566,0.7506775067750677,451,0.566
588,0.4695418284450834,0.7804804804804805,0.566,0.7506775067750677,451,0.566
589,0.46952798509740973,0.7804804804804805,0.566,0.7506775067750677,451,0.566
590,0.4695109717268217,0.7804804804804805,0.566,0.7506775067750677,451,0.566
591,0.4694947837407256,0.7804804804804805,0.566,0.7506775067750677,451,0.566
592,0.4694782446275602,0.7804804804804805,0.566,0.7506775067750677,451,0.566
593,0.4694605925330171,0.7804804804804805,0.566,0.7506775067750677,451,0.566
594,0.46944855247084444,0.7804804804804805,0.566,0.7506775067750677,451,0.566
595,0.46943760950107116,0.7804804804804805,0.566,0.7506775067750677,451,0.566
596,0.4694213414726941,0.7804804804804805,0.566,0.7506775067750677,451,0.566
597,0.4694099816138501,0.7804804804804805,0.566,0.7506775067750677,451,0.566
598,0.46938940856505085,0.7804804804804805,0.566,0.7506775067750677,451,0.566
599,0.4693713231655481,0.7804804804804805,0.566,0.7506775067750677,451,0.566
600,0.46915653936632046,0.7792792792792793,0.566,0.7506775067750677,451,0.566
601,0.46914173743433063,0.7792792792792793,0.566,0.7506775067750677,451,0.566
602,0.469132421936493,0.7792792792792793,0.566,0.7506775067750677,451,0.566
603,0.4691244503209093,0.7792792792792793,0.566,0.7506775067750677,451,0.566
604,0.469118568696104,0.7792792792792793,0.566,0.7479674796747967,451,0.566
605,0.4691100874250089,0.7792792792792793,0.566,0.7479674796747967,451,0.566
606,0.469101248397394,0.7792792792792793,0.566,0.7479674796747967,451,0.566
607,0.4690932940949012,0.7792792792792793,0.566,0.7479674796747967,451,0.566
608,0.4690849410688823,0.7792792792792793,0.566,0.7479674796747967,451,0.566
609,0.4690765382347254,0.7795795795795796,0.566,0.7479674796747967,451,0.566
610,0.4690693433399315,0.7795795795795796,0.566,0.7479674796747967,451,0.566
611,0.4690606585158421,0.7795795795795796,0.566,0.7479674796747967,451,0.566
612,0.4690533419718613,0.7795795795795796,0.566,0.7479674796747967,451,0.566
613,0.4690456027472699,0.7795795795795796,0.566,0.7479674796747967,451,0.566
614,0.4690380335111428,0.7795795795795796,0.566,0.7479674796747967,451,0.566
615,0.4690295177548229,0.7795795795795796,0.566,0.7479674796747967,451,0.566
616,0.4690221477915217,0.7795795795795796,0.566,0.7479674796747967,451,0.566
617,0.46901391030096257,0.7795795795795796,0.566,0.7479674796747967,451,0.566
618,0.4690067230267926,0.7795795795795796,0.566,0.7479674796747967,451,0.566
619,0.46899818638647284,0.7795795795795796,0.566,0.7479674796747967,451,0.566
620,0.46899114425654886,0.7795795795795796,0.566,0.7479674796747967,451,0.566
621,0.46898368390965034,0.7795795795795796,0.566,0.7479674796747967,451,0.566
622,0.46897576564067117,0.7795795795795796,0.566,0.7479674796747967,451,0.566
623,0.468967173961145,0.7795795795795796,0.566,0.7479674796747967,451,0.566
624,0.46896029689737984,0.7798798798798798,0.566,0.7479674796747967,451,0.566
625,0.4689530391302016,0.7798798798798798,0.566,0.7479674796747967,451,0.566
626,0.4689448460075143,0.7795795795795796,0.566,0.7479674796747967,451,0.566
627,0.4689361007665997,0.7798798798798798,0.566,0.7479674796747967,451,0.566
628,0.4689302308602376,0.7798798798798798,0.566,0.7479674796747967,451,0.566
629,0.4689211315153776,0.7798798798798798,0.566,0.7479674796747967,451,0.566
630,0.46891346391144995,0.7798798798798798,0.566,0.7479674796747967,451,0.566
631,0.46890767226750785,0.7798798798798798,0.566,0.7479674796747967,451,0.566
632,0.4688992970877581,0.7798798798798798,0.566,0.7479674796747967,451,0.566
633,0.4688921340380435,0.7798798798798798,0.566,0.7479674796747967,451,0.566
634,0.46888395216729906,0.7798798798798798,0.566,0.7479674796747967,451,0.566
635,0.4688772200699057,0.7798798798798798,0.566,0.7479674796747967,451,0.566
636,0.4688688810758136,0.7801801801801802,0.566,0.7479674796747967,451,0.566
637,0.4688612044003006,0.7801801801801802,0.566,0.7479674796747967,451,0.566
638,0.4688534840684127,0.7801801801801802,0.566,0.7479674796747967,451,0.566
639,0.4688483618781552,0.7804804804804805,0.566,0.7479674796747967,451,0.566
640,0.4688400889850325,0.7804804804804805,0.566,0.7479674796747967,451,0.566
641,0.46883291378393543,0.7804804804804805,0.566,0.7479674796747967,451,0.566
642,0.4688266499835002,0.7804804804804805,0.566,0.7479674796747967,451,0.566
643,0.46881826363235446,0.7804804804804805,0.566,0.7479674796747967,451,0.566
644,0.46881250280092607,0.7804804804804805,0.566,0.7479674796747967,451,0.566
645,0.46880229207891244,0.7804804804804805,0.566,0.7479674796747967,451,0.566
646,0.46879717183184694,0.7804804804804805,0.566,0.7479674796747967,451,0.566
647,0.4687884705460018,0.7804804804804805,0.566,0.7479674796747967,451,0.566
648,0.46878218968194707,0.7804804804804805,0.566,0.7479674796747967,451,0.566
649,0.46877320431642705,0.7804804804804805,0.566,0.7479674796747967,451,0.566
650,0.4686673256314105,0.7798798798798798,0.566,0.7479674796747967,451,0.566
0.584,0.7274939172749392
994.7143487930298
