Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.20213187110969444,0.9150326797385621,0.104,1.0,395,0.103
407,0.20211375519341113,0.9150326797385621,0.104,1.0,395,0.103
408,0.20203461717156804,0.9150326797385621,0.104,1.0,395,0.103
409,0.20201720677170099,0.9150326797385621,0.104,1.0,395,0.103
410,0.2019997613102782,0.9150326797385621,0.104,1.0,395,0.103
411,0.20196947630713968,0.9150326797385621,0.104,1.0,395,0.103
412,0.20199038078582365,0.9150326797385621,0.104,1.0,395,0.103
413,0.20194867136431674,0.9150326797385621,0.104,1.0,395,0.103
414,0.20191690773745768,0.9150326797385621,0.104,1.0,395,0.103
415,0.20198052634600722,0.9150326797385621,0.104,1.0,395,0.103
416,0.20194142764689876,0.9150326797385621,0.104,1.0,395,0.103
417,0.20186930622150695,0.9150326797385621,0.104,1.0,395,0.103
418,0.20189954330718596,0.9150326797385621,0.104,1.0,395,0.103
419,0.2018522454632653,0.9150326797385621,0.104,1.0,395,0.103
420,0.2018222915970422,0.9150326797385621,0.104,1.0,395,0.103
421,0.20189104730786842,0.9150326797385621,0.104,1.0,395,0.103
422,0.20183270351559507,0.9150326797385621,0.104,1.0,395,0.103
423,0.20177749714820215,0.9150326797385621,0.104,1.0,395,0.103
424,0.20179963501450282,0.9150326797385621,0.104,1.0,395,0.103
425,0.20176196448943196,0.9150326797385621,0.104,1.0,395,0.103
426,0.2016974340856465,0.9150326797385621,0.104,1.0,395,0.103
427,0.20173046849911508,0.9150326797385621,0.104,1.0,395,0.103
428,0.2016920396705079,0.9150326797385621,0.104,1.0,395,0.103
429,0.2016542111736497,0.9150326797385621,0.104,1.0,395,0.103
430,0.20166404321302775,0.9150326797385621,0.104,1.0,395,0.103
431,0.20161054278510848,0.9150326797385621,0.104,1.0,395,0.103
432,0.20162029009239346,0.9150326797385621,0.104,1.0,395,0.103
433,0.20158918601235534,0.9150326797385621,0.104,1.0,395,0.103
434,0.2015648472542856,0.9150326797385621,0.104,1.0,395,0.103
435,0.201630584749521,0.9150326797385621,0.104,1.0,395,0.103
436,0.20157278538529388,0.9150326797385621,0.104,1.0,395,0.103
437,0.20153393328579422,0.9150326797385621,0.104,1.0,395,0.103
438,0.2015843204423493,0.9150326797385621,0.104,1.0,395,0.103
439,0.2015222718123517,0.9150326797385621,0.104,1.0,395,0.103
440,0.20150088309462555,0.9150326797385621,0.104,1.0,395,0.103
441,0.20161225145159203,0.9150326797385621,0.104,1.0,395,0.103
442,0.20155322473812726,0.9150326797385621,0.104,1.0,395,0.103
443,0.20147425695961596,0.9150326797385621,0.104,1.0,395,0.103
444,0.2014591976318484,0.9150326797385621,0.104,1.0,395,0.103
445,0.20141482489560944,0.9150326797385621,0.104,1.0,395,0.103
446,0.20136356178451986,0.9150326797385621,0.104,1.0,395,0.103
447,0.20138401416392107,0.9150326797385621,0.104,1.0,395,0.103
448,0.20134089526787302,0.9150326797385621,0.104,1.0,395,0.103
449,0.20131076882088106,0.9150326797385621,0.104,1.0,395,0.103
450,0.20131823888012007,0.9150326797385621,0.104,1.0,395,0.103
451,0.2012854785311456,0.9150326797385621,0.104,1.0,395,0.103
452,0.20125062637079774,0.9150326797385621,0.104,1.0,395,0.103
453,0.20123221009385353,0.9150326797385621,0.104,1.0,395,0.103
454,0.2012294994460212,0.9150326797385621,0.104,1.0,395,0.103
455,0.2011999682663313,0.9150326797385621,0.104,1.0,395,0.103
456,0.2011817029488632,0.9150326797385621,0.104,1.0,395,0.103
457,0.2011864578801822,0.9150326797385621,0.104,1.0,395,0.103
458,0.20116820814562777,0.9150326797385621,0.104,1.0,395,0.103
459,0.20114636596511393,0.9150326797385621,0.104,1.0,395,0.103
460,0.20114156097368477,0.9150326797385621,0.104,1.0,395,0.103
461,0.20112705074883755,0.9150326797385621,0.104,1.0,395,0.103
462,0.20115669412550582,0.9150326797385621,0.104,1.0,395,0.103
463,0.20113414662336213,0.9150326797385621,0.103,1.0,395,0.103
464,0.20109965345438788,0.9150326797385621,0.104,1.0,395,0.103
465,0.20113920172055563,0.9150326797385621,0.104,1.0,395,0.103
466,0.2011135138717352,0.9150326797385621,0.104,1.0,395,0.103
467,0.2010776307068619,0.9150326797385621,0.103,1.0,395,0.103
468,0.2010641331766166,0.9150326797385621,0.103,1.0,395,0.103
469,0.20104968372513266,0.9150326797385621,0.104,1.0,395,0.103
470,0.20103901332499935,0.9150326797385621,0.103,1.0,395,0.103
471,0.20103725109225004,0.9150326797385621,0.103,1.0,395,0.103
472,0.20103544736999313,0.9150326797385621,0.104,1.0,395,0.103
473,0.20105033976579803,0.9150326797385621,0.104,1.0,395,0.103
474,0.20102034285177592,0.9150326797385621,0.103,1.0,395,0.103
475,0.20100274682044983,0.9150326797385621,0.103,1.0,395,0.103
476,0.20101126054533167,0.9150326797385621,0.104,1.0,395,0.103
477,0.20098413283528846,0.9150326797385621,0.104,1.0,395,0.103
478,0.20099066382919262,0.9150326797385621,0.103,1.0,395,0.103
479,0.20096878444447236,0.9150326797385621,0.103,1.0,395,0.103
480,0.2009529255184473,0.9150326797385621,0.104,1.0,395,0.103
481,0.20099602493585325,0.9150326797385621,0.104,1.0,395,0.103
482,0.20097070718123242,0.9150326797385621,0.103,1.0,395,0.103
483,0.20094293472813626,0.9150326797385621,0.103,1.0,395,0.103
484,0.20097741854736229,0.9150326797385621,0.103,1.0,395,0.103
485,0.20094795982822095,0.9150326797385621,0.104,1.0,395,0.103
486,0.20091389168321697,0.9150326797385621,0.103,1.0,395,0.103
487,0.20091347464548995,0.9150326797385621,0.103,1.0,395,0.103
488,0.2008949122787301,0.9150326797385621,0.103,1.0,395,0.103
489,0.20087210532107386,0.9150326797385621,0.104,1.0,395,0.103
490,0.20090074301545136,0.9150326797385621,0.104,1.0,395,0.103
491,0.20087742747045031,0.9150326797385621,0.103,1.0,395,0.103
492,0.20084193407320508,0.9150326797385621,0.103,1.0,395,0.103
493,0.20086039359273475,0.9150326797385621,0.103,1.0,395,0.103
494,0.200837918745926,0.9150326797385621,0.103,1.0,395,0.103
495,0.20080790098975687,0.9150326797385621,0.103,1.0,395,0.103
496,0.200816327839895,0.9150326797385621,0.103,1.0,395,0.103
497,0.2008020151284785,0.9150326797385621,0.103,1.0,395,0.103
498,0.20080593267297434,0.9150326797385621,0.103,1.0,395,0.103
499,0.20078526447021883,0.9150326797385621,0.103,1.0,395,0.103
500,0.20075381854001215,0.9150326797385621,0.103,1.0,395,0.103
501,0.20076984985201968,0.9150326797385621,0.103,1.0,395,0.103
502,0.20076429668594808,0.9150326797385621,0.103,1.0,395,0.103
503,0.20074178444014656,0.9150326797385621,0.103,1.0,395,0.103
504,0.20073440164522408,0.9150326797385621,0.103,1.0,395,0.103
505,0.20073454364452487,0.9150326797385621,0.103,1.0,395,0.103
506,0.20072362742392846,0.9150326797385621,0.103,1.0,395,0.103
507,0.20070981024916656,0.9150326797385621,0.103,1.0,395,0.103
508,0.20070610989152995,0.9150326797385621,0.103,1.0,395,0.103
509,0.2007013814511642,0.9150326797385621,0.103,1.0,395,0.103
510,0.20069723873356587,0.9150326797385621,0.103,1.0,395,0.103
511,0.20070369473469804,0.9150326797385621,0.103,1.0,395,0.103
512,0.200692150133108,0.9150326797385621,0.103,1.0,395,0.103
513,0.2006803343888202,0.9150326797385621,0.103,1.0,395,0.103
514,0.2006849108957777,0.9150326797385621,0.103,1.0,395,0.103
515,0.20067458137188082,0.9150326797385621,0.103,1.0,395,0.103
516,0.2006608115302192,0.9150326797385621,0.103,1.0,395,0.103
517,0.20066444059602576,0.9150326797385621,0.103,1.0,395,0.103
518,0.20065646565038395,0.9150326797385621,0.103,1.0,395,0.103
519,0.2006506491330714,0.9150326797385621,0.103,1.0,395,0.103
520,0.20065854655371773,0.9150326797385621,0.103,1.0,395,0.103
521,0.2006448275513119,0.9150326797385621,0.103,1.0,395,0.103
522,0.2006343852460774,0.9150326797385621,0.103,1.0,395,0.103
523,0.2006594045879015,0.9150326797385621,0.103,1.0,395,0.103
524,0.20064947690839083,0.9150326797385621,0.103,1.0,395,0.103
525,0.2006266685872296,0.9150326797385621,0.103,1.0,395,0.103
526,0.20062098822562524,0.9150326797385621,0.103,1.0,395,0.103
527,0.20063414098390567,0.9150326797385621,0.103,1.0,395,0.103
528,0.20062790197484634,0.9150326797385621,0.103,1.0,395,0.103
529,0.2006089106883878,0.9150326797385621,0.103,1.0,395,0.103
530,0.20059882815367255,0.9150326797385621,0.103,1.0,395,0.103
531,0.2006100437609978,0.9150326797385621,0.103,1.0,395,0.103
532,0.20060030775132523,0.9150326797385621,0.103,1.0,395,0.103
533,0.2005828266439874,0.9150326797385621,0.103,1.0,395,0.103
534,0.20058459842127133,0.9150326797385621,0.103,1.0,395,0.103
535,0.20057680891230215,0.9150326797385621,0.103,1.0,395,0.103
536,0.20056677643769708,0.9150326797385621,0.103,1.0,395,0.103
537,0.2005751051154791,0.9150326797385621,0.103,1.0,395,0.103
538,0.20056506971907773,0.9150326797385621,0.103,1.0,395,0.103
539,0.20055865403873468,0.9150326797385621,0.103,1.0,395,0.103
540,0.20056831622435375,0.9150326797385621,0.103,1.0,395,0.103
541,0.20055717385672275,0.9150326797385621,0.103,1.0,395,0.103
542,0.20054101086909476,0.9150326797385621,0.103,1.0,395,0.103
543,0.20055655092974894,0.9150326797385621,0.103,1.0,395,0.103
544,0.20054252728138094,0.9150326797385621,0.103,1.0,395,0.103
545,0.20053875290490444,0.9150326797385621,0.103,1.0,395,0.103
546,0.20053908793754827,0.9150326797385621,0.103,1.0,395,0.103
547,0.20053491346976338,0.9150326797385621,0.103,1.0,395,0.103
548,0.20051735288956585,0.9150326797385621,0.103,1.0,395,0.103
549,0.20051701026025162,0.9150326797385621,0.103,1.0,395,0.103
550,0.20050072085623646,0.9150326797385621,0.103,1.0,395,0.103
551,0.20049470994207594,0.9150326797385621,0.103,1.0,395,0.103
552,0.20049062156988903,0.9150326797385621,0.103,1.0,395,0.103
553,0.20049044022373125,0.9150326797385621,0.103,1.0,395,0.103
554,0.20048599831419053,0.9150326797385621,0.103,1.0,395,0.103
555,0.2004804846897624,0.9150326797385621,0.103,1.0,395,0.103
556,0.2004786811622919,0.9150326797385621,0.103,1.0,395,0.103
557,0.20047637274841856,0.9150326797385621,0.103,1.0,395,0.103
558,0.2004733728427513,0.9150326797385621,0.103,1.0,395,0.103
559,0.20047089866563386,0.9150326797385621,0.103,1.0,395,0.103
560,0.20047452247220707,0.9150326797385621,0.103,1.0,395,0.103
561,0.20046785473823547,0.9150326797385621,0.103,1.0,395,0.103
562,0.2004624922680699,0.9150326797385621,0.103,1.0,395,0.103
563,0.20046756664911905,0.9150326797385621,0.103,1.0,395,0.103
564,0.2004634215940837,0.9150326797385621,0.103,1.0,395,0.103
565,0.2004582375482796,0.9150326797385621,0.103,1.0,395,0.103
566,0.20046641682487687,0.9150326797385621,0.103,1.0,395,0.103
567,0.20045984706847497,0.9150326797385621,0.103,1.0,395,0.103
568,0.2004513892472959,0.9150326797385621,0.103,1.0,395,0.103
569,0.20045040362800648,0.9150326797385621,0.103,1.0,395,0.103
570,0.20044510719043757,0.9150326797385621,0.103,1.0,395,0.103
571,0.20044023382897472,0.9150326797385621,0.103,1.0,395,0.103
572,0.20044134976037967,0.9150326797385621,0.103,1.0,395,0.103
573,0.20043856606763952,0.9150326797385621,0.103,1.0,395,0.103
574,0.20044272319943296,0.9150326797385621,0.103,1.0,395,0.103
575,0.20043675903401342,0.9150326797385621,0.103,1.0,395,0.103
576,0.20043021927472032,0.9150326797385621,0.103,1.0,395,0.103
577,0.20044048101294273,0.9150326797385621,0.103,1.0,395,0.103
578,0.20043588366383822,0.9150326797385621,0.103,1.0,395,0.103
579,0.20042618466358558,0.9150326797385621,0.103,1.0,395,0.103
580,0.2004223695767471,0.9150326797385621,0.103,1.0,395,0.103
581,0.20042141356499366,0.9150326797385621,0.103,1.0,395,0.103
582,0.2004158559188344,0.9150326797385621,0.103,1.0,395,0.103
583,0.2004142785383985,0.9150326797385621,0.103,1.0,395,0.103
584,0.20041602051336002,0.9150326797385621,0.103,1.0,395,0.103
585,0.20041113507513905,0.9150326797385621,0.103,1.0,395,0.103
586,0.20041085750448936,0.9150326797385621,0.103,1.0,395,0.103
587,0.20040576500830307,0.9150326797385621,0.103,1.0,395,0.103
588,0.20040197407498078,0.9150326797385621,0.103,1.0,395,0.103
589,0.20041108092451407,0.9150326797385621,0.103,1.0,395,0.103
590,0.20040580864046134,0.9150326797385621,0.103,1.0,395,0.103
591,0.2004010307243447,0.9150326797385621,0.103,1.0,395,0.103
592,0.2004141269945631,0.9150326797385621,0.103,1.0,395,0.103
593,0.2004094219285678,0.9150326797385621,0.103,1.0,395,0.103
594,0.20039678866567176,0.9150326797385621,0.103,1.0,395,0.103
0.3,0.8421052631578947
30.471293926239014
