Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49836985577155163,0.7525525525525526,0.571,0.7317073170731707,352,0.571
359,0.4981979356066243,0.751951951951952,0.571,0.7317073170731707,352,0.571
360,0.49803407460943355,0.7516516516516516,0.57,0.7317073170731707,360,0.57
361,0.49789318527366305,0.7522522522522522,0.57,0.7344173441734417,360,0.57
362,0.49780830664856657,0.7522522522522522,0.571,0.7344173441734417,360,0.57
363,0.49771077692866683,0.7525525525525526,0.571,0.7344173441734417,360,0.57
364,0.49751955995912306,0.7522522522522522,0.57,0.7344173441734417,360,0.57
365,0.49737648929695827,0.7522522522522522,0.571,0.7317073170731707,360,0.57
366,0.49719461102609164,0.7534534534534535,0.57,0.7317073170731707,360,0.57
367,0.4970655214186903,0.7537537537537538,0.57,0.7344173441734417,360,0.57
368,0.49689315305771053,0.7543543543543544,0.57,0.7344173441734417,360,0.57
369,0.49676998336841394,0.7546546546546546,0.57,0.7344173441734417,360,0.57
370,0.49665407147761936,0.7543543543543544,0.57,0.7371273712737128,360,0.57
371,0.4965674293381316,0.7546546546546546,0.57,0.7371273712737128,360,0.57
372,0.49645485001820344,0.7546546546546546,0.57,0.7371273712737128,360,0.57
373,0.4962967625117159,0.7552552552552553,0.57,0.7371273712737128,360,0.57
374,0.49615443916739643,0.7549549549549549,0.57,0.7398373983739838,360,0.57
375,0.49602930968901415,0.7546546546546546,0.57,0.7398373983739838,360,0.57
376,0.4958901933632097,0.7546546546546546,0.57,0.7398373983739838,360,0.57
377,0.4957688807904183,0.7549549549549549,0.57,0.7398373983739838,360,0.57
378,0.49562903095159805,0.7552552552552553,0.57,0.7398373983739838,360,0.57
379,0.4954767724325707,0.7558558558558559,0.57,0.7398373983739838,360,0.57
380,0.4953761381049593,0.7558558558558559,0.57,0.7398373983739838,360,0.57
381,0.4952059516274893,0.7558558558558559,0.57,0.7371273712737128,360,0.57
382,0.49508573009937373,0.7558558558558559,0.57,0.7371273712737128,360,0.57
383,0.4950096597207022,0.7564564564564564,0.57,0.7398373983739838,360,0.57
384,0.4948866118741286,0.7564564564564564,0.57,0.7398373983739838,360,0.57
385,0.49472053373853364,0.7564564564564564,0.57,0.7371273712737128,360,0.57
386,0.4945828612010042,0.7555555555555555,0.57,0.7371273712737128,360,0.57
387,0.49443868289256954,0.7552552552552553,0.57,0.7344173441734417,360,0.57
388,0.49432649530313755,0.7555555555555555,0.57,0.7371273712737128,360,0.57
389,0.4942449182786562,0.7561561561561562,0.57,0.7344173441734417,360,0.57
390,0.4941256201124048,0.7564564564564564,0.57,0.7344173441734417,360,0.57
391,0.49396086156413005,0.7552552552552553,0.57,0.7344173441734417,360,0.57
392,0.49380163187468734,0.7552552552552553,0.57,0.7344173441734417,360,0.57
393,0.49364997617699,0.7552552552552553,0.569,0.7344173441734417,393,0.569
394,0.4935349242644267,0.7552552552552553,0.569,0.7344173441734417,393,0.569
395,0.4934163819047603,0.7552552552552553,0.569,0.7344173441734417,393,0.569
396,0.49329171621942663,0.7555555555555555,0.569,0.7344173441734417,393,0.569
397,0.4931723316443396,0.7561561561561562,0.569,0.7344173441734417,393,0.569
398,0.49306057700747485,0.7567567567567568,0.569,0.7344173441734417,393,0.569
399,0.49291630895422384,0.7564564564564564,0.569,0.7344173441734417,393,0.569
400,0.4922289888086441,0.7591591591591592,0.567,0.7344173441734417,400,0.567
401,0.49229979575262056,0.7594594594594595,0.567,0.7344173441734417,400,0.567
402,0.4922319040194646,0.757957957957958,0.567,0.7344173441734417,400,0.567
403,0.4921722150779701,0.7582582582582582,0.567,0.7344173441734417,400,0.567
404,0.4920880500283148,0.7585585585585586,0.567,0.7344173441734417,400,0.567
405,0.4920468026408562,0.7594594594594595,0.567,0.7344173441734417,400,0.567
406,0.49198225515114297,0.7600600600600601,0.567,0.7317073170731707,400,0.567
407,0.4918913792292993,0.7600600600600601,0.567,0.7317073170731707,400,0.567
408,0.4917887779439355,0.7600600600600601,0.567,0.7317073170731707,400,0.567
409,0.4917012037569517,0.7600600600600601,0.567,0.7317073170731707,400,0.567
410,0.49163603845301335,0.7597597597597597,0.567,0.7317073170731707,400,0.567
411,0.4915593778451642,0.7600600600600601,0.567,0.7317073170731707,400,0.567
412,0.49150264941312527,0.7603603603603604,0.567,0.7317073170731707,400,0.567
413,0.4914458302070608,0.7603603603603604,0.567,0.7317073170731707,400,0.567
414,0.49136801664535706,0.7600600600600601,0.567,0.7317073170731707,400,0.567
415,0.49128610788880883,0.7603603603603604,0.567,0.7317073170731707,400,0.567
416,0.4912134537422979,0.7603603603603604,0.567,0.7317073170731707,400,0.567
417,0.4911670069571014,0.7606606606606606,0.567,0.7317073170731707,400,0.567
418,0.4910769082628213,0.7612612612612613,0.567,0.7317073170731707,400,0.567
419,0.49100910197193914,0.7615615615615615,0.567,0.7317073170731707,400,0.567
420,0.4909385102512958,0.7606606606606606,0.567,0.7317073170731707,400,0.567
421,0.49087822656552715,0.7603603603603604,0.567,0.7317073170731707,400,0.567
422,0.4907979394625257,0.7603603603603604,0.567,0.7317073170731707,400,0.567
423,0.49072380404662086,0.760960960960961,0.567,0.7344173441734417,400,0.567
424,0.49065405699583864,0.7600600600600601,0.567,0.7344173441734417,400,0.567
425,0.4905773064395687,0.7603603603603604,0.567,0.7344173441734417,400,0.567
426,0.4905057829600555,0.7600600600600601,0.567,0.7344173441734417,400,0.567
427,0.49043716330965004,0.7600600600600601,0.567,0.7344173441734417,400,0.567
428,0.49036965606225147,0.7600600600600601,0.567,0.7344173441734417,400,0.567
429,0.4902951522968016,0.7597597597597597,0.567,0.7344173441734417,400,0.567
430,0.4902611132655237,0.7594594594594595,0.567,0.7344173441734417,400,0.567
431,0.4901880539662845,0.7594594594594595,0.567,0.7344173441734417,400,0.567
432,0.49012467921809394,0.7594594594594595,0.567,0.7344173441734417,400,0.567
433,0.4900479072050468,0.7594594594594595,0.567,0.7344173441734417,400,0.567
434,0.48999920256950474,0.7588588588588588,0.567,0.7344173441734417,400,0.567
435,0.4899234899753207,0.7591591591591592,0.567,0.7344173441734417,400,0.567
436,0.4898586155595006,0.7591591591591592,0.567,0.7344173441734417,400,0.567
437,0.48978402128180226,0.7594594594594595,0.567,0.7344173441734417,400,0.567
438,0.48973678258043507,0.7597597597597597,0.567,0.7344173441734417,400,0.567
439,0.48965406126088207,0.7600600600600601,0.567,0.7344173441734417,400,0.567
440,0.4896048424390701,0.7603603603603604,0.567,0.7344173441734417,400,0.567
441,0.4895255252025328,0.7600600600600601,0.567,0.7344173441734417,400,0.567
442,0.4894855562004599,0.7603603603603604,0.567,0.7344173441734417,400,0.567
443,0.4894144759499454,0.7603603603603604,0.567,0.7344173441734417,400,0.567
444,0.4893323228658141,0.7603603603603604,0.567,0.7344173441734417,400,0.567
445,0.48926256334146223,0.7603603603603604,0.567,0.7344173441734417,400,0.567
446,0.48921092183919285,0.7603603603603604,0.567,0.7344173441734417,400,0.567
447,0.4891431880784822,0.7603603603603604,0.567,0.7344173441734417,400,0.567
448,0.48906573114899904,0.7603603603603604,0.567,0.7344173441734417,400,0.567
449,0.4890130434688684,0.7603603603603604,0.567,0.7344173441734417,400,0.567
450,0.4885199673272468,0.760960960960961,0.567,0.7344173441734417,400,0.567
451,0.4885038547463961,0.7615615615615615,0.567,0.7344173441734417,400,0.567
452,0.48846333667456926,0.760960960960961,0.567,0.7344173441734417,400,0.567
453,0.4884243325875686,0.760960960960961,0.567,0.7344173441734417,400,0.567
454,0.48837873259106196,0.760960960960961,0.567,0.7344173441734417,400,0.567
455,0.48833763169141503,0.760960960960961,0.567,0.7344173441734417,400,0.567
456,0.4882871743056688,0.7606606606606606,0.567,0.7344173441734417,400,0.567
457,0.4882423772020741,0.7606606606606606,0.567,0.7344173441734417,400,0.567
458,0.4882001456421417,0.7606606606606606,0.567,0.7344173441734417,400,0.567
459,0.4881591727694234,0.760960960960961,0.567,0.7344173441734417,400,0.567
460,0.4881128949110393,0.760960960960961,0.567,0.7344173441734417,400,0.567
461,0.4880702504077115,0.760960960960961,0.567,0.7344173441734417,400,0.567
462,0.488027352430262,0.7606606606606606,0.567,0.7344173441734417,400,0.567
463,0.48799683998923404,0.7606606606606606,0.567,0.7344173441734417,400,0.567
464,0.4879560648007794,0.7606606606606606,0.567,0.7344173441734417,400,0.567
465,0.4879155115725042,0.760960960960961,0.567,0.7344173441734417,400,0.567
466,0.4878762796722554,0.760960960960961,0.567,0.7344173441734417,400,0.567
467,0.48783999910136244,0.760960960960961,0.567,0.7344173441734417,400,0.567
468,0.48780299515740294,0.760960960960961,0.567,0.7344173441734417,400,0.567
469,0.48776528399001373,0.760960960960961,0.567,0.7344173441734417,400,0.567
470,0.4877283491574608,0.760960960960961,0.567,0.7344173441734417,400,0.567
471,0.4876864775702044,0.760960960960961,0.567,0.7344173441734417,400,0.567
472,0.48765159318665485,0.7615615615615615,0.567,0.7344173441734417,400,0.567
473,0.4876130424507029,0.7612612612612613,0.567,0.7344173441734417,400,0.567
474,0.48758062258049534,0.7615615615615615,0.567,0.7344173441734417,400,0.567
475,0.4875474753635782,0.7615615615615615,0.567,0.7344173441734417,400,0.567
476,0.48750859065591035,0.7615615615615615,0.567,0.7344173441734417,400,0.567
477,0.4874786207804809,0.7615615615615615,0.567,0.7344173441734417,400,0.567
478,0.4874450635086667,0.7615615615615615,0.567,0.7344173441734417,400,0.567
479,0.48740947422188324,0.7618618618618619,0.567,0.7344173441734417,400,0.567
480,0.4873775751606838,0.7618618618618619,0.567,0.7344173441734417,400,0.567
481,0.48734516326908595,0.7618618618618619,0.567,0.7344173441734417,400,0.567
482,0.4873038850657575,0.7618618618618619,0.567,0.7344173441734417,400,0.567
483,0.4872697667383754,0.7618618618618619,0.567,0.7344173441734417,400,0.567
484,0.48723732401300834,0.7618618618618619,0.567,0.7344173441734417,400,0.567
485,0.48720345574545787,0.7618618618618619,0.567,0.7344173441734417,400,0.567
486,0.4871621896554758,0.7618618618618619,0.567,0.7344173441734417,400,0.567
487,0.4871254789891902,0.7618618618618619,0.567,0.7344173441734417,400,0.567
488,0.487086920983888,0.7618618618618619,0.567,0.7344173441734417,400,0.567
489,0.48705670070854035,0.7618618618618619,0.567,0.7344173441734417,400,0.567
490,0.4870257703727251,0.7618618618618619,0.567,0.7344173441734417,400,0.567
491,0.48699206257457134,0.7618618618618619,0.567,0.7344173441734417,400,0.567
492,0.4869553074531548,0.7618618618618619,0.567,0.7344173441734417,400,0.567
493,0.486920519927153,0.7618618618618619,0.567,0.7344173441734417,400,0.567
494,0.48689319526513775,0.7618618618618619,0.567,0.7344173441734417,400,0.567
495,0.4868596404835627,0.7618618618618619,0.567,0.7344173441734417,400,0.567
496,0.48682402394063123,0.7618618618618619,0.567,0.7344173441734417,400,0.567
497,0.48679556772336585,0.7618618618618619,0.567,0.7344173441734417,400,0.567
498,0.48675882045750146,0.7615615615615615,0.567,0.7344173441734417,400,0.567
499,0.48672821247899856,0.7615615615615615,0.567,0.7344173441734417,400,0.567
500,0.4864138957437452,0.7615615615615615,0.567,0.7317073170731707,400,0.567
501,0.4863276436276085,0.7615615615615615,0.567,0.7317073170731707,400,0.567
502,0.48630908407248535,0.7618618618618619,0.567,0.7317073170731707,400,0.567
503,0.486293050669156,0.7615615615615615,0.567,0.7317073170731707,400,0.567
504,0.48627660809470724,0.7615615615615615,0.567,0.7317073170731707,400,0.567
505,0.4862617287505138,0.7615615615615615,0.567,0.7317073170731707,400,0.567
506,0.4862457603149049,0.7615615615615615,0.567,0.7317073170731707,400,0.567
507,0.486227843509959,0.7618618618618619,0.567,0.7317073170731707,400,0.567
508,0.4862134936872545,0.7618618618618619,0.567,0.7317073170731707,400,0.567
509,0.486190132520444,0.7618618618618619,0.567,0.7317073170731707,400,0.567
510,0.48617440445219967,0.7618618618618619,0.567,0.7317073170731707,400,0.567
511,0.4861582679634875,0.7618618618618619,0.567,0.7317073170731707,400,0.567
512,0.4861428484410137,0.7618618618618619,0.567,0.7317073170731707,400,0.567
513,0.486125610681536,0.7618618618618619,0.567,0.7317073170731707,400,0.567
514,0.48610691079931395,0.7615615615615615,0.567,0.7317073170731707,400,0.567
515,0.48609288452758087,0.7615615615615615,0.567,0.7317073170731707,400,0.567
516,0.48607471083198583,0.7615615615615615,0.567,0.7317073170731707,400,0.567
517,0.4860576341146821,0.7615615615615615,0.567,0.7317073170731707,400,0.567
518,0.4860398721296687,0.7615615615615615,0.567,0.7317073170731707,400,0.567
519,0.4860266214376455,0.7615615615615615,0.567,0.7317073170731707,400,0.567
520,0.48601391333135757,0.7615615615615615,0.567,0.7317073170731707,400,0.567
521,0.48599654761207356,0.7615615615615615,0.567,0.7317073170731707,400,0.567
522,0.4859796560237984,0.7618618618618619,0.567,0.7317073170731707,400,0.567
523,0.4859609481081501,0.7618618618618619,0.567,0.7317073170731707,400,0.567
524,0.4859471309337172,0.7615615615615615,0.567,0.7317073170731707,400,0.567
525,0.4859290539793245,0.7618618618618619,0.567,0.7317073170731707,400,0.567
526,0.4859145340137743,0.7621621621621621,0.567,0.7317073170731707,400,0.567
527,0.4858970913554992,0.7621621621621621,0.567,0.7317073170731707,400,0.567
528,0.4858823593851324,0.7624624624624624,0.567,0.7317073170731707,400,0.567
529,0.48586724362260586,0.7624624624624624,0.567,0.7317073170731707,400,0.567
530,0.48585065209024303,0.7624624624624624,0.567,0.7317073170731707,400,0.567
531,0.4858307579068003,0.7621621621621621,0.567,0.7317073170731707,400,0.567
532,0.4858136393756301,0.7624624624624624,0.567,0.7317073170731707,400,0.567
533,0.4857947088442407,0.7621621621621621,0.567,0.7317073170731707,400,0.567
534,0.48577960749735705,0.7624624624624624,0.567,0.7317073170731707,400,0.567
535,0.48576439201563326,0.7624624624624624,0.567,0.7317073170731707,400,0.567
536,0.4857501961425081,0.7624624624624624,0.567,0.7317073170731707,400,0.567
537,0.4857319027610548,0.7624624624624624,0.567,0.7317073170731707,400,0.567
538,0.48571377313351843,0.7621621621621621,0.567,0.7317073170731707,400,0.567
539,0.48569551568713276,0.7621621621621621,0.567,0.7317073170731707,400,0.567
540,0.48568061575315913,0.7621621621621621,0.567,0.7317073170731707,400,0.567
541,0.485668244599938,0.7621621621621621,0.567,0.7317073170731707,400,0.567
542,0.4856503280858557,0.7621621621621621,0.567,0.7317073170731707,400,0.567
543,0.48563760416106777,0.7621621621621621,0.567,0.7317073170731707,400,0.567
544,0.4856160913703141,0.7621621621621621,0.567,0.7317073170731707,400,0.567
545,0.4855989949414143,0.7621621621621621,0.567,0.7317073170731707,400,0.567
546,0.4855844397780237,0.7621621621621621,0.567,0.7317073170731707,400,0.567
547,0.4855677822039829,0.7621621621621621,0.567,0.7317073170731707,400,0.567
548,0.48555534901516934,0.7621621621621621,0.567,0.7317073170731707,400,0.567
549,0.4855373012936778,0.7621621621621621,0.567,0.7317073170731707,400,0.567
550,0.48535746435995575,0.7606606606606606,0.567,0.7289972899728997,400,0.567
551,0.48532963401159723,0.7606606606606606,0.567,0.7289972899728997,400,0.567
552,0.4853191663351682,0.760960960960961,0.567,0.7289972899728997,400,0.567
553,0.4853093715558002,0.760960960960961,0.567,0.7289972899728997,400,0.567
554,0.48530033668419265,0.7612612612612613,0.567,0.7289972899728997,400,0.567
555,0.4852922268301338,0.760960960960961,0.568,0.7289972899728997,400,0.567
556,0.4852832376140285,0.760960960960961,0.568,0.7289972899728997,400,0.567
557,0.4852754561057141,0.760960960960961,0.568,0.7289972899728997,400,0.567
558,0.48526607314879827,0.760960960960961,0.568,0.7289972899728997,400,0.567
559,0.48525867690374186,0.7612612612612613,0.568,0.7289972899728997,400,0.567
560,0.48525036098631297,0.7612612612612613,0.568,0.7289972899728997,400,0.567
561,0.48524141409420396,0.7612612612612613,0.568,0.7289972899728997,400,0.567
562,0.48523328917789027,0.7612612612612613,0.568,0.7289972899728997,400,0.567
563,0.48522483975187436,0.7612612612612613,0.568,0.7289972899728997,400,0.567
564,0.485215916873904,0.7612612612612613,0.568,0.7289972899728997,400,0.567
565,0.4852083463009234,0.7612612612612613,0.568,0.7289972899728997,400,0.567
566,0.48519915138167125,0.7612612612612613,0.568,0.7289972899728997,400,0.567
567,0.4851903440962146,0.7612612612612613,0.568,0.7289972899728997,400,0.567
568,0.4851839573108577,0.7612612612612613,0.568,0.7289972899728997,400,0.567
569,0.48517598166010223,0.7612612612612613,0.568,0.7289972899728997,400,0.567
570,0.4851669687788945,0.7612612612612613,0.568,0.7289972899728997,400,0.567
571,0.4851586590602144,0.7612612612612613,0.568,0.7289972899728997,400,0.567
572,0.4851485522827497,0.7612612612612613,0.568,0.7289972899728997,400,0.567
573,0.48514008354675303,0.7612612612612613,0.568,0.7289972899728997,400,0.567
574,0.48513158485517127,0.7612612612612613,0.568,0.7289972899728997,400,0.567
575,0.4851245648129745,0.7612612612612613,0.568,0.7289972899728997,400,0.567
576,0.4851157126942644,0.7612612612612613,0.568,0.7289972899728997,400,0.567
577,0.48510740408757785,0.7612612612612613,0.568,0.7289972899728997,400,0.567
578,0.48509986830187274,0.7612612612612613,0.568,0.7289972899728997,400,0.567
579,0.4850919596414577,0.7612612612612613,0.568,0.7289972899728997,400,0.567
580,0.4850835420426216,0.7612612612612613,0.568,0.7289972899728997,400,0.567
581,0.4850733577298957,0.7612612612612613,0.568,0.7289972899728997,400,0.567
582,0.4850653766164998,0.7612612612612613,0.568,0.7289972899728997,400,0.567
583,0.4850574962884277,0.7612612612612613,0.568,0.7289972899728997,400,0.567
584,0.48504910584841227,0.7612612612612613,0.568,0.7289972899728997,400,0.567
585,0.48504104012841576,0.7612612612612613,0.568,0.7289972899728997,400,0.567
586,0.48503306009680835,0.7612612612612613,0.568,0.7289972899728997,400,0.567
587,0.4850250573532359,0.7612612612612613,0.568,0.7289972899728997,400,0.567
588,0.48501610963552205,0.7612612612612613,0.568,0.7289972899728997,400,0.567
589,0.48500916628172625,0.7612612612612613,0.568,0.7289972899728997,400,0.567
590,0.48499940422338406,0.7612612612612613,0.568,0.7289972899728997,400,0.567
591,0.4849915653758042,0.7612612612612613,0.568,0.7289972899728997,400,0.567
592,0.48498457568409564,0.7612612612612613,0.568,0.7289972899728997,400,0.567
593,0.4849766746319987,0.7612612612612613,0.568,0.7289972899728997,400,0.567
594,0.48496897974059927,0.7612612612612613,0.568,0.7289972899728997,400,0.567
595,0.4849612489275567,0.7612612612612613,0.568,0.7289972899728997,400,0.567
596,0.48495281638281124,0.7612612612612613,0.568,0.7289972899728997,400,0.567
597,0.4849447783899379,0.7612612612612613,0.568,0.7289972899728997,400,0.567
598,0.4849368283038472,0.7612612612612613,0.568,0.7289972899728997,400,0.567
599,0.48492750769128673,0.7612612612612613,0.568,0.7289972899728997,400,0.567
0.557,0.7347931873479319
833.4588363170624
