Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5101694829650112,0.7534534534534535,0.67,0.6449864498644986,250,0.635
359,0.5095537327610337,0.7534534534534535,0.672,0.6422764227642277,250,0.635
360,0.5097079947456583,0.7531531531531531,0.669,0.6449864498644986,250,0.635
361,0.509006609156862,0.7543543543543544,0.673,0.6422764227642277,250,0.635
362,0.5096878404105389,0.7531531531531531,0.668,0.6504065040650406,250,0.635
363,0.508723194006685,0.7549549549549549,0.673,0.6422764227642277,250,0.635
364,0.5089124141109956,0.7549549549549549,0.671,0.6449864498644986,250,0.635
365,0.5081811195245018,0.7549549549549549,0.674,0.6422764227642277,250,0.635
366,0.5086660988561742,0.7546546546546546,0.669,0.6504065040650406,250,0.635
367,0.5078732137162764,0.7561561561561562,0.674,0.6422764227642277,250,0.635
368,0.5077032154342076,0.7567567567567568,0.673,0.6476964769647696,250,0.635
369,0.5071999794459557,0.7558558558558559,0.674,0.6476964769647696,250,0.635
370,0.5075994265732823,0.7561561561561562,0.67,0.6476964769647696,250,0.635
371,0.5069762916670547,0.7564564564564564,0.675,0.6395663956639567,250,0.635
372,0.5066734837026925,0.7567567567567568,0.675,0.6476964769647696,250,0.635
373,0.5066682655397836,0.7570570570570571,0.673,0.6449864498644986,250,0.635
374,0.5060449263444534,0.7564564564564564,0.676,0.6395663956639567,250,0.635
375,0.5061911570596266,0.7582582582582582,0.674,0.6422764227642277,250,0.635
376,0.5055718395937312,0.7576576576576577,0.676,0.6449864498644986,250,0.635
377,0.5059546182373981,0.7570570570570571,0.671,0.6476964769647696,250,0.635
378,0.5054490250286398,0.757957957957958,0.677,0.6395663956639567,250,0.635
379,0.5051027879969135,0.7588588588588588,0.676,0.6422764227642277,250,0.635
380,0.5049811646834508,0.757957957957958,0.674,0.6449864498644986,250,0.635
381,0.5044978216603712,0.7582582582582582,0.677,0.6395663956639567,250,0.635
382,0.5045058681934446,0.7567567567567568,0.674,0.6449864498644986,250,0.635
383,0.5041362202382302,0.757957957957958,0.676,0.6422764227642277,250,0.635
384,0.5039428550470341,0.7576576576576577,0.675,0.6422764227642277,250,0.635
385,0.5036373081239494,0.7582582582582582,0.677,0.6395663956639567,250,0.635
386,0.5034702964686417,0.757957957957958,0.676,0.6422764227642277,250,0.635
387,0.5032188810430489,0.7588588588588588,0.677,0.6395663956639567,250,0.635
388,0.5029932087964124,0.7585585585585586,0.676,0.6449864498644986,250,0.635
389,0.5028067715175158,0.7588588588588588,0.677,0.6422764227642277,250,0.635
390,0.5024711150754322,0.7585585585585586,0.676,0.6449864498644986,250,0.635
391,0.5022718864741984,0.7585585585585586,0.677,0.6449864498644986,250,0.635
392,0.5020949322674367,0.7588588588588588,0.678,0.6422764227642277,250,0.635
393,0.5017419447412004,0.7591591591591592,0.677,0.6449864498644986,250,0.635
394,0.5015799443285028,0.7594594594594595,0.678,0.6476964769647696,250,0.635
395,0.5013681460026507,0.7597597597597597,0.679,0.6449864498644986,250,0.635
396,0.5010427599778404,0.7597597597597597,0.678,0.6476964769647696,250,0.635
397,0.5009245043939299,0.7603603603603604,0.679,0.6476964769647696,250,0.635
398,0.5006315469204843,0.7603603603603604,0.68,0.6449864498644986,250,0.635
399,0.5004269807859584,0.7603603603603604,0.68,0.6422764227642277,250,0.635
400,0.4991130125146728,0.7642642642642643,0.683,0.6422764227642277,250,0.635
401,0.4994192757943013,0.7636636636636637,0.682,0.6422764227642277,250,0.635
402,0.4992703492934997,0.7642642642642643,0.682,0.6395663956639567,250,0.635
403,0.499111308233516,0.7636636636636637,0.682,0.6422764227642277,250,0.635
404,0.4989507447536643,0.7627627627627628,0.682,0.6422764227642277,250,0.635
405,0.4987978263168006,0.7624624624624624,0.682,0.6422764227642277,250,0.635
406,0.4986255904441481,0.7633633633633634,0.682,0.6422764227642277,250,0.635
407,0.4984176531792045,0.7633633633633634,0.682,0.6422764227642277,250,0.635
408,0.4982374853960745,0.7636636636636637,0.682,0.6422764227642277,250,0.635
409,0.49808208735229015,0.7636636636636637,0.682,0.6422764227642277,250,0.635
410,0.49794262067244216,0.7636636636636637,0.682,0.6422764227642277,250,0.635
411,0.49778304737698925,0.7639639639639639,0.682,0.6422764227642277,250,0.635
412,0.4975780252579812,0.7642642642642643,0.682,0.6422764227642277,250,0.635
413,0.497433761334992,0.7639639639639639,0.682,0.6422764227642277,250,0.635
414,0.49729165832649125,0.7642642642642643,0.683,0.6422764227642277,250,0.635
415,0.49716473200299716,0.7645645645645646,0.683,0.6422764227642277,250,0.635
416,0.4970007706690837,0.7645645645645646,0.683,0.6422764227642277,250,0.635
417,0.4969145652499643,0.7642642642642643,0.683,0.6422764227642277,250,0.635
418,0.4967536199871484,0.7639639639639639,0.683,0.6422764227642277,250,0.635
419,0.49657217551459065,0.7651651651651652,0.683,0.6449864498644986,250,0.635
420,0.49643187710383274,0.7648648648648648,0.683,0.6449864498644986,250,0.635
421,0.49634403110266445,0.7645645645645646,0.683,0.6422764227642277,250,0.635
422,0.49617159544258144,0.7648648648648648,0.683,0.6449864498644986,250,0.635
423,0.4960214527788105,0.7651651651651652,0.683,0.6449864498644986,250,0.635
424,0.4958969808108098,0.7651651651651652,0.683,0.6422764227642277,250,0.635
425,0.4957496060847162,0.7654654654654655,0.683,0.6422764227642277,250,0.635
426,0.495601273084188,0.7657657657657657,0.684,0.6449864498644986,250,0.635
427,0.49548532362725284,0.7654654654654655,0.683,0.6449864498644986,250,0.635
428,0.4953292496122039,0.7651651651651652,0.684,0.6422764227642277,250,0.635
429,0.49518802731155276,0.7666666666666667,0.684,0.6449864498644986,250,0.635
430,0.49507062513907035,0.7666666666666667,0.684,0.6449864498644986,250,0.635
431,0.4949350817067487,0.7660660660660661,0.684,0.6449864498644986,250,0.635
432,0.49477939172550006,0.7666666666666667,0.684,0.6449864498644986,250,0.635
433,0.4946501883658561,0.7663663663663663,0.684,0.6449864498644986,250,0.635
434,0.49451050982102973,0.7663663663663663,0.684,0.6449864498644986,250,0.635
435,0.4943617519181412,0.7660660660660661,0.684,0.6449864498644986,250,0.635
436,0.49425681455357295,0.7663663663663663,0.684,0.6449864498644986,250,0.635
437,0.4941126463783754,0.7666666666666667,0.685,0.6422764227642277,250,0.635
438,0.49398053729677344,0.7663663663663663,0.685,0.6422764227642277,250,0.635
439,0.49387174864431044,0.7666666666666667,0.685,0.6422764227642277,250,0.635
440,0.4937302134774469,0.7663663663663663,0.685,0.6422764227642277,250,0.635
441,0.4935979267990625,0.7663663663663663,0.685,0.6422764227642277,250,0.635
442,0.49347965653325704,0.7666666666666667,0.685,0.6422764227642277,250,0.635
443,0.4933378333578239,0.7666666666666667,0.685,0.6422764227642277,250,0.635
444,0.49323440839846927,0.7666666666666667,0.685,0.6422764227642277,250,0.635
445,0.49309326087211347,0.766966966966967,0.685,0.6422764227642277,250,0.635
446,0.4929612360156334,0.766966966966967,0.686,0.6422764227642277,250,0.635
447,0.4928550711399442,0.7672672672672672,0.686,0.6422764227642277,250,0.635
448,0.4927159325586067,0.7675675675675676,0.686,0.6422764227642277,250,0.635
449,0.49260999377335873,0.7675675675675676,0.686,0.6422764227642277,250,0.635
0.664,0.6204379562043796
789.6985468864441
