Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2532432540959003,0.9150326797385621,0.239,0.9375,246,0.239
400,0.2532184891451418,0.9150326797385621,0.239,0.9375,246,0.239
401,0.25320889630348853,0.9150326797385621,0.239,0.9375,246,0.239
402,0.2531966522238613,0.9150326797385621,0.239,0.9375,246,0.239
403,0.2531941712292191,0.9150326797385621,0.238,0.9375,403,0.238
404,0.25319588885587807,0.9150326797385621,0.238,0.9375,403,0.238
405,0.2531898097664702,0.9150326797385621,0.238,0.9375,403,0.238
406,0.25317805654862346,0.9150326797385621,0.238,0.9375,403,0.238
407,0.2531733131097033,0.9150326797385621,0.238,0.9375,403,0.238
408,0.25317589792550776,0.9150326797385621,0.238,0.9375,403,0.238
409,0.2531808735498416,0.9150326797385621,0.238,0.9375,403,0.238
410,0.2531723152188694,0.9150326797385621,0.238,0.9375,403,0.238
411,0.2531631631788865,0.9150326797385621,0.238,0.9375,403,0.238
412,0.253161743380665,0.9150326797385621,0.238,0.9375,403,0.238
413,0.25316176889768616,0.9150326797385621,0.238,0.9375,403,0.238
414,0.2531617069556043,0.9150326797385621,0.238,0.9375,403,0.238
415,0.25316037792785495,0.9150326797385621,0.238,0.9375,403,0.238
416,0.2531517025302438,0.9150326797385621,0.238,0.9375,403,0.238
417,0.2531459337356044,0.9150326797385621,0.238,0.9375,403,0.238
418,0.2531423759616278,0.9150326797385621,0.238,0.9375,403,0.238
419,0.25314614644237593,0.9150326797385621,0.238,0.9375,403,0.238
420,0.25314296908627926,0.9150326797385621,0.238,0.9375,403,0.238
421,0.2531372464560216,0.9150326797385621,0.238,0.9375,403,0.238
422,0.25313279383322773,0.9150326797385621,0.238,0.9375,403,0.238
423,0.2531353186548146,0.9150326797385621,0.238,0.9375,403,0.238
424,0.25312790157748205,0.9150326797385621,0.238,0.9375,403,0.238
425,0.25311225594258774,0.9150326797385621,0.238,0.9375,403,0.238
426,0.2531144453419579,0.9150326797385621,0.238,0.9375,403,0.238
427,0.25311822750989127,0.9150326797385621,0.238,0.9375,403,0.238
428,0.25310437079348597,0.9150326797385621,0.238,0.9375,403,0.238
429,0.2530989761835609,0.9150326797385621,0.238,0.9375,403,0.238
430,0.2531016439783807,0.9150326797385621,0.238,0.9375,403,0.238
431,0.2530972897227294,0.9150326797385621,0.238,0.9375,403,0.238
432,0.25308329587668377,0.9150326797385621,0.238,0.9375,403,0.238
433,0.25308457757133285,0.9150326797385621,0.238,0.9375,403,0.238
434,0.2530928791738024,0.9150326797385621,0.238,0.9375,403,0.238
435,0.2530846634721444,0.9150326797385621,0.238,0.9375,403,0.238
436,0.25306787502531913,0.9150326797385621,0.238,0.9375,403,0.238
437,0.25307565966462775,0.9150326797385621,0.238,0.9375,403,0.238
438,0.25307541754510665,0.9150326797385621,0.238,0.9375,403,0.238
439,0.25305946590074524,0.9150326797385621,0.238,0.9375,403,0.238
440,0.2530540081800199,0.9150326797385621,0.238,0.9375,403,0.238
441,0.253058152650696,0.9150326797385621,0.238,0.9375,403,0.238
442,0.2530529678257462,0.9150326797385621,0.238,0.9375,403,0.238
443,0.25304529966871725,0.9150326797385621,0.238,0.9375,403,0.238
444,0.25303390700053546,0.9150326797385621,0.238,0.9375,403,0.238
445,0.25303395667107276,0.9150326797385621,0.238,0.9375,403,0.238
446,0.2530368093182059,0.9150326797385621,0.238,0.9375,403,0.238
447,0.25302450056948694,0.9150326797385621,0.238,0.9375,403,0.238
448,0.25302501948051204,0.9150326797385621,0.238,0.9375,403,0.238
449,0.2530179006211898,0.9150326797385621,0.238,0.9375,403,0.238
450,0.25300539124245736,0.9150326797385621,0.238,0.9375,403,0.238
451,0.25300411130088607,0.9150326797385621,0.238,0.9375,403,0.238
452,0.25299321748072806,0.9150326797385621,0.238,0.9375,403,0.238
453,0.2529873000640495,0.9150326797385621,0.238,0.9375,403,0.238
454,0.2529858467625637,0.9150326797385621,0.238,0.9375,403,0.238
455,0.2529853691462598,0.9150326797385621,0.238,0.9375,403,0.238
456,0.2529813055119483,0.9150326797385621,0.238,0.9375,403,0.238
457,0.2529796465160021,0.9150326797385621,0.238,0.9375,403,0.238
458,0.2529819448009815,0.9150326797385621,0.238,0.9375,403,0.238
459,0.2529795091915754,0.9150326797385621,0.238,0.9375,403,0.238
460,0.2529706843927795,0.9150326797385621,0.238,0.9375,403,0.238
461,0.25297293437072654,0.9150326797385621,0.238,0.9375,403,0.238
462,0.2529703610473209,0.9150326797385621,0.238,0.9375,403,0.238
463,0.25296664900249904,0.9150326797385621,0.238,0.9375,403,0.238
464,0.2529667208786883,0.9150326797385621,0.238,0.9375,403,0.238
465,0.25296547190815794,0.9150326797385621,0.238,0.9375,403,0.238
466,0.25296032857271583,0.9150326797385621,0.238,0.9375,403,0.238
467,0.25296249868823034,0.9150326797385621,0.238,0.9375,403,0.238
468,0.25295865730522504,0.9150326797385621,0.238,0.9375,403,0.238
469,0.2529593879490896,0.9150326797385621,0.238,0.9375,403,0.238
470,0.25295934042120294,0.9150326797385621,0.238,0.9375,403,0.238
471,0.25294969440285675,0.9150326797385621,0.238,0.9375,403,0.238
472,0.2529474165704515,0.9150326797385621,0.238,0.9375,403,0.238
473,0.25294893103487354,0.9150326797385621,0.238,0.9375,403,0.238
474,0.25294385606946507,0.9150326797385621,0.238,0.9375,403,0.238
475,0.25294020323971517,0.9150326797385621,0.238,0.9375,403,0.238
476,0.2529445350949281,0.9150326797385621,0.238,0.9375,403,0.238
477,0.25294366790578254,0.9150326797385621,0.238,0.9375,403,0.238
478,0.25293460371447546,0.9150326797385621,0.238,0.9375,403,0.238
479,0.25293588560391095,0.9150326797385621,0.238,0.9375,403,0.238
480,0.2529352026827195,0.9150326797385621,0.238,0.9375,403,0.238
481,0.2529314181773491,0.9150326797385621,0.238,0.9375,403,0.238
482,0.2529293770104452,0.9150326797385621,0.238,0.9375,403,0.238
483,0.25292670161895503,0.9150326797385621,0.238,0.9375,403,0.238
484,0.2529263280185999,0.9150326797385621,0.238,0.9375,403,0.238
485,0.2529243785961002,0.9150326797385621,0.238,0.9375,403,0.238
486,0.2529206731740166,0.9150326797385621,0.238,0.9375,403,0.238
487,0.2529212236404419,0.9150326797385621,0.238,0.9375,403,0.238
488,0.2529155056850583,0.9150326797385621,0.238,0.9375,403,0.238
489,0.25291552438455467,0.9150326797385621,0.238,0.9375,403,0.238
490,0.2529146238869312,0.9150326797385621,0.238,0.9375,403,0.238
491,0.25290672237577,0.9150326797385621,0.238,0.9375,403,0.238
492,0.2529119475215089,0.9150326797385621,0.238,0.9375,403,0.238
493,0.2529127327055713,0.9150326797385621,0.238,0.9375,403,0.238
494,0.25290334400008707,0.9150326797385621,0.238,0.9375,403,0.238
495,0.25289662776429667,0.9150326797385621,0.238,0.9375,403,0.238
496,0.2529023055936776,0.9150326797385621,0.238,0.9375,403,0.238
497,0.25290319732591215,0.9150326797385621,0.238,0.9375,403,0.238
498,0.25289488306232527,0.9150326797385621,0.238,0.9375,403,0.238
499,0.252894364540873,0.9150326797385621,0.238,0.9375,403,0.238
500,0.25289125438609156,0.9150326797385621,0.238,0.9375,403,0.238
501,0.2528873639169082,0.9150326797385621,0.238,0.9375,403,0.238
502,0.25288184035837263,0.9150326797385621,0.238,0.9375,403,0.238
503,0.2528796271950591,0.9150326797385621,0.238,0.9375,403,0.238
504,0.25288111867468344,0.9150326797385621,0.238,0.9375,403,0.238
505,0.25288140442636275,0.9150326797385621,0.238,0.9375,403,0.238
506,0.25287841542873507,0.9150326797385621,0.238,0.9375,403,0.238
507,0.25287595254923007,0.9150326797385621,0.238,0.9375,403,0.238
508,0.2528771463952033,0.9150326797385621,0.238,0.9375,403,0.238
509,0.25287577899452907,0.9150326797385621,0.238,0.9375,403,0.238
510,0.2528732272924161,0.9150326797385621,0.238,0.9375,403,0.238
511,0.2528715587519353,0.9150326797385621,0.238,0.9375,403,0.238
512,0.25287335604624034,0.9150326797385621,0.238,0.9375,403,0.238
513,0.25287242535672155,0.9150326797385621,0.238,0.9375,403,0.238
514,0.2528701315518298,0.9150326797385621,0.238,0.9375,403,0.238
515,0.2528674929749732,0.9150326797385621,0.238,0.9375,403,0.238
516,0.25286956258069454,0.9150326797385621,0.238,0.9375,403,0.238
517,0.2528691693069109,0.9150326797385621,0.238,0.9375,403,0.238
518,0.2528662662100948,0.9150326797385621,0.238,0.9375,403,0.238
519,0.2528655793931749,0.9150326797385621,0.238,0.9375,403,0.238
520,0.252864527351716,0.9150326797385621,0.238,0.9375,403,0.238
521,0.2528645207289777,0.9150326797385621,0.238,0.9375,403,0.238
522,0.2528623063969456,0.9150326797385621,0.238,0.9375,403,0.238
523,0.2528607346653159,0.9150326797385621,0.238,0.9375,403,0.238
524,0.25286006265216404,0.9150326797385621,0.238,0.9375,403,0.238
525,0.2528579503882165,0.9150326797385621,0.238,0.9375,403,0.238
526,0.2528582741232479,0.9150326797385621,0.238,0.9375,403,0.238
527,0.25285613634227927,0.9150326797385621,0.238,0.9375,403,0.238
528,0.2528559010402829,0.9150326797385621,0.238,0.9375,403,0.238
529,0.2528545704542422,0.9150326797385621,0.238,0.9375,403,0.238
530,0.2528528867204205,0.9150326797385621,0.238,0.9375,403,0.238
531,0.25285523409157795,0.9150326797385621,0.238,0.9375,403,0.238
532,0.25285400459968965,0.9150326797385621,0.238,0.9375,403,0.238
533,0.2528494964627659,0.9150326797385621,0.238,0.9375,403,0.238
534,0.25285037787132014,0.9150326797385621,0.238,0.9375,403,0.238
535,0.25285014081624596,0.9150326797385621,0.238,0.9375,403,0.238
536,0.25284669738189847,0.9150326797385621,0.238,0.9375,403,0.238
537,0.2528446739405588,0.9150326797385621,0.238,0.9375,403,0.238
538,0.25284645195100824,0.9150326797385621,0.238,0.9375,403,0.238
539,0.2528464050074808,0.9150326797385621,0.238,0.9375,403,0.238
540,0.2528420743209864,0.9150326797385621,0.238,0.9375,403,0.238
541,0.2528422809893789,0.9150326797385621,0.238,0.9375,403,0.238
542,0.2528422287866181,0.9150326797385621,0.238,0.9375,403,0.238
543,0.2528404710339565,0.9150326797385621,0.238,0.9375,403,0.238
544,0.25284042818094393,0.9150326797385621,0.238,0.9375,403,0.238
545,0.2528400541910159,0.9150326797385621,0.238,0.9375,403,0.238
546,0.2528368887168909,0.9150326797385621,0.238,0.9375,403,0.238
547,0.25283679697248673,0.9150326797385621,0.238,0.9375,403,0.238
548,0.2528378270030801,0.9150326797385621,0.238,0.9375,403,0.238
549,0.25283491436172933,0.9150326797385621,0.238,0.9375,403,0.238
550,0.25283018650572286,0.9150326797385621,0.238,0.9375,403,0.238
551,0.2528298966635286,0.9150326797385621,0.238,0.9375,403,0.238
552,0.25282929224126477,0.9150326797385621,0.238,0.9375,403,0.238
553,0.2528284371288773,0.9150326797385621,0.238,0.9375,403,0.238
554,0.252828649446076,0.9150326797385621,0.238,0.9375,403,0.238
555,0.25282778011427987,0.9150326797385621,0.238,0.9375,403,0.238
556,0.25282595613423514,0.9150326797385621,0.238,0.9375,403,0.238
557,0.2528253515171849,0.9150326797385621,0.238,0.9375,403,0.238
558,0.2528258565983741,0.9150326797385621,0.238,0.9375,403,0.238
559,0.2528250614802043,0.9150326797385621,0.238,0.9375,403,0.238
560,0.2528248152701683,0.9150326797385621,0.238,0.9375,403,0.238
561,0.2528248719530168,0.9150326797385621,0.238,0.9375,403,0.238
562,0.2528239231483609,0.9150326797385621,0.238,0.9375,403,0.238
563,0.2528245334142174,0.9150326797385621,0.238,0.9375,403,0.238
564,0.25282273397726174,0.9150326797385621,0.238,0.9375,403,0.238
565,0.2528216988822214,0.9150326797385621,0.238,0.9375,403,0.238
566,0.25282157246583425,0.9150326797385621,0.238,0.9375,403,0.238
567,0.25282133015152675,0.9150326797385621,0.238,0.9375,403,0.238
568,0.2528218858771854,0.9150326797385621,0.238,0.9375,403,0.238
569,0.2528206248298969,0.9150326797385621,0.238,0.9375,403,0.238
570,0.2528189364212011,0.9150326797385621,0.238,0.9375,403,0.238
571,0.25281893564205543,0.9150326797385621,0.238,0.9375,403,0.238
572,0.25281884136542776,0.9150326797385621,0.238,0.9375,403,0.238
573,0.25281840543341794,0.9150326797385621,0.238,0.9375,403,0.238
574,0.25281722755993113,0.9150326797385621,0.238,0.9375,403,0.238
575,0.25281763154696796,0.9150326797385621,0.238,0.9375,403,0.238
576,0.2528172647641375,0.9150326797385621,0.238,0.9375,403,0.238
577,0.2528171021174761,0.9150326797385621,0.238,0.9375,403,0.238
578,0.25281568874720656,0.9150326797385621,0.238,0.9375,403,0.238
579,0.25281548831197953,0.9150326797385621,0.238,0.9375,403,0.238
580,0.25281499706062616,0.9150326797385621,0.238,0.9375,403,0.238
581,0.2528134025389852,0.9150326797385621,0.238,0.9375,403,0.238
582,0.2528137268583759,0.9150326797385621,0.238,0.9375,403,0.238
583,0.25281469981654797,0.9150326797385621,0.238,0.9375,403,0.238
584,0.2528125337915483,0.9150326797385621,0.238,0.9375,403,0.238
585,0.252811811133927,0.9150326797385621,0.238,0.9375,403,0.238
586,0.2528121901883019,0.9150326797385621,0.238,0.9375,403,0.238
587,0.2528109879665125,0.9150326797385621,0.238,0.9375,403,0.238
588,0.25281093771161595,0.9150326797385621,0.238,0.9375,403,0.238
589,0.25281114574351343,0.9150326797385621,0.238,0.9375,403,0.238
590,0.25280923897923985,0.9150326797385621,0.238,0.9375,403,0.238
591,0.2528080032541861,0.9150326797385621,0.238,0.9375,403,0.238
592,0.25280918580254697,0.9150326797385621,0.238,0.9375,403,0.238
593,0.2528096488098693,0.9150326797385621,0.238,0.9375,403,0.238
594,0.25280772412524505,0.9150326797385621,0.238,0.9375,403,0.238
595,0.2528063976297192,0.9150326797385621,0.238,0.9375,403,0.238
596,0.25280670227568136,0.9150326797385621,0.238,0.9375,403,0.238
597,0.2528062914711198,0.9150326797385621,0.238,0.9375,403,0.238
598,0.25280461961926975,0.9150326797385621,0.238,0.9375,403,0.238
599,0.25280438684949685,0.9150326797385621,0.238,0.9375,403,0.238
600,0.2528031557993172,0.9150326797385621,0.238,0.9375,403,0.238
601,0.2528024693719702,0.9150326797385621,0.238,0.9375,403,0.238
602,0.252801559329812,0.9150326797385621,0.238,0.9375,403,0.238
0.21,0.8947368421052632
15.932567834854126
