Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.362578477202593,0.8381381381381381,0.624,0.7344173441734417,200,0.561
359,0.3624619344512264,0.8384384384384385,0.625,0.7344173441734417,200,0.561
360,0.3622995590751952,0.8384384384384385,0.625,0.7344173441734417,200,0.561
361,0.3620917474095886,0.8390390390390391,0.625,0.7344173441734417,200,0.561
362,0.3620094055438543,0.8384384384384385,0.625,0.7344173441734417,200,0.561
363,0.36174507719260435,0.8390390390390391,0.625,0.7344173441734417,200,0.561
364,0.3616552817033934,0.8390390390390391,0.626,0.7344173441734417,200,0.561
365,0.3615060921724852,0.8390390390390391,0.626,0.7344173441734417,200,0.561
366,0.36130198183002415,0.8387387387387387,0.626,0.7344173441734417,200,0.561
367,0.36118086690122303,0.8384384384384385,0.626,0.7344173441734417,200,0.561
368,0.36093952970819787,0.8384384384384385,0.626,0.7344173441734417,200,0.561
369,0.36084663577981896,0.8384384384384385,0.626,0.7344173441734417,200,0.561
370,0.36066539994589203,0.8390390390390391,0.626,0.7344173441734417,200,0.561
371,0.3605036343898143,0.8387387387387387,0.626,0.7344173441734417,200,0.561
372,0.36032413321214396,0.8387387387387387,0.626,0.7344173441734417,200,0.561
373,0.3601825063651031,0.8387387387387387,0.627,0.7344173441734417,200,0.561
374,0.3599643776456157,0.8387387387387387,0.627,0.7344173441734417,200,0.561
375,0.35989020074809996,0.8387387387387387,0.627,0.7344173441734417,200,0.561
376,0.35970029548123794,0.8393393393393394,0.627,0.7344173441734417,200,0.561
377,0.3595484221840764,0.8393393393393394,0.627,0.7344173441734417,200,0.561
378,0.35940916185622457,0.8393393393393394,0.627,0.7344173441734417,200,0.561
379,0.3592641893539343,0.8396396396396396,0.627,0.7344173441734417,200,0.561
380,0.3590864209172962,0.8396396396396396,0.627,0.7344173441734417,200,0.561
381,0.35899155244633957,0.8402402402402402,0.628,0.7344173441734417,200,0.561
382,0.3588524170376517,0.83993993993994,0.628,0.7344173441734417,200,0.561
383,0.35868800814087326,0.8405405405405405,0.628,0.7371273712737128,200,0.561
384,0.35849650025188745,0.8405405405405405,0.628,0.7344173441734417,200,0.561
385,0.35837937212205145,0.8411411411411411,0.628,0.7371273712737128,200,0.561
386,0.3582243986673899,0.8405405405405405,0.628,0.7344173441734417,200,0.561
387,0.35805173960175957,0.8408408408408409,0.628,0.7371273712737128,200,0.561
388,0.35791373830120843,0.8408408408408409,0.628,0.7371273712737128,200,0.561
389,0.3577614070595922,0.8414414414414414,0.628,0.7371273712737128,200,0.561
390,0.3576338047827328,0.8411411411411411,0.628,0.7371273712737128,200,0.561
391,0.3574952032204505,0.8417417417417418,0.629,0.7371273712737128,200,0.561
392,0.35733149517942836,0.8414414414414414,0.629,0.7371273712737128,200,0.561
393,0.3571428772207495,0.8423423423423423,0.629,0.7344173441734417,200,0.561
394,0.357013510995441,0.842042042042042,0.629,0.7344173441734417,200,0.561
395,0.3568407714545906,0.842042042042042,0.629,0.7344173441734417,200,0.561
396,0.3567271702013932,0.8417417417417418,0.629,0.7344173441734417,200,0.561
397,0.35656478477490916,0.842042042042042,0.629,0.7317073170731707,200,0.561
398,0.3563729058246355,0.8414414414414414,0.629,0.7344173441734417,200,0.561
399,0.356232289491115,0.842042042042042,0.629,0.7317073170731707,200,0.561
0.61,0.681265206812652
485.8368761539459
