Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.46705473248475515,0.7647058823529411,0.415,0.75,339,0.415
410,0.4670502656425526,0.7647058823529411,0.415,0.75,339,0.415
411,0.46705331599790284,0.7647058823529411,0.415,0.75,339,0.415
412,0.4670488098088433,0.7647058823529411,0.415,0.75,339,0.415
413,0.46704767069785424,0.7647058823529411,0.415,0.75,339,0.415
414,0.46704184814216265,0.7647058823529411,0.415,0.75,339,0.415
415,0.4670431952850491,0.7647058823529411,0.415,0.75,339,0.415
416,0.46704285791496825,0.7647058823529411,0.415,0.75,339,0.415
417,0.4670404639898562,0.7647058823529411,0.415,0.75,339,0.415
418,0.4670383696462594,0.7647058823529411,0.415,0.75,339,0.415
419,0.46703534578186234,0.7647058823529411,0.415,0.75,339,0.415
420,0.46703411239424564,0.7647058823529411,0.415,0.75,339,0.415
421,0.4670279544163374,0.7647058823529411,0.415,0.75,339,0.415
422,0.46703049365211935,0.7647058823529411,0.415,0.75,339,0.415
423,0.4670264584566253,0.7647058823529411,0.415,0.75,339,0.415
424,0.46702252416049733,0.7647058823529411,0.415,0.75,339,0.415
425,0.4670206686250525,0.7647058823529411,0.415,0.75,339,0.415
426,0.4670184745508082,0.7647058823529411,0.415,0.75,339,0.415
427,0.4670192871997559,0.7647058823529411,0.415,0.75,339,0.415
428,0.46701812120824077,0.7647058823529411,0.415,0.75,339,0.415
429,0.46701642890381656,0.7647058823529411,0.415,0.75,339,0.415
430,0.46701394187079537,0.7647058823529411,0.415,0.75,339,0.415
431,0.46700894949482935,0.7647058823529411,0.415,0.75,339,0.415
432,0.4670092245332556,0.7647058823529411,0.415,0.75,339,0.415
433,0.46700562020532443,0.7647058823529411,0.415,0.75,339,0.415
434,0.4670018432966245,0.7647058823529411,0.415,0.75,339,0.415
435,0.46700089040145376,0.7647058823529411,0.415,0.75,339,0.415
436,0.46699775745666106,0.7647058823529411,0.415,0.75,339,0.415
437,0.46699653848323947,0.7647058823529411,0.415,0.75,339,0.415
438,0.46699772005766826,0.7647058823529411,0.415,0.75,339,0.415
439,0.46699562571407144,0.7647058823529411,0.415,0.75,339,0.415
440,0.4669922968141394,0.7647058823529411,0.415,0.75,339,0.415
441,0.4669905795770533,0.7647058823529411,0.415,0.75,339,0.415
442,0.46698621324464384,0.7647058823529411,0.415,0.75,339,0.415
443,0.466988191105961,0.7647058823529411,0.415,0.75,339,0.415
444,0.46698115619958613,0.7647058823529411,0.415,0.75,339,0.415
445,0.46697987216750003,0.7647058823529411,0.415,0.75,339,0.415
446,0.46698173666312026,0.7647058823529411,0.415,0.75,339,0.415
447,0.466980315111821,0.7647058823529411,0.415,0.75,339,0.415
448,0.46698081103804845,0.7647058823529411,0.415,0.75,339,0.415
449,0.46697372431848566,0.7647058823529411,0.415,0.75,339,0.415
450,0.4669691402148577,0.7647058823529411,0.415,0.75,339,0.415
451,0.46696703262578426,0.7647058823529411,0.415,0.75,339,0.415
452,0.46696681991901273,0.7647058823529411,0.415,0.75,339,0.415
453,0.46696627529618007,0.7647058823529411,0.415,0.75,339,0.415
454,0.4669649460736443,0.7647058823529411,0.415,0.75,339,0.415
455,0.4669611726710999,0.7647058823529411,0.415,0.75,339,0.415
456,0.4669618088435503,0.7647058823529411,0.415,0.75,339,0.415
457,0.4669586155149672,0.7647058823529411,0.415,0.75,339,0.415
458,0.46695971839568196,0.7647058823529411,0.415,0.75,339,0.415
459,0.46695785701664444,0.7647058823529411,0.415,0.75,339,0.415
460,0.4669569391830295,0.7647058823529411,0.415,0.75,339,0.415
461,0.46695591148987314,0.7647058823529411,0.415,0.75,339,0.415
462,0.46695418568218455,0.7647058823529411,0.415,0.75,339,0.415
463,0.4669535748319688,0.7647058823529411,0.415,0.75,339,0.415
464,0.466952336769478,0.7647058823529411,0.415,0.75,339,0.415
465,0.4669528615240957,0.7647058823529411,0.415,0.75,339,0.415
466,0.4669502019103057,0.7647058823529411,0.415,0.75,339,0.415
467,0.46694912201438854,0.7647058823529411,0.415,0.75,339,0.415
468,0.4669485606399237,0.7647058823529411,0.415,0.75,339,0.415
469,0.4669482883285074,0.7647058823529411,0.415,0.75,339,0.415
470,0.46694694313348506,0.7647058823529411,0.415,0.75,339,0.415
471,0.46694663264393027,0.7647058823529411,0.415,0.75,339,0.415
472,0.4669440926290026,0.7647058823529411,0.415,0.75,339,0.415
473,0.4669448709955402,0.7647058823529411,0.415,0.75,339,0.415
474,0.4669414875554104,0.7647058823529411,0.415,0.75,339,0.415
475,0.4669433972414802,0.7647058823529411,0.415,0.75,339,0.415
476,0.4669407052931443,0.7647058823529411,0.415,0.75,339,0.415
477,0.46694157287186266,0.7647058823529411,0.415,0.75,339,0.415
478,0.46694091644162444,0.7647058823529411,0.415,0.75,339,0.415
479,0.46693894481347276,0.7647058823529411,0.415,0.75,339,0.415
480,0.4669388333956401,0.7647058823529411,0.415,0.75,339,0.415
481,0.4669358722524705,0.7647058823529411,0.415,0.75,339,0.415
482,0.4669368605987698,0.7647058823529411,0.415,0.75,339,0.415
483,0.46693431201323965,0.7647058823529411,0.415,0.75,339,0.415
484,0.4669322200070799,0.7647058823529411,0.415,0.75,339,0.415
485,0.46693103336820413,0.7647058823529411,0.415,0.75,339,0.415
486,0.4669301120284336,0.7647058823529411,0.415,0.75,339,0.415
487,0.4669304279720082,0.7647058823529411,0.415,0.75,339,0.415
488,0.4669305160154704,0.7647058823529411,0.415,0.75,339,0.415
489,0.46692751903159946,0.7647058823529411,0.415,0.75,339,0.415
490,0.4669283986870759,0.7647058823529411,0.415,0.75,339,0.415
491,0.4669254402709163,0.7647058823529411,0.415,0.75,339,0.415
492,0.46692465683993173,0.7647058823529411,0.415,0.75,339,0.415
493,0.4669235925269283,0.7647058823529411,0.415,0.75,339,0.415
494,0.46692202254837634,0.7647058823529411,0.415,0.75,339,0.415
495,0.4669227261169284,0.7647058823529411,0.415,0.75,339,0.415
496,0.4669209243425357,0.7647058823529411,0.415,0.75,339,0.415
497,0.4669211873042038,0.7647058823529411,0.415,0.75,339,0.415
498,0.46692174673080444,0.7647058823529411,0.415,0.75,339,0.415
499,0.46691785100238775,0.7647058823529411,0.415,0.75,339,0.415
500,0.46691643568425395,0.7647058823529411,0.415,0.75,339,0.415
501,0.4669156148542766,0.7647058823529411,0.415,0.75,339,0.415
502,0.4669138512580223,0.7647058823529411,0.415,0.75,339,0.415
503,0.46691470052681716,0.7647058823529411,0.415,0.75,339,0.415
504,0.4669146171582291,0.7647058823529411,0.415,0.75,339,0.415
505,0.46691272305507286,0.7647058823529411,0.415,0.75,339,0.415
506,0.46691426654267154,0.7647058823529411,0.415,0.75,339,0.415
507,0.4669128301876043,0.7647058823529411,0.415,0.75,339,0.415
508,0.4669116295241063,0.7647058823529411,0.415,0.75,339,0.415
509,0.4669111865797853,0.7647058823529411,0.415,0.75,339,0.415
510,0.46691061585557225,0.7647058823529411,0.415,0.75,339,0.415
511,0.4669099578670427,0.7647058823529411,0.415,0.75,339,0.415
512,0.46690885148017236,0.7647058823529411,0.415,0.75,339,0.415
513,0.4669089566648396,0.7647058823529411,0.415,0.75,339,0.415
514,0.4669084716466517,0.7647058823529411,0.415,0.75,339,0.415
515,0.4669090131529016,0.7647058823529411,0.415,0.75,339,0.415
516,0.4669075413467058,0.7647058823529411,0.415,0.75,339,0.415
517,0.4669076410773533,0.7647058823529411,0.415,0.75,339,0.415
518,0.46690640652101806,0.7647058823529411,0.415,0.75,339,0.415
519,0.4669058696896422,0.7647058823529411,0.415,0.75,339,0.415
520,0.46690549686843275,0.7647058823529411,0.415,0.75,339,0.415
521,0.46690527637020435,0.7647058823529411,0.415,0.75,339,0.415
522,0.46690551362006494,0.7647058823529411,0.415,0.75,339,0.415
523,0.4669034823872685,0.7647058823529411,0.415,0.75,339,0.415
524,0.46690410765167933,0.7647058823529411,0.415,0.75,339,0.415
525,0.4669039619514366,0.7647058823529411,0.415,0.75,339,0.415
526,0.4669024515775294,0.7647058823529411,0.415,0.75,339,0.415
527,0.4669027051894493,0.7647058823529411,0.415,0.75,339,0.415
528,0.46690226302427407,0.7647058823529411,0.415,0.75,339,0.415
529,0.4669008621203354,0.7647058823529411,0.415,0.75,339,0.415
530,0.46690104482999817,0.7647058823529411,0.415,0.75,339,0.415
531,0.46690009310354597,0.7647058823529411,0.415,0.75,339,0.415
532,0.46690061591029947,0.7647058823529411,0.415,0.75,339,0.415
533,0.46689894698024575,0.7647058823529411,0.415,0.75,339,0.415
534,0.46689891347698137,0.7647058823529411,0.415,0.75,339,0.415
535,0.4668990837203132,0.7647058823529411,0.415,0.75,339,0.415
536,0.46689874479194093,0.7647058823529411,0.415,0.75,339,0.415
537,0.4668989064646702,0.7647058823529411,0.415,0.75,339,0.415
538,0.4668971261167838,0.7647058823529411,0.415,0.75,339,0.415
0.571,0.631578947368421
20.83699941635132
