Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4658634050824755,0.7789789789789789,0.604,0.7018970189701897,297,0.597
359,0.4656236197816225,0.7786786786786787,0.604,0.7018970189701897,297,0.597
360,0.46541672867328465,0.7789789789789789,0.604,0.7018970189701897,297,0.597
361,0.46511197677021987,0.7795795795795796,0.604,0.7018970189701897,297,0.597
362,0.46488001730248285,0.7801801801801802,0.604,0.7018970189701897,297,0.597
363,0.46470965771032524,0.7798798798798798,0.604,0.7018970189701897,297,0.597
364,0.4645322716920762,0.7801801801801802,0.604,0.7018970189701897,297,0.597
365,0.4643041978302124,0.7798798798798798,0.604,0.7018970189701897,297,0.597
366,0.46414370553696654,0.7798798798798798,0.604,0.7018970189701897,297,0.597
367,0.46395062935893777,0.7801801801801802,0.604,0.7018970189701897,297,0.597
368,0.4637230438960565,0.7810810810810811,0.604,0.7018970189701897,297,0.597
369,0.46354681362451106,0.7810810810810811,0.604,0.7018970189701897,297,0.597
370,0.46334439210269274,0.7810810810810811,0.604,0.7018970189701897,297,0.597
371,0.46317632721552443,0.7810810810810811,0.604,0.7018970189701897,297,0.597
372,0.4629692538040089,0.7813813813813814,0.604,0.7018970189701897,297,0.597
373,0.4627674597128107,0.7813813813813814,0.604,0.7018970189701897,297,0.597
374,0.46259211063519257,0.7813813813813814,0.604,0.7018970189701897,297,0.597
375,0.46247047914566847,0.7807807807807807,0.604,0.7018970189701897,297,0.597
376,0.4623010349507491,0.7807807807807807,0.604,0.7018970189701897,297,0.597
377,0.46217512549670253,0.7804804804804805,0.604,0.7018970189701897,297,0.597
378,0.46197884152713303,0.7807807807807807,0.604,0.7018970189701897,297,0.597
379,0.4618146786678795,0.7807807807807807,0.604,0.6991869918699187,297,0.597
380,0.46169167764473695,0.7807807807807807,0.604,0.6991869918699187,297,0.597
381,0.46149222781999155,0.7810810810810811,0.604,0.6991869918699187,297,0.597
382,0.4613581343109275,0.7816816816816817,0.604,0.6991869918699187,297,0.597
383,0.46117760128489843,0.7816816816816817,0.605,0.6991869918699187,297,0.597
384,0.46102874578443825,0.7816816816816817,0.605,0.6991869918699187,297,0.597
385,0.46089108136759416,0.7816816816816817,0.605,0.6991869918699187,297,0.597
386,0.46069846234645123,0.7816816816816817,0.605,0.6991869918699187,297,0.597
387,0.4605881956285677,0.7816816816816817,0.605,0.6991869918699187,297,0.597
388,0.4604132576389714,0.7816816816816817,0.605,0.6991869918699187,297,0.597
389,0.46026609658904083,0.7816816816816817,0.605,0.6991869918699187,297,0.597
390,0.46011673791764734,0.7816816816816817,0.605,0.6991869918699187,297,0.597
391,0.45994938349983355,0.781981981981982,0.605,0.6991869918699187,297,0.597
392,0.4598031212410725,0.7810810810810811,0.605,0.6991869918699187,297,0.597
393,0.4596427907641451,0.781981981981982,0.605,0.6991869918699187,297,0.597
394,0.4595209748917693,0.781981981981982,0.605,0.6991869918699187,297,0.597
395,0.45933099507099695,0.7816816816816817,0.605,0.6991869918699187,297,0.597
396,0.4591798996838095,0.7816816816816817,0.605,0.6991869918699187,297,0.597
397,0.4590510847276306,0.7816816816816817,0.605,0.6991869918699187,297,0.597
398,0.45893191137258804,0.7816816816816817,0.605,0.6991869918699187,297,0.597
399,0.45874347515549657,0.781981981981982,0.605,0.6991869918699187,297,0.597
400,0.4583326108955048,0.7831831831831831,0.605,0.7018970189701897,297,0.597
401,0.4588496094485661,0.7837837837837838,0.605,0.7018970189701897,297,0.597
402,0.4586126753607312,0.784084084084084,0.605,0.7018970189701897,297,0.597
403,0.45822420724340385,0.784084084084084,0.605,0.7018970189701897,297,0.597
404,0.45793157751719515,0.784084084084084,0.605,0.7018970189701897,297,0.597
405,0.4576752395455812,0.784084084084084,0.605,0.6991869918699187,297,0.597
406,0.45757012485887283,0.7843843843843844,0.605,0.6991869918699187,297,0.597
407,0.4574348134685073,0.7843843843843844,0.605,0.7018970189701897,297,0.597
408,0.45730729868339076,0.784084084084084,0.605,0.7018970189701897,297,0.597
409,0.4571916388000946,0.784084084084084,0.605,0.7018970189701897,297,0.597
410,0.4570859166874631,0.7837837837837838,0.605,0.7018970189701897,297,0.597
411,0.4569786424550029,0.7834834834834835,0.605,0.7018970189701897,297,0.597
412,0.4568549328139639,0.7834834834834835,0.605,0.7018970189701897,297,0.597
413,0.45676251782758814,0.7831831831831831,0.605,0.7018970189701897,297,0.597
414,0.45666907805580276,0.7831831831831831,0.605,0.7018970189701897,297,0.597
415,0.4565820515631242,0.7834834834834835,0.605,0.7018970189701897,297,0.597
416,0.4564824110310939,0.7834834834834835,0.605,0.7018970189701897,297,0.597
417,0.4563939660396035,0.7828828828828829,0.605,0.7018970189701897,297,0.597
418,0.45630903561954744,0.7828828828828829,0.605,0.7018970189701897,297,0.597
419,0.4562285720977608,0.7831831831831831,0.605,0.7018970189701897,297,0.597
420,0.45613732376491073,0.7831831831831831,0.605,0.7018970189701897,297,0.597
421,0.456037960655137,0.7831831831831831,0.605,0.7018970189701897,297,0.597
422,0.4559887466034866,0.7828828828828829,0.605,0.7018970189701897,297,0.597
423,0.45588653614862007,0.7825825825825826,0.605,0.7018970189701897,297,0.597
424,0.455815540395073,0.7825825825825826,0.605,0.7018970189701897,297,0.597
425,0.4557097681845586,0.7828828828828829,0.605,0.7018970189701897,297,0.597
426,0.4556518475158705,0.7825825825825826,0.605,0.7018970189701897,297,0.597
427,0.4555638301015661,0.7822822822822822,0.605,0.7018970189701897,297,0.597
428,0.4555060032307654,0.7822822822822822,0.605,0.7018970189701897,297,0.597
429,0.45540434886832853,0.7822822822822822,0.605,0.7018970189701897,297,0.597
430,0.4553398024162149,0.7822822822822822,0.605,0.7018970189701897,297,0.597
431,0.455226524076886,0.781981981981982,0.605,0.7018970189701897,297,0.597
432,0.45517845795050754,0.781981981981982,0.605,0.7018970189701897,297,0.597
433,0.45508018269765754,0.7822822822822822,0.605,0.7018970189701897,297,0.597
434,0.45501795855068317,0.7822822822822822,0.605,0.7018970189701897,297,0.597
435,0.4549213184647866,0.7822822822822822,0.605,0.7018970189701897,297,0.597
436,0.4548770249583521,0.7825825825825826,0.605,0.7018970189701897,297,0.597
437,0.45477088666199383,0.7822822822822822,0.605,0.7018970189701897,297,0.597
438,0.45472170192770683,0.7825825825825826,0.605,0.7018970189701897,297,0.597
439,0.4546358340288381,0.7822822822822822,0.605,0.7018970189701897,297,0.597
440,0.45455307553804764,0.7822822822822822,0.605,0.7018970189701897,297,0.597
441,0.4544910256675369,0.7825825825825826,0.605,0.7018970189701897,297,0.597
442,0.454409997353705,0.7828828828828829,0.605,0.7018970189701897,297,0.597
443,0.45432889790920256,0.7825825825825826,0.605,0.7018970189701897,297,0.597
444,0.4542674789154852,0.7825825825825826,0.605,0.7046070460704607,297,0.597
445,0.4541946931728148,0.7825825825825826,0.605,0.7046070460704607,297,0.597
446,0.4541227952669467,0.7822822822822822,0.605,0.7046070460704607,297,0.597
447,0.454030017670546,0.7816816816816817,0.605,0.7046070460704607,297,0.597
448,0.45396462946727467,0.7822822822822822,0.605,0.7046070460704607,297,0.597
449,0.4538843000749568,0.7822822822822822,0.605,0.7046070460704607,297,0.597
450,0.453300470152909,0.7822822822822822,0.605,0.7046070460704607,297,0.597
451,0.4532765558711043,0.7822822822822822,0.605,0.7046070460704607,297,0.597
452,0.4531921789436056,0.7822822822822822,0.605,0.7073170731707317,297,0.597
453,0.4531384760787985,0.7822822822822822,0.605,0.7046070460704607,297,0.597
454,0.4530822825078313,0.781981981981982,0.605,0.7073170731707317,297,0.597
455,0.453029645633165,0.7822822822822822,0.605,0.7073170731707317,297,0.597
456,0.4529817379379013,0.7822822822822822,0.605,0.7073170731707317,297,0.597
457,0.45293702676601416,0.7822822822822822,0.605,0.7073170731707317,297,0.597
458,0.4528901028488805,0.7822822822822822,0.605,0.7073170731707317,297,0.597
459,0.45284406968948987,0.7822822822822822,0.605,0.7073170731707317,297,0.597
460,0.45280094679232474,0.7825825825825826,0.605,0.7073170731707317,297,0.597
461,0.4527661789135935,0.7822822822822822,0.605,0.7073170731707317,297,0.597
462,0.45272401455096206,0.7822822822822822,0.605,0.7073170731707317,297,0.597
463,0.4526815613127641,0.7825825825825826,0.605,0.7073170731707317,297,0.597
464,0.4526476420182455,0.7825825825825826,0.605,0.7073170731707317,297,0.597
465,0.4526120602100103,0.7825825825825826,0.605,0.7100271002710027,297,0.597
466,0.4525624815324271,0.7828828828828829,0.605,0.7100271002710027,297,0.597
467,0.4525297082300569,0.7828828828828829,0.605,0.7100271002710027,297,0.597
468,0.45249233401853134,0.7828828828828829,0.605,0.7073170731707317,297,0.597
469,0.4524518786283495,0.7828828828828829,0.605,0.7073170731707317,297,0.597
470,0.4524172990507371,0.7828828828828829,0.605,0.7100271002710027,297,0.597
471,0.45238008239605765,0.7828828828828829,0.605,0.7100271002710027,297,0.597
472,0.452344032759602,0.7828828828828829,0.605,0.7100271002710027,297,0.597
473,0.45230752883070674,0.7831831831831831,0.605,0.7100271002710027,297,0.597
474,0.45227063703812187,0.7831831831831831,0.605,0.7100271002710027,297,0.597
475,0.4522345707637143,0.7831831831831831,0.605,0.7100271002710027,297,0.597
476,0.4522038327384595,0.7831831831831831,0.605,0.7100271002710027,297,0.597
477,0.4521619798307931,0.7831831831831831,0.605,0.7073170731707317,297,0.597
478,0.45212738939781894,0.7831831831831831,0.605,0.7100271002710027,297,0.597
479,0.45208937721019304,0.7831831831831831,0.605,0.7100271002710027,297,0.597
480,0.45205685403701423,0.7831831831831831,0.605,0.7073170731707317,297,0.597
481,0.4520206146110017,0.7831831831831831,0.605,0.7073170731707317,297,0.597
482,0.4519857947158071,0.7831831831831831,0.605,0.7073170731707317,297,0.597
483,0.45194756852759344,0.7834834834834835,0.605,0.7073170731707317,297,0.597
484,0.4519095609512728,0.7834834834834835,0.605,0.7073170731707317,297,0.597
485,0.4518778934912594,0.7834834834834835,0.605,0.7073170731707317,297,0.597
486,0.45184195046410996,0.7834834834834835,0.605,0.7073170731707317,297,0.597
487,0.4518046120080996,0.7834834834834835,0.605,0.7073170731707317,297,0.597
488,0.4517679330632762,0.7834834834834835,0.605,0.7073170731707317,297,0.597
489,0.4517393829905101,0.7831831831831831,0.605,0.7073170731707317,297,0.597
490,0.4517041147504751,0.7831831831831831,0.605,0.7073170731707317,297,0.597
491,0.45167269082040756,0.7831831831831831,0.605,0.7073170731707317,297,0.597
492,0.45163484596879455,0.7831831831831831,0.605,0.7073170731707317,297,0.597
493,0.4516009619543413,0.7828828828828829,0.605,0.7073170731707317,297,0.597
494,0.45156975351721496,0.7831831831831831,0.605,0.7073170731707317,297,0.597
495,0.45153082904291225,0.7831831831831831,0.606,0.7073170731707317,297,0.597
496,0.4514975773897749,0.7834834834834835,0.606,0.7073170731707317,297,0.597
0.584,0.7177615571776156
735.9506471157074
