Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3900258515600686,0.8165165165165165,0.644,0.6829268292682927,166,0.591
359,0.389839324972651,0.818018018018018,0.644,0.6856368563685636,166,0.591
360,0.389630577728913,0.818018018018018,0.644,0.6856368563685636,166,0.591
361,0.38941807924090205,0.8174174174174175,0.645,0.6856368563685636,166,0.591
362,0.38920881283712816,0.8177177177177177,0.645,0.6856368563685636,166,0.591
363,0.3890567273259521,0.8174174174174175,0.645,0.6856368563685636,166,0.591
364,0.3887877052252715,0.8171171171171171,0.645,0.6856368563685636,166,0.591
365,0.388643244114724,0.818018018018018,0.645,0.6856368563685636,166,0.591
0.608,0.7007299270072993
458.85314202308655
