Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5870204948448204,0.6825825825825825,0.601,0.6720867208672087,301,0.597
360,0.5868095945130597,0.6834834834834835,0.601,0.6720867208672087,301,0.597
361,0.5866777446534899,0.6831831831831832,0.601,0.6720867208672087,301,0.597
362,0.5864770592869939,0.6831831831831832,0.601,0.6720867208672087,301,0.597
363,0.5863051600821383,0.684084084084084,0.601,0.6720867208672087,301,0.597
364,0.5861075267419443,0.684084084084084,0.602,0.6720867208672087,301,0.597
365,0.5859550045954215,0.684984984984985,0.602,0.6720867208672087,301,0.597
366,0.5858205968911225,0.6846846846846847,0.602,0.6720867208672087,301,0.597
367,0.5857220695183442,0.6846846846846847,0.602,0.6720867208672087,301,0.597
368,0.5855919778526009,0.6846846846846847,0.602,0.6720867208672087,301,0.597
369,0.5854867195044909,0.684084084084084,0.603,0.6720867208672087,301,0.597
370,0.5853566138594,0.6837837837837838,0.603,0.6747967479674797,301,0.597
371,0.5852588631548323,0.684084084084084,0.603,0.6775067750677507,301,0.597
372,0.5851643529561189,0.6837837837837838,0.604,0.6775067750677507,301,0.597
373,0.5850619879749802,0.684084084084084,0.604,0.6775067750677507,301,0.597
374,0.584962666983361,0.6846846846846847,0.604,0.6775067750677507,301,0.597
375,0.5848728731766836,0.6846846846846847,0.604,0.6775067750677507,301,0.597
376,0.5847848245331475,0.6846846846846847,0.604,0.6775067750677507,301,0.597
377,0.5846838419680839,0.6846846846846847,0.604,0.6775067750677507,301,0.597
378,0.5845992685975255,0.684984984984985,0.605,0.6747967479674797,301,0.597
379,0.5844962015703276,0.6846846846846847,0.605,0.6747967479674797,301,0.597
380,0.5843881214524175,0.6843843843843844,0.605,0.6747967479674797,301,0.597
381,0.5843203438652886,0.684984984984985,0.605,0.6747967479674797,301,0.597
382,0.5842319291454178,0.6855855855855856,0.606,0.6747967479674797,301,0.597
383,0.584126871609473,0.6858858858858858,0.606,0.6747967479674797,301,0.597
384,0.5840618949931663,0.6858858858858858,0.606,0.6775067750677507,301,0.597
385,0.5839752280318343,0.6861861861861862,0.606,0.6775067750677507,301,0.597
386,0.5839073523028835,0.6864864864864865,0.607,0.6775067750677507,301,0.597
387,0.5838594661460624,0.6870870870870871,0.606,0.6775067750677507,301,0.597
388,0.5837605340881749,0.6870870870870871,0.607,0.6775067750677507,301,0.597
389,0.5836883974146915,0.6873873873873874,0.607,0.6775067750677507,301,0.597
390,0.583607351493549,0.6873873873873874,0.608,0.6775067750677507,301,0.597
391,0.5835322586981742,0.6873873873873874,0.608,0.6775067750677507,301,0.597
392,0.5834656703042554,0.6873873873873874,0.609,0.6775067750677507,301,0.597
393,0.5833717376799197,0.6870870870870871,0.609,0.6775067750677507,301,0.597
394,0.5832930005706466,0.6870870870870871,0.61,0.6775067750677507,301,0.597
395,0.5832221543466722,0.6876876876876877,0.61,0.6775067750677507,301,0.597
396,0.5831508881873912,0.687987987987988,0.61,0.6775067750677507,301,0.597
397,0.5830392826068866,0.687987987987988,0.611,0.6775067750677507,301,0.597
398,0.5829830589953128,0.6876876876876877,0.612,0.6775067750677507,301,0.597
399,0.5828897083306813,0.6873873873873874,0.612,0.6775067750677507,301,0.597
400,0.5823924934004878,0.6870870870870871,0.611,0.6747967479674797,301,0.597
401,0.5822316711908346,0.6864864864864865,0.614,0.6775067750677507,301,0.597
402,0.5821182361773184,0.6858858858858858,0.616,0.6747967479674797,301,0.597
403,0.5819914940957193,0.6867867867867868,0.618,0.6747967479674797,301,0.597
404,0.5818975577662299,0.6876876876876877,0.621,0.6720867208672087,301,0.597
405,0.5817110759538932,0.6891891891891891,0.621,0.6747967479674797,301,0.597
406,0.581607457002004,0.6885885885885886,0.621,0.6747967479674797,301,0.597
407,0.5815187740254331,0.6888888888888889,0.622,0.6747967479674797,301,0.597
408,0.581435297648828,0.6894894894894895,0.622,0.6747967479674797,301,0.597
409,0.5813643850900747,0.6891891891891891,0.623,0.6747967479674797,301,0.597
410,0.5812885637218888,0.6888888888888889,0.623,0.6747967479674797,301,0.597
411,0.5812216043114304,0.6888888888888889,0.623,0.6747967479674797,301,0.597
412,0.5811631513787462,0.6888888888888889,0.624,0.6747967479674797,301,0.597
413,0.5811027100673309,0.6891891891891891,0.624,0.6747967479674797,301,0.597
414,0.581054044664801,0.6891891891891891,0.624,0.6775067750677507,301,0.597
415,0.5809955136912005,0.6891891891891891,0.624,0.6775067750677507,301,0.597
416,0.5809337683089144,0.6891891891891891,0.624,0.6775067750677507,301,0.597
417,0.5808814643023609,0.6894894894894895,0.624,0.6775067750677507,301,0.597
418,0.5808346762492492,0.6897897897897898,0.624,0.6775067750677507,301,0.597
419,0.580776806117536,0.6894894894894895,0.624,0.6747967479674797,301,0.597
420,0.5807425531539115,0.6897897897897898,0.625,0.6802168021680217,301,0.597
421,0.58067572972438,0.69009009009009,0.625,0.6802168021680217,301,0.597
422,0.5806204531643842,0.69009009009009,0.625,0.6802168021680217,301,0.597
423,0.5805919996610991,0.69009009009009,0.625,0.6802168021680217,301,0.597
424,0.5805298801477965,0.69009009009009,0.625,0.6802168021680217,301,0.597
425,0.5805007544544724,0.69009009009009,0.625,0.6802168021680217,301,0.597
426,0.5804389328569979,0.69009009009009,0.625,0.6802168021680217,301,0.597
427,0.5804081391822826,0.69009009009009,0.625,0.6802168021680217,301,0.597
428,0.5803409851170159,0.69009009009009,0.626,0.6802168021680217,301,0.597
429,0.5802973364029561,0.69009009009009,0.626,0.6829268292682927,301,0.597
430,0.5802669519060725,0.69009009009009,0.626,0.6802168021680217,301,0.597
431,0.5801965810873129,0.6903903903903904,0.626,0.6829268292682927,301,0.597
432,0.5801627124931004,0.69009009009009,0.626,0.6829268292682927,301,0.597
433,0.5801140674778649,0.69009009009009,0.626,0.6829268292682927,301,0.597
434,0.5800850962912356,0.69009009009009,0.626,0.6829268292682927,301,0.597
435,0.5800403861849157,0.69009009009009,0.626,0.6829268292682927,301,0.597
436,0.5800068273916617,0.69009009009009,0.626,0.6829268292682927,301,0.597
437,0.5799617895134934,0.69009009009009,0.626,0.6829268292682927,301,0.597
438,0.5799275690191859,0.6906906906906907,0.626,0.6829268292682927,301,0.597
439,0.5798991868087837,0.6903903903903904,0.626,0.6829268292682927,301,0.597
440,0.5798268398186108,0.6903903903903904,0.626,0.6829268292682927,301,0.597
441,0.5798243711481581,0.690990990990991,0.626,0.6829268292682927,301,0.597
442,0.5797566281961607,0.690990990990991,0.626,0.6829268292682927,301,0.597
443,0.5797139446835619,0.6912912912912913,0.626,0.6829268292682927,301,0.597
444,0.5796666628784604,0.6912912912912913,0.626,0.6829268292682927,301,0.597
445,0.5796354271449127,0.6912912912912913,0.626,0.6829268292682927,301,0.597
446,0.5796056030390857,0.6912912912912913,0.626,0.6829268292682927,301,0.597
447,0.5795505940735162,0.6915915915915916,0.626,0.6829268292682927,301,0.597
448,0.5795277071786714,0.6915915915915916,0.626,0.6829268292682927,301,0.597
449,0.5794731419007699,0.6915915915915916,0.626,0.6829268292682927,301,0.597
450,0.5791104581978944,0.6921921921921922,0.626,0.6856368563685636,301,0.597
451,0.5790736684749076,0.6921921921921922,0.626,0.6856368563685636,301,0.597
452,0.5790219185409603,0.6924924924924925,0.626,0.6856368563685636,301,0.597
453,0.578979411837575,0.6924924924924925,0.626,0.6856368563685636,301,0.597
454,0.5789506469760929,0.6924924924924925,0.625,0.6856368563685636,301,0.597
455,0.5789303103008786,0.6921921921921922,0.625,0.6856368563685636,301,0.597
456,0.5788977532415419,0.6924924924924925,0.625,0.6856368563685636,301,0.597
457,0.5788776302659834,0.6924924924924925,0.625,0.6856368563685636,301,0.597
458,0.5788487972439946,0.6924924924924925,0.625,0.6856368563685636,301,0.597
459,0.5788280654239941,0.6924924924924925,0.625,0.6856368563685636,301,0.597
460,0.5788005478926249,0.6924924924924925,0.625,0.6856368563685636,301,0.597
461,0.5787803465718622,0.6921921921921922,0.625,0.6883468834688347,301,0.597
462,0.578755289351976,0.6921921921921922,0.625,0.6883468834688347,301,0.597
463,0.5787349402188539,0.6921921921921922,0.625,0.6883468834688347,301,0.597
464,0.5787141714368138,0.6921921921921922,0.625,0.6883468834688347,301,0.597
465,0.5786941072067341,0.6921921921921922,0.625,0.6883468834688347,301,0.597
466,0.5786745385901706,0.6921921921921922,0.625,0.6883468834688347,301,0.597
467,0.5786540712143208,0.6921921921921922,0.625,0.6883468834688347,301,0.597
468,0.5786321127557897,0.6921921921921922,0.625,0.6883468834688347,301,0.597
469,0.5786114622343768,0.6921921921921922,0.625,0.6883468834688347,301,0.597
470,0.5785892499996735,0.6924924924924925,0.625,0.6883468834688347,301,0.597
471,0.5785707721660087,0.6921921921921922,0.625,0.6883468834688347,301,0.597
472,0.5785491801954963,0.6921921921921922,0.625,0.6883468834688347,301,0.597
473,0.5785297312357046,0.6924924924924925,0.625,0.6883468834688347,301,0.597
474,0.5785097838701071,0.6924924924924925,0.625,0.6883468834688347,301,0.597
475,0.5784903639250689,0.6924924924924925,0.625,0.6883468834688347,301,0.597
476,0.5784702852681592,0.6921921921921922,0.625,0.6883468834688347,301,0.597
477,0.5784494825311609,0.6924924924924925,0.625,0.6883468834688347,301,0.597
478,0.5784312035049404,0.6927927927927928,0.625,0.6883468834688347,301,0.597
479,0.578411750643103,0.6924924924924925,0.625,0.6883468834688347,301,0.597
480,0.5783896149815739,0.6924924924924925,0.625,0.6883468834688347,301,0.597
481,0.5783700792460112,0.6927927927927928,0.625,0.6883468834688347,301,0.597
482,0.5783552441332075,0.6927927927927928,0.625,0.6883468834688347,301,0.597
483,0.578332137238156,0.6930930930930931,0.625,0.6883468834688347,301,0.597
484,0.578312272459895,0.6927927927927928,0.625,0.6883468834688347,301,0.597
485,0.5782888288970466,0.6933933933933933,0.625,0.6883468834688347,301,0.597
486,0.5782699155377912,0.6936936936936937,0.625,0.6883468834688347,301,0.597
487,0.5782483320336442,0.6936936936936937,0.625,0.6883468834688347,301,0.597
488,0.5782289245823125,0.6936936936936937,0.625,0.6883468834688347,301,0.597
489,0.5782104416652485,0.6936936936936937,0.626,0.6883468834688347,301,0.597
490,0.5781905891301038,0.6936936936936937,0.626,0.6883468834688347,301,0.597
491,0.5781721513550561,0.6936936936936937,0.626,0.6883468834688347,301,0.597
492,0.5781523042075984,0.6936936936936937,0.626,0.6883468834688347,301,0.597
493,0.5781356490589119,0.6933933933933933,0.626,0.6883468834688347,301,0.597
494,0.5781143665492714,0.6936936936936937,0.626,0.6883468834688347,301,0.597
495,0.5780985253888208,0.6936936936936937,0.626,0.6883468834688347,301,0.597
496,0.5780772393709188,0.6936936936936937,0.626,0.6883468834688347,301,0.597
497,0.5780604572804483,0.693993993993994,0.626,0.6883468834688347,301,0.597
498,0.5780407822346902,0.6942942942942943,0.626,0.6883468834688347,301,0.597
499,0.5780182538626788,0.6942942942942943,0.626,0.6883468834688347,301,0.597
500,0.577799364110013,0.6936936936936937,0.627,0.6883468834688347,301,0.597
0.629,0.6423357664233577
644.4632806777954
