Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,46,0.3945698910637906,0.8223684210526315,0.49847114086151123,0.6666666666666666,9999,0
6,47,0.381095489389018,0.8421052631578947,0.49557843804359436,0.6666666666666666,9999,0
6,48,0.39670858728258235,0.8157894736842105,0.3984600305557251,0.7777777777777778,9999,0
6,49,0.3761240855643624,0.8355263157894737,0.353969931602478,0.8888888888888888,9999,0
6,50,0.38609421410058675,0.8223684210526315,0.39369943737983704,0.7777777777777778,9999,0
6,51,0.37675634183381734,0.8289473684210527,0.5246230363845825,0.6666666666666666,9999,0
6,52,0.39065155073216085,0.8289473684210527,0.6254022121429443,0.6666666666666666,9999,0
6,53,0.39551146093167755,0.8421052631578947,0.5311086773872375,0.6666666666666666,9999,0
6,54,0.36928907272062805,0.8421052631578947,0.34193575382232666,0.8888888888888888,9999,0
6,55,0.3868025949126796,0.8289473684210527,0.3224109411239624,0.8888888888888888,9999,0
6,56,0.37483156825366776,0.8421052631578947,0.45474523305892944,0.7222222222222222,9999,0
6,57,0.3617743049797259,0.8486842105263158,0.5857298970222473,0.6666666666666666,9999,0
6,58,0.3838521022545664,0.8421052631578947,0.4751991033554077,0.6666666666666666,9999,0
6,59,0.3573848040480363,0.8486842105263158,0.33191782236099243,0.8888888888888888,9999,0
6,60,0.36546293999019425,0.8421052631578947,0.3119064271450043,0.8888888888888888,9999,0
6,61,0.38922642014528575,0.8421052631578947,0.36982136964797974,0.8333333333333334,9999,0
6,62,0.3758809080249385,0.8355263157894737,0.4660111665725708,0.7222222222222222,9999,0
6,63,0.3480945292272066,0.8552631578947368,0.45883068442344666,0.7222222222222222,9999,0
6,64,0.35435181542446736,0.8486842105263158,0.4259525537490845,0.7222222222222222,9999,0
6,65,0.34723564354996933,0.8618421052631579,0.4401692748069763,0.7222222222222222,9999,0
6,66,0.33887002813188655,0.8552631578947368,0.3921269476413727,0.7777777777777778,9999,0
6,67,0.3583839331802569,0.8421052631578947,0.3592490255832672,0.8888888888888888,9999,0
6,68,0.3369008412486629,0.8355263157894737,0.435236394405365,0.7222222222222222,9999,0
6,69,0.36411230658230026,0.8421052631578947,0.5454661846160889,0.6666666666666666,9999,0
6,70,0.3532051161715859,0.8618421052631579,0.4596014618873596,0.7222222222222222,9999,0
6,71,0.3356510000793557,0.8552631578947368,0.3235074281692505,0.8333333333333334,9999,0
6,72,0.35563148322858307,0.8355263157894737,0.3211188316345215,0.8333333333333334,9999,0
6,73,0.36031491034909297,0.8223684210526315,0.41942933201789856,0.8333333333333334,9999,0
6,74,0.35881503632194117,0.8289473684210527,0.465812623500824,0.7777777777777778,9999,0
6,75,0.32698489019745275,0.8486842105263158,0.39131584763526917,0.8333333333333334,9999,0
6,76,0.3295870219406329,0.868421052631579,0.3481268584728241,0.8333333333333334,9999,0
6,77,0.33150927016609594,0.8552631578947368,0.3495244085788727,0.8333333333333334,9999,0
6,78,0.3375397873552222,0.8618421052631579,0.4168533980846405,0.7777777777777778,9999,0
6,79,0.3271690324733132,0.868421052631579,0.4627712070941925,0.7777777777777778,9999,0
6,80,0.32862258271167155,0.875,0.40045279264450073,0.8333333333333334,9999,0
6,81,0.32243958429286357,0.868421052631579,0.37758633494377136,0.8333333333333334,9999,0
6,82,0.32233666589385584,0.868421052631579,0.45621001720428467,0.7777777777777778,9999,0
6,83,0.31275809595459386,0.881578947368421,0.5289771556854248,0.6666666666666666,9999,0
6,84,0.3452629274443576,0.8618421052631579,0.5380499958992004,0.6666666666666666,9999,0
6,85,0.3418762770138289,0.8421052631578947,0.4788822531700134,0.7222222222222222,9999,0
6,86,0.31678269960378347,0.868421052631579,0.451029509305954,0.8333333333333334,9999,0
6,87,0.33028656871695267,0.8552631578947368,0.48261961340904236,0.7777777777777778,9999,0
6,88,0.33001445312249034,0.8618421052631579,0.48379838466644287,0.7777777777777778,9999,0
6,89,0.33562487677523967,0.875,0.48334217071533203,0.7777777777777778,9999,0
6,90,0.321248964259499,0.8618421052631579,0.5638232231140137,0.7777777777777778,9999,0
6,91,0.34319569484183665,0.8421052631578947,0.4877486824989319,0.7777777777777778,9999,0
6,92,0.327060142630025,0.868421052631579,0.3894583582878113,0.8333333333333334,9999,0
6,93,0.3208737043957961,0.868421052631579,0.3547064960002899,0.8333333333333334,9999,0
6,94,0.304545607221754,0.881578947368421,0.2953830361366272,0.8333333333333334,9999,0
6,95,0.34322330355644226,0.8421052631578947,0.29669108986854553,0.8333333333333334,9999,0
6,96,0.3208185481397729,0.8421052631578947,0.34026533365249634,0.8333333333333334,9999,0
6,97,0.3194882791293295,0.875,0.357461154460907,0.8333333333333334,9999,0
6,98,0.32053558606850474,0.8552631578947368,0.3434547781944275,0.8333333333333334,9999,0
6,99,0.30950411291498886,0.8552631578947368,0.32168757915496826,0.8333333333333334,9999,0
6,100,0.3098237279214357,0.8421052631578947,0.3310880661010742,0.8333333333333334,9999,0
6,101,0.3227406849986629,0.8486842105263158,0.32557570934295654,0.8333333333333334,9999,0
6,102,0.32589447184612874,0.8618421052631579,0.32903510332107544,0.8333333333333334,9999,0
6,103,0.2994848740728278,0.868421052631579,0.3604639768600464,0.8333333333333334,9999,0
6,104,0.3080901032999942,0.881578947368421,0.3551069498062134,0.8333333333333334,9999,0
6,105,0.3157265123568083,0.875,0.3779526948928833,0.8333333333333334,9999,0
6,106,0.3049006477782601,0.8881578947368421,0.381592333316803,0.8333333333333334,9999,0
6,107,0.31154035972921473,0.875,0.2898479700088501,0.8333333333333334,9999,0
6,108,0.315619253798535,0.8618421052631579,0.2569164037704468,0.8888888888888888,9999,0
6,109,0.30367735185121236,0.868421052631579,0.27049049735069275,0.8333333333333334,9999,0
6,110,0.3105437834011881,0.8552631578947368,0.3253873288631439,0.8333333333333334,9999,0
6,111,0.30330363464982885,0.8355263157894737,0.3821655213832855,0.8333333333333334,9999,0
6,112,0.3086031879249372,0.868421052631579,0.3213386535644531,0.8333333333333334,9999,0
6,113,0.3100186515795557,0.8552631578947368,0.2544375956058502,0.9444444444444444,9999,0
6,114,0.31485246200310557,0.8618421052631579,0.2766254246234894,0.8333333333333334,9999,0
6,115,0.3034375357000451,0.868421052631579,0.4430139362812042,0.7777777777777778,9999,0
6,116,0.3135892435124046,0.8881578947368421,0.5509880781173706,0.6666666666666666,9999,0
6,117,0.3436566732431713,0.881578947368421,0.36754968762397766,0.8333333333333334,9999,0
6,118,0.32410489101158946,0.8618421052631579,0.24601973593235016,0.8888888888888888,9999,0
6,119,0.3363849034434871,0.8355263157894737,0.27608874440193176,0.8333333333333334,9999,0
6,120,0.31621404541166204,0.8421052631578947,0.41600048542022705,0.7777777777777778,9999,0
6,121,0.3181350497823012,0.875,0.5268299579620361,0.7777777777777778,9999,0
6,122,0.33340700833421005,0.868421052631579,0.511566162109375,0.7777777777777778,9999,0
6,123,0.33827544356647293,0.881578947368421,0.4472447633743286,0.7777777777777778,9999,0
6,124,0.3098663844560322,0.868421052631579,0.3660382926464081,0.8333333333333334,9999,0
6,125,0.3043690715965472,0.8618421052631579,0.32427817583084106,0.8333333333333334,9999,0
6,126,0.3046516180038452,0.875,0.2990046739578247,0.8333333333333334,9999,0
6,127,0.30388625789629786,0.8881578947368421,0.27761849761009216,0.8333333333333334,9999,0
6,128,0.30268594622612,0.8618421052631579,0.2866877019405365,0.8333333333333334,9999,0
6,129,0.31769418873284994,0.875,0.35426780581474304,0.8333333333333334,9999,0
6,130,0.2942685814280259,0.875,0.4053089916706085,0.7777777777777778,9999,0
6,131,0.32467038380472285,0.868421052631579,0.4157275855541229,0.7777777777777778,9999,0
6,132,0.3011106346782885,0.8618421052631579,0.4103134274482727,0.7777777777777778,9999,0
6,133,0.30309692966310603,0.8618421052631579,0.3694142997264862,0.8333333333333334,9999,0
6,134,0.30235260568167033,0.881578947368421,0.34603336453437805,0.8333333333333334,9999,0
6,135,0.3057934406556581,0.8881578947368421,0.3459418714046478,0.8333333333333334,9999,0
6,136,0.2948475111471979,0.875,0.31752070784568787,0.8333333333333334,9999,0
6,137,0.2917463152032149,0.8947368421052632,0.310769259929657,0.8333333333333334,9999,0
6,138,0.31168239838198614,0.875,0.3369905352592468,0.8333333333333334,9999,0
6,139,0.3096324644590679,0.875,0.39771294593811035,0.8333333333333334,9999,0
6,140,0.310417945447721,0.8618421052631579,0.4107038080692291,0.8333333333333334,9999,0
6,141,0.3208124488592148,0.868421052631579,0.32888713479042053,0.8333333333333334,9999,0
6,142,0.30212932746661336,0.8552631578947368,0.27436745166778564,0.8888888888888888,9999,0
6,143,0.3000388961089285,0.8618421052631579,0.2580355405807495,0.8888888888888888,9999,0
6,144,0.3201753057931599,0.8486842105263158,0.26651445031166077,0.8888888888888888,9999,0
6,145,0.3089546114206314,0.8552631578947368,0.27135980129241943,0.8888888888888888,9999,0
6,146,0.3054636952124144,0.881578947368421,0.3143223822116852,0.8888888888888888,9999,0
6,147,0.28739852968015167,0.8881578947368421,0.41821733117103577,0.7777777777777778,9999,0
6,148,0.29355254926179586,0.868421052631579,0.4440724849700928,0.7777777777777778,9999,0
6,149,0.303031126135274,0.875,0.4339829087257385,0.7777777777777778,9999,0
6,150,0.31853314449912623,0.875,0.42985689640045166,0.7777777777777778,9999,0
6,151,0.29658063932469014,0.8947368421052632,0.36851367354393005,0.8333333333333334,9999,0
6,152,0.2998664488917903,0.8881578947368421,0.29151591658592224,0.8888888888888888,9999,0
6,153,0.29862270229741145,0.8881578947368421,0.26040855050086975,0.8888888888888888,9999,0
6,154,0.32746069682271856,0.8552631578947368,0.2674018144607544,0.8888888888888888,9999,0
6,155,0.3088709366948981,0.868421052631579,0.28623875975608826,0.8888888888888888,9999,0
6,156,0.29889387441308873,0.8947368421052632,0.33612531423568726,0.8888888888888888,9999,0
6,157,0.2909476435498187,0.868421052631579,0.376807302236557,0.8333333333333334,9999,0
6,158,0.2928245522473988,0.868421052631579,0.3684900999069214,0.8333333333333334,9999,0
6,159,0.29102105215976115,0.868421052631579,0.33162909746170044,0.8888888888888888,9999,0
6,160,0.292149598661222,0.8618421052631579,0.3087446391582489,0.8888888888888888,9999,0
6,161,0.29075658478234945,0.881578947368421,0.2988239526748657,0.8888888888888888,9999,0
6,162,0.3029305040836334,0.8486842105263158,0.3376907408237457,0.8333333333333334,9999,0
6,163,0.2981956867795241,0.881578947368421,0.412863552570343,0.7777777777777778,9999,0
6,164,0.32443226873874664,0.8618421052631579,0.4235377907752991,0.7777777777777778,9999,0
6,165,0.29042557509321915,0.875,0.38638463616371155,0.8333333333333334,9999,0
6,166,0.2793896904117183,0.8881578947368421,0.33124101161956787,0.8888888888888888,9999,0
6,167,0.2861622775855817,0.8947368421052632,0.28228744864463806,0.8888888888888888,9999,0
6,168,0.2833113238999718,0.8881578947368421,0.25420039892196655,0.8888888888888888,9999,0
6,169,0.31667089619134603,0.875,0.2520684003829956,0.8888888888888888,9999,0
6,170,0.29774055826036555,0.868421052631579,0.28437599539756775,0.8888888888888888,9999,0
6,171,0.29479359482464035,0.875,0.3474062383174896,0.8333333333333334,171,0.8333333333333334
6,172,0.27531349815820394,0.8947368421052632,0.4017057716846466,0.7777777777777778,171,0.8333333333333334
6,173,0.3024137757326427,0.875,0.42765653133392334,0.7777777777777778,171,0.8333333333333334
6,174,0.3019532467189588,0.8881578947368421,0.4002346992492676,0.7777777777777778,171,0.8333333333333334
6,175,0.29817401578551844,0.881578947368421,0.3597995638847351,0.8333333333333334,171,0.8333333333333334
6,176,0.2981286197900772,0.875,0.3244136571884155,0.8888888888888888,176,0.8888888888888888
6,177,0.2944571799353549,0.875,0.29752200841903687,0.8888888888888888,176,0.8888888888888888
6,178,0.29400937651333053,0.8947368421052632,0.2895767390727997,0.8888888888888888,176,0.8888888888888888
6,179,0.2876368447353965,0.881578947368421,0.29871389269828796,0.8888888888888888,176,0.8888888888888888
6,180,0.29102967757927745,0.8552631578947368,0.32206401228904724,0.8888888888888888,176,0.8888888888888888
6,181,0.2860109539408433,0.868421052631579,0.36626094579696655,0.8333333333333334,176,0.8888888888888888
6,182,0.27609518640919734,0.8881578947368421,0.39949703216552734,0.7777777777777778,176,0.8888888888888888
6,183,0.3019728660583496,0.8552631578947368,0.42152899503707886,0.7777777777777778,176,0.8888888888888888
6,184,0.31302917082058757,0.8618421052631579,0.4186962842941284,0.7777777777777778,176,0.8888888888888888
6,185,0.2954603331653695,0.868421052631579,0.39021024107933044,0.8333333333333334,176,0.8888888888888888
6,186,0.3054425088982833,0.881578947368421,0.35189101099967957,0.8333333333333334,176,0.8888888888888888
6,187,0.3006870511331056,0.881578947368421,0.31351417303085327,0.8888888888888888,176,0.8888888888888888
6,188,0.27249918642796966,0.8947368421052632,0.29059985280036926,0.8888888888888888,176,0.8888888888888888
6,189,0.2788212915000163,0.8618421052631579,0.28481733798980713,0.8888888888888888,176,0.8888888888888888
6,190,0.29692830851203517,0.875,0.2846510112285614,0.8888888888888888,176,0.8888888888888888
6,191,0.27513753897265386,0.868421052631579,0.2907453775405884,0.8888888888888888,176,0.8888888888888888
6,192,0.29792671297725876,0.881578947368421,0.30977287888526917,0.8888888888888888,176,0.8888888888888888
6,193,0.2985819276226194,0.8618421052631579,0.3320107161998749,0.8333333333333334,176,0.8888888888888888
6,194,0.30531887317958634,0.881578947368421,0.35518601536750793,0.8333333333333334,176,0.8888888888888888
6,195,0.29745093223295715,0.8881578947368421,0.3799441456794739,0.8333333333333334,176,0.8888888888888888
6,196,0.2934806825299012,0.875,0.4026029109954834,0.7777777777777778,176,0.8888888888888888
6,197,0.2957231614150499,0.868421052631579,0.4073764979839325,0.7777777777777778,176,0.8888888888888888
6,198,0.2910070372255225,0.881578947368421,0.4092937409877777,0.7777777777777778,176,0.8888888888888888
6,199,0.28555920327964585,0.875,0.4051653742790222,0.7777777777777778,176,0.8888888888888888
6,200,0.3023372339574914,0.875,0.39607810974121094,0.7777777777777778,176,0.8888888888888888
6,201,0.30188721732089396,0.868421052631579,0.3920650780200958,0.7777777777777778,176,0.8888888888888888
6,202,0.2963708439155629,0.868421052631579,0.38113856315612793,0.8333333333333334,176,0.8888888888888888
6,203,0.28941787308768224,0.8947368421052632,0.36033856868743896,0.8333333333333334,176,0.8888888888888888
6,204,0.29694306379870367,0.8881578947368421,0.3385431468486786,0.8333333333333334,176,0.8888888888888888
6,205,0.27164874578777115,0.8881578947368421,0.3153289556503296,0.8888888888888888,176,0.8888888888888888
6,206,0.28907181165720286,0.881578947368421,0.29762527346611023,0.8888888888888888,176,0.8888888888888888
6,207,0.29334204447896856,0.9013157894736842,0.29986608028411865,0.8888888888888888,176,0.8888888888888888
6,208,0.3052834052788584,0.881578947368421,0.32000792026519775,0.8888888888888888,176,0.8888888888888888
6,209,0.29914433548324987,0.875,0.3437768518924713,0.8888888888888888,176,0.8888888888888888
6,210,0.2955676991688578,0.8881578947368421,0.3692764341831207,0.8333333333333334,176,0.8888888888888888
6,211,0.28746808045788813,0.8947368421052632,0.38000378012657166,0.8333333333333334,176,0.8888888888888888
6,212,0.29991603368207026,0.8881578947368421,0.3732115626335144,0.8333333333333334,176,0.8888888888888888
6,213,0.27187986907206085,0.9078947368421053,0.3690170645713806,0.8333333333333334,176,0.8888888888888888
6,214,0.3177004927083066,0.8618421052631579,0.3682326674461365,0.8333333333333334,176,0.8888888888888888
6,215,0.27498367036643784,0.8881578947368421,0.36316052079200745,0.8333333333333334,176,0.8888888888888888
6,216,0.2829953071318175,0.875,0.3530324697494507,0.8888888888888888,176,0.8888888888888888
6,217,0.3013023757620862,0.8618421052631579,0.3436877131462097,0.8888888888888888,176,0.8888888888888888
6,218,0.28050202758688675,0.8947368421052632,0.3415907025337219,0.8888888888888888,176,0.8888888888888888
6,219,0.28783990991742986,0.868421052631579,0.34339624643325806,0.8888888888888888,176,0.8888888888888888
6,220,0.2918335615020049,0.881578947368421,0.34843766689300537,0.8888888888888888,176,0.8888888888888888
6,221,0.2774480408743808,0.9013157894736842,0.35301893949508667,0.8888888888888888,176,0.8888888888888888
6,222,0.2997143158787175,0.875,0.3542215824127197,0.8888888888888888,176,0.8888888888888888
6,223,0.2788340904210743,0.881578947368421,0.35173022747039795,0.8888888888888888,176,0.8888888888888888
6,224,0.2750433746137117,0.9144736842105263,0.3472578823566437,0.8888888888888888,176,0.8888888888888888
6,225,0.28124896868279103,0.875,0.34463220834732056,0.8888888888888888,176,0.8888888888888888
6,226,0.2741696238517761,0.881578947368421,0.3440151512622833,0.8888888888888888,176,0.8888888888888888
6,227,0.2898563946548261,0.8947368421052632,0.34376832842826843,0.8888888888888888,176,0.8888888888888888
6,228,0.2918288911643781,0.8881578947368421,0.3435531556606293,0.8888888888888888,176,0.8888888888888888
6,229,0.3107910752296448,0.875,0.34390923380851746,0.8888888888888888,176,0.8888888888888888
6,230,0.29805174156239156,0.8618421052631579,0.34418782591819763,0.8888888888888888,176,0.8888888888888888
6,231,0.28196070931459727,0.9013157894736842,0.34472548961639404,0.8888888888888888,176,0.8888888888888888
6,232,0.28738558841379064,0.8947368421052632,0.34461939334869385,0.8888888888888888,176,0.8888888888888888
6,233,0.27210806859166997,0.9078947368421053,0.34391725063323975,0.8888888888888888,176,0.8888888888888888
6,234,0.2844041899630898,0.8881578947368421,0.3429061472415924,0.8888888888888888,176,0.8888888888888888
6,235,0.28548172900551244,0.9013157894736842,0.34284937381744385,0.8888888888888888,176,0.8888888888888888
6,236,0.28491076513340596,0.8881578947368421,0.34257763624191284,0.8888888888888888,176,0.8888888888888888
6,237,0.31579047049346726,0.8552631578947368,0.34224504232406616,0.8888888888888888,176,0.8888888888888888
6,238,0.28485770052985143,0.875,0.3423188626766205,0.8888888888888888,176,0.8888888888888888
6,239,0.2874964389361833,0.881578947368421,0.34251919388771057,0.8888888888888888,176,0.8888888888888888
6,240,0.27342948944945084,0.881578947368421,0.3426847755908966,0.8888888888888888,176,0.8888888888888888
6,241,0.2913141705487904,0.875,0.34278735518455505,0.8888888888888888,176,0.8888888888888888
6,242,0.2892447568868336,0.875,0.3430293798446655,0.8888888888888888,176,0.8888888888888888
6,243,0.30349040188287435,0.875,0.343239426612854,0.8888888888888888,176,0.8888888888888888
6,244,0.2803354624070619,0.8881578947368421,0.34346023201942444,0.8888888888888888,176,0.8888888888888888
6,245,0.28548076356712143,0.9013157894736842,0.34353670477867126,0.8888888888888888,176,0.8888888888888888
6,246,0.30463381817466334,0.881578947368421,0.34352990984916687,0.8888888888888888,176,0.8888888888888888
6,247,0.27720368379040766,0.881578947368421,0.34353554248809814,0.8888888888888888,176,0.8888888888888888
6,248,0.2707665060695849,0.881578947368421,0.34356844425201416,0.8888888888888888,176,0.8888888888888888
6,249,0.2814416555981887,0.8881578947368421,0.34357839822769165,0.8888888888888888,176,0.8888888888888888
6,0.6510748267173767,0.6111111111111112
7,0,0.8091457925344768,0.34210526315789475,0.8627607822418213,0.2777777777777778,9999,0
7,1,0.8030493918218111,0.34210526315789475,0.842147171497345,0.2777777777777778,9999,0
7,2,0.7886058499938563,0.34210526315789475,0.8075606822967529,0.2777777777777778,9999,0
7,3,0.7647314573589125,0.34210526315789475,0.7640159130096436,0.2777777777777778,9999,0
7,4,0.7394361339117351,0.34210526315789475,0.7194046378135681,0.2777777777777778,9999,0
7,5,0.7056706673220584,0.3618421052631579,0.6774421334266663,0.7222222222222222,9999,0
7,6,0.6805110197318228,0.6710526315789473,0.6470174193382263,0.7222222222222222,9999,0
7,7,0.6651567942217776,0.6578947368421053,0.6259278059005737,0.7222222222222222,9999,0
7,8,0.6568934321403503,0.6578947368421053,0.6110439896583557,0.7222222222222222,9999,0
7,9,0.6449837778743944,0.6578947368421053,0.5966494083404541,0.7222222222222222,9999,0
7,10,0.6366766502982691,0.6578947368421053,0.5863845944404602,0.7222222222222222,9999,0
7,11,0.6332190068144548,0.6578947368421053,0.5813508033752441,0.7222222222222222,9999,0
7,12,0.6330194567379198,0.6578947368421053,0.5780642032623291,0.7222222222222222,9999,0
7,13,0.6297602998582941,0.6578947368421053,0.574938952922821,0.7222222222222222,9999,0
7,14,0.6284555416358145,0.6578947368421053,0.5721063613891602,0.7222222222222222,9999,0
7,15,0.6285161721078973,0.6578947368421053,0.5695720314979553,0.7222222222222222,9999,0
7,16,0.6300114016783865,0.6578947368421053,0.5668275356292725,0.7222222222222222,9999,0
7,17,0.6243799579770941,0.6578947368421053,0.5638582110404968,0.7222222222222222,9999,0
7,18,0.6254750129423643,0.6578947368421053,0.5604910850524902,0.7222222222222222,9999,0
7,19,0.6205615338526274,0.6578947368421053,0.5567539930343628,0.7222222222222222,9999,0
7,20,0.6180803524820428,0.6578947368421053,0.5525736808776855,0.7222222222222222,9999,0
7,21,0.6164155414229945,0.6578947368421053,0.5474343299865723,0.7222222222222222,9999,0
7,22,0.6140757203102112,0.6578947368421053,0.5403902530670166,0.7222222222222222,9999,0
7,23,0.6073110636911894,0.6578947368421053,0.5318608283996582,0.7222222222222222,9999,0
7,24,0.5966726196439642,0.6578947368421053,0.5231118202209473,0.7222222222222222,9999,0
7,25,0.599143878409737,0.6644736842105263,0.5130724310874939,0.7222222222222222,9999,0
7,26,0.5846900971312272,0.6710526315789473,0.5027509927749634,0.7222222222222222,9999,0
7,27,0.5796277272073846,0.6973684210526315,0.502697229385376,0.7222222222222222,9999,0
7,28,0.5795163637713382,0.6842105263157895,0.4951772093772888,0.7222222222222222,9999,0
7,29,0.5689759489737058,0.6907894736842105,0.46692001819610596,0.7222222222222222,9999,0
7,30,0.5555361791660911,0.7236842105263158,0.4523146450519562,0.7777777777777778,9999,0
7,31,0.5580368355700844,0.7105263157894737,0.44145697355270386,0.8333333333333334,9999,0
7,32,0.5541742961657675,0.6973684210526315,0.4210132658481598,0.7777777777777778,9999,0
7,33,0.5451825700308147,0.7171052631578947,0.43409162759780884,0.7222222222222222,9999,0
7,34,0.5454635306408531,0.7171052631578947,0.41984373331069946,0.7777777777777778,9999,0
7,35,0.54592575211274,0.7171052631578947,0.38225725293159485,0.8333333333333334,9999,0
7,36,0.5355710434286218,0.7105263157894737,0.3748951554298401,0.8333333333333334,9999,0
7,37,0.5388796204014829,0.6973684210526315,0.3674311637878418,0.8333333333333334,9999,0
7,38,0.5227982339106108,0.743421052631579,0.39450597763061523,0.8333333333333334,9999,0
7,39,0.5367434056181657,0.7302631578947368,0.413896769285202,0.8333333333333334,9999,0
7,40,0.5327994917568407,0.75,0.3814259469509125,0.8333333333333334,9999,0
7,41,0.5217676194090592,0.7236842105263158,0.3471909761428833,0.8333333333333334,9999,0
7,42,0.5081143645863784,0.7302631578947368,0.3434000313282013,0.8888888888888888,9999,0
7,43,0.5094663924292514,0.743421052631579,0.3359454870223999,0.8888888888888888,9999,0
7,44,0.5042595141812375,0.743421052631579,0.32926762104034424,0.8888888888888888,9999,0
7,45,0.5022137604261699,0.75,0.3193260431289673,0.8888888888888888,9999,0
7,46,0.4904034733772278,0.743421052631579,0.30241858959198,0.8888888888888888,9999,0
7,47,0.48934132645004674,0.7631578947368421,0.28815725445747375,0.8888888888888888,9999,0
7,48,0.48752811551094055,0.75,0.272199809551239,0.8888888888888888,9999,0
7,49,0.49136989681344284,0.75,0.26381245255470276,0.9444444444444444,9999,0
7,50,0.49349249977814524,0.7828947368421053,0.2588907480239868,1.0,9999,0
7,51,0.4826094084664395,0.7697368421052632,0.25531187653541565,0.8888888888888888,9999,0
7,52,0.4881022164696141,0.743421052631579,0.27452394366264343,0.8888888888888888,9999,0
7,53,0.4838769200601076,0.756578947368421,0.23701156675815582,0.8888888888888888,9999,0
7,54,0.4566012809151097,0.7631578947368421,0.22368404269218445,0.8888888888888888,9999,0
7,55,0.46937599464466695,0.7631578947368421,0.22181344032287598,0.8888888888888888,9999,0
7,56,0.45991355180740356,0.7697368421052632,0.21757234632968903,0.8888888888888888,9999,0
7,57,0.46066265670876755,0.7763157894736842,0.24945619702339172,1.0,9999,0
7,58,0.47701967389960037,0.7894736842105263,0.2173662781715393,1.0,9999,0
7,59,0.4439918822363803,0.7894736842105263,0.28556811809539795,0.8333333333333334,9999,0
7,60,0.49556826917748703,0.7828947368421053,0.3011270761489868,0.8333333333333334,9999,0
7,61,0.4814639044435401,0.7894736842105263,0.21910443902015686,0.9444444444444444,9999,0
7,62,0.4501708918496182,0.7894736842105263,0.2970983684062958,0.9444444444444444,9999,0
7,63,0.5008732707876908,0.7763157894736842,0.22336091101169586,0.9444444444444444,9999,0
7,64,0.45042530015895244,0.7894736842105263,0.2893313467502594,0.8333333333333334,9999,0
7,65,0.48145583271980286,0.7631578947368421,0.323626309633255,0.8333333333333334,9999,0
7,66,0.4900455631707844,0.7828947368421053,0.2690948247909546,0.8888888888888888,9999,0
7,67,0.4632922865842518,0.8092105263157895,0.22745507955551147,0.9444444444444444,9999,0
7,68,0.44160554597252294,0.8092105263157895,0.2856345474720001,0.9444444444444444,9999,0
7,69,0.48872478855283635,0.743421052631579,0.24630393087863922,1.0,9999,0
7,70,0.45061098431286056,0.7828947368421053,0.24208347499370575,0.9444444444444444,9999,0
7,71,0.44551026507427816,0.7894736842105263,0.28924882411956787,0.8888888888888888,9999,0
7,72,0.4730688286455054,0.7763157894736842,0.23883509635925293,0.9444444444444444,9999,0
7,73,0.44988811800354406,0.7894736842105263,0.22210997343063354,1.0,9999,0
7,74,0.4345402686219466,0.8092105263157895,0.2807351052761078,1.0,9999,0
7,75,0.48223137541821126,0.7960526315789473,0.21039818227291107,1.0,9999,0
7,76,0.427009431939376,0.8026315789473685,0.23975032567977905,0.9444444444444444,9999,0
7,77,0.4373316670718946,0.7960526315789473,0.2656676769256592,0.8888888888888888,9999,0
7,78,0.4493772167908518,0.7763157894736842,0.21357101202011108,0.9444444444444444,9999,0
7,79,0.41752662156757553,0.8026315789473685,0.20614299178123474,1.0,9999,0
7,80,0.44910985388253866,0.8092105263157895,0.195759117603302,1.0,9999,0
7,81,0.4183238242801867,0.8092105263157895,0.20719805359840393,0.9444444444444444,9999,0
7,82,0.41940319224407796,0.8026315789473685,0.22442276775836945,0.9444444444444444,9999,0
7,83,0.40871222395645945,0.8157894736842105,0.17687955498695374,0.9444444444444444,9999,0
7,84,0.405196698088395,0.8026315789473685,0.1924547553062439,1.0,9999,0
7,85,0.4244890777688277,0.8289473684210527,0.17473846673965454,1.0,9999,0
7,86,0.40571542162644236,0.7960526315789473,0.18718689680099487,0.9444444444444444,9999,0
7,87,0.41389116801713643,0.8157894736842105,0.2060968279838562,0.9444444444444444,9999,0
7,88,0.43177911325504903,0.7960526315789473,0.16553856432437897,1.0,9999,0
7,89,0.400401046401576,0.7828947368421053,0.18682172894477844,1.0,9999,0
7,90,0.4311046490543767,0.8289473684210527,0.16444045305252075,1.0,9999,0
7,91,0.42978134751319885,0.8026315789473685,0.18049055337905884,0.9444444444444444,9999,0
7,92,0.38515842431469965,0.8289473684210527,0.1995745599269867,0.9444444444444444,9999,0
7,93,0.41057920455932617,0.8157894736842105,0.162592813372612,1.0,9999,0
7,94,0.39261263295223836,0.8157894736842105,0.19664663076400757,1.0,9999,0
7,95,0.431851349378887,0.8026315789473685,0.1672254204750061,1.0,9999,0
7,96,0.39142420731092753,0.8223684210526315,0.1878378987312317,0.9444444444444444,9999,0
7,97,0.39108757596266897,0.8289473684210527,0.1919286847114563,0.9444444444444444,9999,0
7,98,0.4118199066111916,0.8223684210526315,0.1802680641412735,1.0,9999,0
7,99,0.4146755604367507,0.7960526315789473,0.21581555902957916,0.9444444444444444,9999,0
7,100,0.42560064322070074,0.8421052631578947,0.17740625143051147,0.9444444444444444,9999,0
7,101,0.384894083989294,0.8552631578947368,0.2043873518705368,0.9444444444444444,9999,0
7,102,0.3785693378824937,0.8355263157894737,0.17948248982429504,0.9444444444444444,9999,0
