Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5026816332975665,0.7426426426426427,0.635,0.7154471544715447,225,0.595
359,0.5022810388255764,0.7423423423423423,0.635,0.7154471544715447,225,0.595
360,0.5019780191707539,0.7426426426426427,0.635,0.7154471544715447,225,0.595
361,0.5019729355120802,0.7438438438438438,0.636,0.7127371273712737,225,0.595
362,0.5016242184214764,0.7429429429429429,0.636,0.7154471544715447,225,0.595
363,0.5014264221663948,0.7441441441441441,0.636,0.7127371273712737,225,0.595
364,0.5014288315767641,0.7441441441441441,0.636,0.7127371273712737,225,0.595
365,0.5011097680117275,0.7435435435435436,0.636,0.7127371273712737,225,0.595
366,0.500820101891552,0.7447447447447447,0.637,0.7127371273712737,225,0.595
367,0.5007635306443896,0.7444444444444445,0.637,0.7127371273712737,225,0.595
368,0.5004414158853683,0.7453453453453454,0.637,0.7127371273712737,225,0.595
369,0.5002049645862063,0.7453453453453454,0.638,0.7127371273712737,225,0.595
370,0.5001387935724703,0.7456456456456456,0.638,0.7127371273712737,225,0.595
371,0.49983590212580675,0.7456456456456456,0.638,0.7127371273712737,225,0.595
372,0.49968478774075753,0.7450450450450451,0.638,0.7127371273712737,225,0.595
373,0.4995002814062365,0.7456456456456456,0.639,0.7127371273712737,225,0.595
374,0.4993644541090315,0.745945945945946,0.639,0.7127371273712737,225,0.595
375,0.49917549924091537,0.7447447447447447,0.639,0.7127371273712737,225,0.595
376,0.4989301677983444,0.745945945945946,0.639,0.7127371273712737,225,0.595
377,0.4988106135312501,0.7444444444444445,0.639,0.7127371273712737,225,0.595
378,0.4986424165355551,0.7462462462462462,0.639,0.7127371273712737,225,0.595
379,0.49847016883594497,0.7447447447447447,0.64,0.7127371273712737,225,0.595
380,0.49822657791612385,0.7465465465465465,0.64,0.7154471544715447,225,0.595
381,0.49800949209892714,0.7453453453453454,0.64,0.7127371273712737,225,0.595
382,0.49786276299584736,0.7462462462462462,0.64,0.7154471544715447,225,0.595
383,0.4976849838285833,0.7465465465465465,0.641,0.7127371273712737,225,0.595
384,0.4976101634425444,0.7465465465465465,0.641,0.7127371273712737,225,0.595
385,0.4974063939921133,0.745945945945946,0.641,0.7127371273712737,225,0.595
386,0.4972326826270636,0.7468468468468469,0.641,0.7127371273712737,225,0.595
387,0.49693170052927893,0.7468468468468469,0.641,0.7127371273712737,225,0.595
388,0.4968456573135502,0.7468468468468469,0.642,0.7127371273712737,225,0.595
389,0.49664222502314653,0.7465465465465465,0.642,0.7154471544715447,225,0.595
390,0.49646967351436616,0.7477477477477478,0.642,0.7127371273712737,225,0.595
391,0.4962575908806231,0.7474474474474474,0.642,0.7154471544715447,225,0.595
392,0.49603014002154183,0.7471471471471471,0.643,0.7154471544715447,225,0.595
393,0.4958723448015548,0.7471471471471471,0.642,0.7154471544715447,225,0.595
394,0.4957592284222981,0.7471471471471471,0.643,0.7181571815718157,225,0.595
395,0.495511561488962,0.7465465465465465,0.642,0.7154471544715447,225,0.595
396,0.49525192296719767,0.748048048048048,0.643,0.7181571815718157,225,0.595
397,0.4951617329373016,0.7477477477477478,0.643,0.7208672086720868,225,0.595
398,0.4948625895577866,0.7474474474474474,0.643,0.7181571815718157,225,0.595
399,0.4947494910957219,0.7468468468468469,0.643,0.7181571815718157,225,0.595
400,0.49425237814674866,0.7483483483483484,0.645,0.7154471544715447,225,0.595
401,0.4934469464707661,0.7486486486486487,0.646,0.7154471544715447,225,0.595
402,0.49333098163386363,0.7492492492492493,0.646,0.7154471544715447,225,0.595
403,0.49312217113849993,0.7495495495495496,0.647,0.7154471544715447,225,0.595
404,0.4929645497430194,0.7495495495495496,0.647,0.7154471544715447,225,0.595
405,0.49281721707578896,0.7498498498498498,0.647,0.7154471544715447,225,0.595
406,0.4926536870298085,0.7501501501501502,0.647,0.7154471544715447,225,0.595
407,0.49251298379969666,0.7504504504504504,0.648,0.7154471544715447,225,0.595
408,0.49233948823746976,0.7504504504504504,0.648,0.7127371273712737,225,0.595
409,0.49223637689162303,0.7504504504504504,0.648,0.7127371273712737,225,0.595
410,0.4920408581425478,0.7504504504504504,0.648,0.7127371273712737,225,0.595
411,0.4918807555829083,0.7507507507507507,0.649,0.7154471544715447,225,0.595
412,0.49171268381961475,0.7513513513513513,0.649,0.7127371273712737,225,0.595
413,0.4915510955068084,0.7516516516516516,0.649,0.7154471544715447,225,0.595
414,0.4914358626883309,0.7513513513513513,0.649,0.7154471544715447,225,0.595
415,0.4913054301618814,0.7516516516516516,0.649,0.7154471544715447,225,0.595
416,0.4911821207976914,0.7516516516516516,0.65,0.7181571815718157,225,0.595
417,0.49108607844636964,0.7528528528528529,0.65,0.7181571815718157,225,0.595
418,0.49097279558131646,0.7528528528528529,0.65,0.7181571815718157,225,0.595
419,0.49085211775324367,0.7525525525525526,0.65,0.7181571815718157,225,0.595
420,0.4907146899997293,0.7531531531531531,0.65,0.7181571815718157,225,0.595
421,0.4906187901088783,0.7531531531531531,0.651,0.7181571815718157,225,0.595
422,0.4904883820574742,0.7528528528528529,0.651,0.7154471544715447,225,0.595
423,0.49035707002913986,0.7531531531531531,0.651,0.7181571815718157,225,0.595
424,0.4902608148932636,0.7528528528528529,0.651,0.7154471544715447,225,0.595
0.599,0.6958637469586375
740.1929500102997
